date,nav
2015-01-30,10.5737
2015-02-02,10.5858
2015-02-03,10.5675
2015-02-04,10.5585
2015-02-05,10.5556
2015-02-06,10.552
2015-02-09,10.5523
2015-02-10,10.5551
2015-02-11,10.5554
2015-02-12,10.5514
2015-02-13,10.5583
2015-02-16,10.5708
2015-02-18,10.5778
2015-02-20,10.5868
2015-02-23,10.6001
2015-02-24,10.6154
2015-02-25,10.6238
2015-02-26,10.6256
2015-02-27,10.6279
2015-03-02,10.6335
2015-03-03,10.6266
2015-03-04,10.6422
2015-03-05,10.6494
2015-03-09,10.6443
2015-03-10,10.6524
2015-03-11,10.6563
2015-03-12,10.6565
2015-03-13,10.6557
2015-03-16,10.6575
2015-03-17,10.662
2015-03-18,10.662
2015-03-19,10.6641
2015-03-20,10.6646
2015-03-23,10.6729
2015-03-24,10.6756
2015-03-25,10.671
2015-03-26,10.6785
2015-03-27,10.6855
2015-03-30,10.6917
2015-03-31,10.7065
2015-04-06,10.7289
2015-04-07,10.753
2015-04-08,10.752
2015-04-09,10.7563
2015-04-10,10.7627
2015-04-13,10.7724
2015-04-15,10.7742
2015-04-16,10.7786
2015-04-17,10.7701
2015-04-20,10.7788
2015-04-21,10.7849
2015-04-22,10.7889
2015-04-23,10.7871
2015-04-24,10.7923
2015-04-27,10.799
2015-04-28,10.7988
2015-04-29,10.7963
2015-04-30,10.7921
2015-05-05,10.7965
2015-05-06,10.7925
2015-05-07,10.7862
2015-05-08,10.786
2015-05-11,10.794
2015-05-12,10.802
2015-05-13,10.7995
2015-05-14,10.8009
2015-05-15,10.8027
2015-05-18,10.8125
2015-05-19,10.8143
2015-05-20,10.8134
2015-05-21,10.8231
2015-05-22,10.8303
2015-05-25,10.8382
2015-05-26,10.843
2015-05-27,10.8483
2015-05-28,10.856
2015-05-29,10.8622
2015-06-01,10.8836
2015-06-02,10.8687
2015-06-03,10.8706
2015-06-04,10.8728
2015-06-05,10.8771
2015-06-08,10.8897
2015-06-09,10.8934
2015-06-10,10.889
2015-06-11,10.8863
2015-06-12,10.8874
2015-06-15,10.8938
2015-06-16,10.8922
2015-06-17,10.898
2015-06-18,10.9097
2015-06-19,10.9162
2015-06-22,10.9263
2015-06-23,10.927
2015-06-24,10.9293
2015-06-25,10.928
2015-06-26,10.9278
2015-06-29,10.933
2015-06-30,10.9374
2015-07-01,10.9438
2015-07-02,10.9472
2015-07-03,10.954
2015-07-06,10.9625
2015-07-07,10.9688
2015-07-08,10.9754
2015-07-09,10.9736
2015-07-10,10.9764
2015-07-13,10.9834
2015-07-14,10.99
2015-07-15,10.9928
2015-07-16,10.9931
2015-07-17,10.9979
2015-07-20,11.0055
2015-07-21,11.008
2015-07-22,11.0126
2015-07-23,11.0146
2015-07-24,11.0169
2015-07-27,11.0245
2015-07-28,11.0276
2015-07-29,11.0349
2015-07-30,11.0384
2015-07-31,11.0432
2015-08-03,11.0537
2015-08-04,11.0526
2015-08-05,11.054
2015-08-06,11.0436
2015-08-07,11.0465
2015-08-10,11.0552
2015-08-11,11.0594
2015-08-12,11.0661
2015-08-13,11.0711
2015-08-14,11.0744
2015-08-17,11.0843
2015-08-19,11.0891
2015-08-20,11.0922
2015-08-21,11.0934
2015-08-24,11.0935
2015-08-25,11.0952
2015-08-26,11.0978
2015-08-27,11.1046
2015-08-28,11.0947
2015-08-31,11.09
2015-09-01,11.0933
2015-09-02,11.0904
2015-09-03,11.0818
2015-09-04,11.0814
2015-09-07,11.0863
2015-09-08,11.0872
2015-09-09,11.0877
2015-09-10,11.0736
2015-09-11,11.0736
2015-09-14,11.0824
2015-09-15,11.087
2015-09-16,11.0803
2015-09-18,11.0887
2015-09-21,11.1004
2015-09-22,11.1057
2015-09-23,11.1054
2015-09-24,11.1115
2015-09-28,11.1256
2015-09-29,11.1586
2015-09-30,11.1715
2015-10-01,11.1716
2015-10-05,11.1877
2015-10-06,11.1922
2015-10-07,11.1977
2015-10-08,11.2026
2015-10-09,11.2027
2015-10-12,11.2094
2015-10-13,11.2131
2015-10-14,11.2175
2015-10-15,11.2192
2015-10-16,11.2244
2015-10-19,11.2329
2015-10-20,11.2369
2015-10-21,11.2382
2015-10-23,11.2451
2015-10-26,11.2523
2015-10-27,11.256
2015-10-28,11.2594
2015-10-29,11.2615
2015-10-30,11.2601
2015-11-02,11.2664
2015-11-03,11.2689
2015-11-04,11.2683
2015-11-05,11.2681
2015-11-06,11.27
2015-11-09,11.2751
2015-11-10,11.2778
2015-11-13,11.289
2015-11-16,11.2989
2015-11-17,11.3011
2015-11-18,11.3032
2015-11-19,11.3059
2015-11-20,11.3074
2015-11-23,11.3151
2015-11-24,11.3153
2015-11-26,11.3201
2015-11-27,11.3208
2015-11-30,11.325
2015-12-01,11.3292
2015-12-02,11.3331
2015-12-03,11.3366
2015-12-04,11.3369
2015-12-07,11.341
2015-12-08,11.3376
2015-12-09,11.3361
2015-12-10,11.3377
2015-12-11,11.3332
2015-12-14,11.3291
2015-12-15,11.3279
2015-12-16,11.3327
2015-12-17,11.3354
2015-12-18,11.3412
2015-12-21,11.3496
2015-12-22,11.3541
2015-12-23,11.3528
2015-12-28,11.365
2015-12-29,11.3716
2015-12-30,11.3812
2015-12-31,11.385
2016-01-01,11.3913
2016-01-04,11.4
2016-01-05,11.4003
2016-01-06,11.4051
2016-01-07,11.4093
2016-01-08,11.4125
2016-01-11,11.4201
2016-01-12,11.4175
2016-01-13,11.4183
2016-01-14,11.4187
2016-01-15,11.4147
2016-01-18,11.4254
2016-01-19,11.4286
2016-01-20,11.431
2016-01-21,11.436
2016-01-22,11.4359
2016-01-25,11.4437
2016-01-27,11.4469
2016-01-28,11.4252
2016-01-29,11.4271
2016-02-01,11.4346
2016-02-02,11.4334
2016-02-03,11.4285
2016-02-04,11.4293
2016-02-05,11.4293
2016-02-08,11.436
2016-02-09,11.4376
2016-02-10,11.4436
2016-02-11,11.4466
2016-02-12,11.4459
2016-02-15,11.4477
2016-02-16,11.4503
2016-02-17,11.449
2016-02-18,11.4506
2016-02-22,11.4588
2016-02-23,11.4521
2016-02-24,11.4485
2016-02-25,11.4445
2016-02-26,11.4481
2016-02-29,11.4749
2016-03-01,11.4807
2016-03-02,11.4879
2016-03-03,11.4918
2016-03-04,11.4955
2016-03-08,11.5061
2016-03-09,11.5093
2016-03-10,11.514
2016-03-11,11.5153
2016-03-14,11.5309
2016-03-15,11.5362
2016-03-16,11.5445
2016-03-17,11.5522
2016-03-18,11.557
2016-03-21,11.5738
2016-03-22,11.5709
2016-03-23,11.5676
2016-03-28,11.5792
2016-03-29,11.582
2016-03-30,11.583
2016-03-31,11.6054
2016-04-04,11.6422
2016-04-05,11.6539
2016-04-06,11.6504
2016-04-07,11.6536
2016-04-11,11.6657
2016-04-12,11.6711
2016-04-13,11.6746
2016-04-18,11.6907
2016-04-20,11.6947
2016-04-21,11.6932
2016-04-22,11.6963
2016-04-25,11.7013
2016-04-26,11.7028
2016-04-27,11.7027
2016-04-28,11.7033
2016-04-29,11.7042
2016-05-02,11.7048
2016-05-03,11.7065
2016-05-04,11.7086
2016-05-05,11.7107
2016-05-06,11.7121
2016-05-09,11.7215
2016-05-10,11.7256
2016-05-11,11.7298
2016-05-12,11.7314
2016-05-13,11.7334
2016-05-16,11.7407
2016-05-17,11.7433
2016-05-18,11.7464
2016-05-19,11.7486
2016-05-20,11.7504
2016-05-23,11.759
2016-05-24,11.7614
2016-05-25,11.7633
2016-05-26,11.7661
2016-05-27,11.7674
2016-05-30,11.7753
2016-05-31,11.7774
2016-06-01,11.7802
2016-06-02,11.7815
2016-06-03,11.7856
2016-06-06,11.7958
2016-06-07,11.7989
2016-06-08,11.8019
2016-06-09,11.8058
2016-06-10,11.8107
2016-06-13,11.8197
2016-06-14,11.8215
2016-06-15,11.8253
2016-06-16,11.8276
2016-06-17,11.8291
2016-06-20,11.8375
2016-06-21,11.8413
2016-06-22,11.8442
2016-06-23,11.8464
2016-06-24,11.8503
2016-06-27,11.8581
2016-06-28,11.8615
2016-06-29,11.863
2016-06-30,11.8673
2016-07-01,11.8723
2016-07-04,11.882
2016-07-05,11.8895
2016-07-07,11.9002
2016-07-08,11.9032
2016-07-11,11.9128
2016-07-12,11.9218
2016-07-13,11.9263
2016-07-14,11.9316
2016-07-15,11.9348
2016-07-18,11.946
2016-07-19,11.9492
2016-07-20,11.9525
2016-07-21,11.9556
2016-07-22,11.9579
2016-07-25,11.9664
2016-07-26,11.9746
2016-07-27,11.9812
2016-07-28,11.9866
2016-07-29,11.9895
2016-08-01,11.9981
2016-08-02,12.0018
2016-08-03,12.0071
2016-08-04,12.0081
2016-08-05,12.0138
2016-08-08,12.0201
2016-08-09,12.0261
2016-08-10,12.0293
2016-08-11,12.0329
2016-08-12,12.0354
2016-08-16,12.0463
2016-08-18,12.0502
2016-08-19,12.0527
2016-08-22,12.0607
2016-08-23,12.0633
2016-08-24,12.0663
2016-08-25,12.0696
2016-08-26,12.073
2016-08-29,12.0864
2016-08-30,12.0881
2016-08-31,12.0911
2016-09-01,12.0954
2016-09-02,12.0986
2016-09-06,12.1085
2016-09-07,12.1118
2016-09-08,12.1147
2016-09-09,12.1178
2016-09-12,12.1255
2016-09-14,12.1297
2016-09-15,12.1342
2016-09-16,12.1368
2016-09-19,12.1457
2016-09-20,12.149
2016-09-21,12.1517
2016-09-22,12.1549
2016-09-23,12.158
2016-09-26,12.1679
2016-09-27,12.1724
2016-09-28,12.1644
2016-09-29,12.166
2016-09-30,12.1712
2016-10-03,12.1809
2016-10-04,12.184
2016-10-05,12.1936
2016-10-06,12.1979
2016-10-07,12.2011
2016-10-10,12.2078
2016-10-13,12.2126
2016-10-14,12.2141
2016-10-17,12.2187
2016-10-18,12.2196
2016-10-19,12.2201
2016-10-20,12.2219
2016-10-21,12.2234
2016-10-24,12.2301
2016-10-25,12.2312
2016-10-26,12.2331
2016-10-27,12.2349
2016-10-28,12.2367
2016-11-01,12.2456
2016-11-02,12.2482
2016-11-03,12.2496
2016-11-04,12.252
2016-11-07,12.259
2016-11-08,12.2613
2016-11-09,12.2685
2016-11-10,12.2725
2016-11-11,12.2757
2016-11-15,12.2912
2016-11-16,12.2986
2016-11-17,12.302
2016-11-18,12.3054
2016-11-21,12.3142
2016-11-22,12.3198
2016-11-23,12.3245
2016-11-24,12.3306
