date,nav
2021-02-15,12.1106
2021-02-16,12.1119
2021-02-17,12.1133
2021-02-18,12.1147
2021-02-22,12.1187
2021-02-23,12.1194
2021-02-24,12.1212
2021-02-25,12.1226
2021-02-26,12.1225
2021-03-01,12.1254
2021-03-02,12.1264
2021-03-03,12.1272
2021-03-04,12.1278
2021-03-05,12.1285
2021-03-08,12.1316
2021-03-09,12.1324
2021-03-10,12.1335
2021-03-12,12.1355
2021-03-15,12.1389
2021-03-16,12.1398
2021-03-17,12.1411
2021-03-18,12.1421
2021-03-19,12.1434
2021-03-22,12.1464
2021-03-23,12.1477
2021-03-24,12.1487
2021-03-25,12.1497
2021-03-26,12.1508
2021-03-30,12.155
2021-03-31,12.1562
2021-04-05,12.1614
2021-04-06,12.1625
2021-04-07,12.1634
2021-04-08,12.1643
2021-04-09,12.1652
2021-04-12,12.1681
2021-04-15,12.171
2021-04-16,12.172
2021-04-19,12.175
2021-04-20,12.176
2021-04-22,12.1779
2021-04-23,12.1789
2021-04-26,12.1818
2021-04-27,12.1828
2021-04-28,12.1838
2021-04-29,12.1848
2021-04-30,12.1858
2021-05-03,12.1877
