date,nav
2017-10-27,11.6765
2017-10-30,11.6815
2017-10-31,11.6832
2017-11-01,11.6844
2017-11-02,11.6881
2017-11-03,11.6901
2017-11-06,11.6961
2017-11-07,11.6973
2017-11-08,11.6993
2017-11-09,11.7008
2017-11-10,11.7029
2017-11-13,11.7089
2017-11-14,11.7056
2017-11-15,11.7079
2017-11-16,11.7054
2017-11-17,11.7083
2017-11-20,11.719
2017-11-21,11.7212
2017-11-22,11.72
2017-11-23,11.7195
2017-11-24,11.7207
2017-11-27,11.7245
2017-11-28,11.7285
2017-11-29,11.7304
2017-11-30,11.7327
2017-12-04,11.7404
2017-12-05,11.7422
2017-12-06,11.743
2017-12-07,11.7458
2017-12-08,11.7473
2017-12-11,11.7506
2017-12-12,11.7491
2017-12-13,11.7486
2017-12-14,11.7479
2017-12-15,11.7426
2017-12-18,11.749
2017-12-19,11.7497
2017-12-20,11.749
2017-12-21,11.7416
2017-12-22,11.7417
2017-12-26,11.7479
2017-12-27,11.7497
2017-12-28,11.7506
2017-12-29,11.7537
2018-01-01,11.7644
2018-01-02,11.7691
2018-01-03,11.7683
2018-01-04,11.7656
2018-01-05,11.7705
2018-01-08,11.7772
2018-01-09,11.7793
2018-01-10,11.7815
2018-01-11,11.7812
2018-01-12,11.779
2018-01-15,11.7857
2018-01-16,11.7836
2018-01-17,11.7841
2018-01-18,11.7841
2018-01-19,11.7843
2018-01-22,11.7895
2018-01-23,11.7923
2018-01-24,11.7932
2018-01-25,11.7933
2018-01-29,11.8005
2018-01-30,11.8028
2018-01-31,11.8053
2018-02-01,11.8026
2018-02-02,11.8042
2018-02-05,11.8114
2018-02-06,11.8145
2018-02-07,11.8172
2018-02-08,11.8214
2018-02-09,11.826
2018-02-12,11.8342
2018-02-14,11.8401
2018-02-15,11.8425
2018-02-16,11.8443
2018-02-20,11.852
2018-02-21,11.8537
2018-02-22,11.8447
2018-02-23,11.8479
2018-02-26,11.8548
2018-02-27,11.8557
2018-02-28,11.8579
2018-03-01,11.8618
2018-03-05,11.8716
2018-03-06,11.8776
2018-03-07,11.8861
2018-03-08,11.8907
2018-03-09,11.8962
2018-03-12,11.906
2018-03-13,11.9088
2018-03-14,11.911
2018-03-15,11.9143
2018-03-16,11.9225
2018-03-19,11.9288
2018-03-20,11.9278
2018-03-21,11.9285
2018-03-22,11.9308
2018-03-23,11.9321
2018-03-26,11.9349
2018-03-27,11.9396
2018-03-28,11.9574
2018-04-03,11.9752
2018-04-04,11.9779
2018-04-05,11.9816
2018-04-06,11.9846
2018-04-09,11.9919
2018-04-10,11.9951
2018-04-11,11.9949
2018-04-12,11.9945
2018-04-13,11.9966
2018-04-16,12.0031
2018-04-17,12.0013
2018-04-18,12.0022
2018-04-19,12.0013
2018-04-20,12.0007
2018-04-23,12.0027
2018-04-24,12.0029
2018-04-25,12.0043
2018-04-26,12.0039
2018-04-27,12.002
2018-05-02,12.0139
2018-05-03,12.0143
2018-05-04,12.0149
2018-05-07,12.0232
2018-05-08,12.023
2018-05-09,12.0236
2018-05-10,12.0229
2018-05-11,12.0247
2018-05-14,12.0282
2018-05-15,12.0277
2018-05-16,12.0248
2018-05-17,12.0254
2018-05-18,12.0271
2018-05-21,12.0319
2018-05-22,12.0362
2018-05-23,12.0386
2018-05-24,12.0412
2018-05-25,12.0443
2018-05-28,12.0534
2018-05-29,12.06
2018-05-30,12.0664
2018-05-31,12.0667
2018-06-01,12.0656
2018-06-04,12.0717
2018-06-05,12.0766
2018-06-06,12.0877
2018-06-07,12.0919
2018-06-08,12.0949
2018-06-11,12.1026
2018-06-12,12.1064
2018-06-13,12.1111
2018-06-14,12.1158
2018-06-15,12.1184
2018-06-18,12.1285
2018-06-19,12.1322
2018-06-20,12.1351
2018-06-21,12.1378
2018-06-22,12.1405
2018-06-25,12.148
2018-06-26,12.1505
2018-06-27,12.1529
2018-06-28,12.1543
2018-06-29,12.1576
2018-07-02,12.1665
2018-07-03,12.1698
2018-07-04,12.1744
2018-07-05,12.1793
2018-07-06,12.1824
2018-07-09,12.1908
2018-07-10,12.1932
2018-07-11,12.1955
2018-07-12,12.1982
2018-07-13,12.201
2018-07-16,12.2068
2018-07-17,12.2097
2018-07-18,12.2123
2018-07-19,12.2148
2018-07-20,12.2156
2018-07-23,12.2206
2018-07-24,12.2197
2018-07-25,12.2217
2018-07-26,12.2242
2018-07-27,12.2269
2018-07-30,12.235
2018-07-31,12.2386
2018-08-01,12.2413
2018-08-02,12.2456
2018-08-03,12.2494
2018-08-06,12.2576
2018-08-07,12.2608
2018-08-08,12.2629
2018-08-09,12.2656
2018-08-10,12.2678
2018-08-13,12.2747
2018-08-14,12.277
2018-08-16,12.2817
2018-08-20,12.2914
2018-08-21,12.2925
2018-08-23,12.2973
2018-08-24,12.2988
2018-08-27,12.3066
2018-08-28,12.3095
2018-08-29,12.3121
2018-08-30,12.3145
2018-08-31,12.3173
2018-09-03,12.3252
2018-09-04,12.3273
2018-09-05,12.3299
2018-09-06,12.3322
2018-09-07,12.335
2018-09-10,12.3408
2018-09-11,12.3418
2018-09-12,12.344
2018-09-14,12.3487
2018-09-17,12.3556
2018-09-18,12.3587
2018-09-19,12.3611
2018-09-21,12.3661
2018-09-24,12.3722
2018-09-25,12.3676
2018-09-26,12.3697
2018-09-27,12.3764
2018-09-28,12.382
2018-10-01,12.3896
2018-10-03,12.3946
2018-10-04,12.3964
2018-10-05,12.4018
2018-10-08,12.4095
2018-10-09,12.4123
2018-10-10,12.4147
2018-10-11,12.4172
2018-10-12,12.4197
2018-10-15,12.4273
2018-10-16,12.4298
2018-10-17,12.4323
2018-10-19,12.4373
2018-10-22,12.4448
2018-10-23,12.4473
2018-10-24,12.4498
2018-10-25,12.4524
2018-10-26,12.4547
2018-10-29,12.4618
2018-10-30,12.4643
2018-10-31,12.4668
2018-11-01,12.4694
2018-11-02,12.4719
2018-11-05,12.4795
2018-11-06,12.482
2018-11-09,12.4896
2018-11-12,12.4971
2018-11-13,12.4997
2018-11-14,12.502
2018-11-15,12.5044
2018-11-16,12.5069
2018-11-19,12.5145
2018-11-20,12.5169
2018-11-22,12.5218
2018-11-26,12.5318
2018-11-27,12.5342
2018-11-28,12.5367
2018-11-29,12.5392
2018-11-30,12.5414
2018-12-03,12.5487
2018-12-04,12.5512
2018-12-05,12.5538
2018-12-06,12.5563
2018-12-07,12.5586
2018-12-10,12.566
2018-12-11,12.5681
