date,nav
2008-02-27,10.5507
2008-02-28,10.5532
2008-02-29,10.5557
2008-03-03,10.563
2008-03-04,10.5655
2008-03-05,10.5679
2008-03-07,10.5728
2008-03-10,10.5788
2008-03-11,10.5812
2008-03-12,10.5814
2008-03-13,10.5824
2008-03-14,10.5847
2008-03-17,10.5915
2008-03-18,10.5938
2008-03-19,10.5961
2008-03-24,10.605
2008-03-25,10.6073
2008-03-26,10.6096
2008-03-27,10.6119
2008-03-28,10.6144
2008-03-31,10.6217
2008-04-02,10.6267
2008-04-03,10.6292
2008-04-04,10.6317
2008-04-07,10.6401
2008-04-08,10.6426
2008-04-09,10.6422
2008-04-10,10.6428
2008-04-11,10.6453
2008-04-15,10.6555
2008-04-16,10.658
2008-04-17,10.6606
2008-04-21,10.664
2008-04-22,10.6665
2008-04-23,10.6691
2008-04-24,10.6716
2008-04-25,10.6741
2008-04-28,10.6817
2008-04-29,10.6842
2008-04-30,10.6868
2008-05-02,10.6919
2008-05-05,10.6995
2008-05-06,10.702
2008-05-07,10.7046
2008-05-08,10.7071
2008-05-09,10.7096
2008-05-12,10.7172
2008-05-13,10.7198
2008-05-14,10.693
2008-05-15,10.6919
2008-05-16,10.6945
2008-05-20,10.703
2008-05-21,10.7056
2008-05-22,10.7082
2008-05-23,10.7108
2008-05-26,10.7185
2008-05-27,10.721
2008-05-28,10.7236
2008-05-29,10.7261
2008-05-30,10.7296
2008-06-02,10.7374
2008-06-03,10.74
2008-06-04,10.7426
2008-06-05,10.7452
2008-06-06,10.7478
2008-06-09,10.7556
2008-06-10,10.7555
2008-06-11,10.7581
2008-06-12,10.7553
2008-06-13,10.7466
2008-06-16,10.7545
2008-06-17,10.7571
2008-06-18,10.7597
2008-06-19,10.7515
2008-06-20,10.7192
2008-06-23,10.7159
2008-06-24,10.7186
2008-06-25,10.6675
2008-06-26,10.6703
2008-06-27,10.6662
2008-06-30,10.6749
2008-07-02,10.6548
2008-07-03,10.6577
2008-07-04,10.6605
2008-07-07,10.669
2008-07-08,10.6718
2008-07-09,10.6692
2008-07-10,10.6721
2008-07-11,10.6749
2008-07-14,10.6714
2008-07-15,10.6826
2008-07-16,10.6738
2008-07-17,10.6711
2008-07-18,10.6739
2008-07-21,10.6653
2008-07-22,10.6681
2008-07-23,10.6411
2008-07-24,10.6439
2008-07-25,10.6392
2008-07-28,10.6473
2008-07-29,10.6228
2008-07-30,10.6094
2008-07-31,10.6121
2008-08-01,10.6148
2008-08-04,10.623
2008-08-05,10.6313
2008-08-06,10.6341
2008-08-07,10.5899
2008-08-08,10.5939
2008-08-11,10.6055
2008-08-12,10.6062
2008-08-13,10.6079
2008-08-14,10.6108
2008-08-18,10.6222
2008-08-20,10.6264
2008-08-21,10.6216
2008-08-22,10.6245
2008-08-25,10.6333
2008-08-26,10.6395
2008-08-27,10.6424
2008-08-28,10.6453
2008-08-29,10.6483
2008-09-01,10.6606
2008-09-02,10.6635
2008-09-04,10.6694
2008-09-05,10.6724
2008-09-08,10.6813
2008-09-09,10.6843
2008-09-10,10.6879
2008-09-11,10.6909
2008-09-12,10.6938
2008-09-15,10.7017
2008-09-16,10.7047
2008-09-17,10.7077
2008-09-18,10.7106
2008-09-19,10.7083
2008-09-22,10.7172
2008-09-23,10.7202
2008-09-24,10.7232
2008-09-25,10.7262
2008-09-26,10.7292
2008-09-29,10.7413
2008-10-01,10.7462
2008-10-03,10.7546
2008-10-06,10.7617
2008-10-07,10.7603
2008-10-08,10.7472
2008-10-10,10.754
2008-10-13,10.7568
2008-10-14,10.7512
2008-10-15,10.7478
2008-10-16,10.7265
2008-10-17,10.7319
2008-10-20,10.5452
2008-10-22,10.5544
2008-10-23,10.5576
2008-10-24,10.5607
2008-10-27,10.5686
2008-10-29,10.575
2008-10-31,10.4913
2008-11-03,10.501
2008-11-04,10.4898
2008-11-05,10.4948
2008-11-06,10.4981
2008-11-07,10.5015
2008-11-10,10.5114
2008-11-11,10.5165
2008-11-12,10.5197
2008-11-14,10.5262
2008-11-17,10.5362
2008-11-18,10.5397
2008-11-19,10.5441
2008-11-20,10.5475
2008-11-21,10.5543
2008-11-24,10.5646
2008-11-25,10.568
2008-11-26,10.5714
2008-11-28,10.5783
2008-12-01,10.5959
2008-12-02,10.6064
2008-12-03,10.6247
2008-12-04,10.6461
2008-12-05,10.664
2008-12-08,10.6902
2008-12-10,10.7038
2008-12-11,10.769
2008-12-12,10.8119
2008-12-15,10.8218
2008-12-16,10.8363
2008-12-17,10.8503
2008-12-18,10.8535
2008-12-19,10.8567
2008-12-22,10.8677
2008-12-23,10.8709
2008-12-24,10.8742
2008-12-26,10.9096
2008-12-29,10.9191
2008-12-30,10.9255
2008-12-31,10.93
2009-01-01,10.9254
2009-01-02,10.9286
2009-01-05,10.9515
2009-01-06,10.9571
2009-01-07,10.958
2009-01-09,10.9644
2009-01-12,10.9818
2009-01-13,10.985
2009-01-14,10.9882
2009-01-15,10.9915
2009-01-16,10.9947
2009-01-19,11.0042
2009-01-20,11.0074
2009-01-21,11.0106
2009-01-22,11.0138
2009-01-23,11.0169
2009-01-27,11.0297
2009-01-28,11.0329
2009-01-29,11.0361
2009-01-30,11.0356
2009-02-02,11.0452
2009-02-03,11.0447
2009-02-04,11.0479
2009-02-05,11.0493
2009-02-06,11.0525
2009-02-09,11.0621
2009-02-10,11.0635
2009-02-11,11.0621
2009-02-12,11.0661
2009-02-13,11.0701
2009-02-16,11.0797
2009-02-17,11.083
2009-02-18,11.088
2009-02-19,11.0951
2009-02-24,11.1148
2009-02-25,11.1123
2009-02-26,11.1201
2009-02-27,11.1318
2009-03-02,11.1461
2009-03-03,11.1506
2009-03-04,11.1538
2009-03-05,11.157
2009-03-06,11.1602
2009-03-09,11.1699
2009-03-12,11.1797
2009-03-13,11.1842
2009-03-16,11.1976
2009-03-17,11.2008
2009-03-18,11.204
2009-03-19,11.2073
2009-03-20,11.2105
2009-03-23,11.2203
2009-03-24,11.2235
2009-03-25,11.2267
2009-03-26,11.2365
2009-03-30,11.269
2009-03-31,11.2722
2009-04-02,11.3008
2009-04-06,11.3138
2009-04-08,11.3284
2009-04-09,11.3365
2009-04-13,11.3497
2009-04-15,11.3564
2009-04-16,11.3778
2009-04-17,11.3879
2009-04-20,11.4029
2009-04-21,11.441
2009-04-22,11.4474
2009-04-23,11.4507
2009-04-24,11.4504
2009-04-27,11.4602
2009-04-28,11.4677
2009-04-29,11.4709
2009-05-04,11.4873
2009-05-05,11.4962
2009-05-06,11.5113
2009-05-07,11.5146
2009-05-08,11.5178
2009-05-11,11.5276
2009-05-12,11.5386
2009-05-13,11.5418
2009-05-14,11.5451
2009-05-15,11.5498
2009-05-18,11.5472
2009-05-19,11.5505
2009-05-20,11.554
2009-05-21,11.5785
2009-05-22,11.5894
2009-05-25,11.5976
2009-05-26,11.6134
2009-05-27,11.6165
2009-05-28,11.6197
2009-05-29,11.6229
2009-06-01,11.6327
2009-06-02,11.6503
2009-06-03,11.6536
2009-06-04,11.6558
2009-06-05,11.6591
2009-06-08,11.6691
2009-06-09,11.6725
2009-06-10,11.6758
2009-06-11,11.6792
2009-06-12,11.6826
2009-06-15,11.7252
2009-06-16,11.7284
2009-06-17,11.7316
2009-06-18,11.7349
2009-06-19,11.7403
2009-06-22,11.7479
2009-06-23,11.7608
2009-06-24,11.7734
2009-06-25,11.7835
2009-06-26,11.7937
2009-06-29,11.8102
2009-06-30,11.8176
2009-07-02,11.8544
2009-07-03,11.8649
2009-07-06,11.8817
2009-07-07,11.892
2009-07-08,11.9019
2009-07-09,11.9128
2009-07-10,11.9228
2009-07-13,11.9398
2009-07-14,11.9514
2009-07-15,11.959
2009-07-16,11.9666
2009-07-17,11.9749
2009-07-20,12.0148
2009-07-21,12.0342
2009-07-22,12.0487
2009-07-23,12.0648
2009-07-24,12.0873
2009-07-27,12.1158
2009-07-28,12.1319
2009-07-29,12.1499
2009-07-30,12.1632
2009-07-31,12.1924
2009-08-03,12.2187
2009-08-04,12.2271
2009-08-05,12.2422
2009-08-06,12.2433
2009-08-07,12.246
2009-08-10,12.2566
2009-08-11,12.2746
2009-08-12,12.2771
2009-08-13,12.2762
2009-08-14,12.2774
2009-08-17,12.2887
2009-08-18,12.2916
2009-08-20,12.2974
2009-08-21,12.2949
2009-08-24,12.2967
2009-08-25,12.3004
2009-08-26,12.3066
2009-08-27,12.3095
2009-08-28,12.3052
2009-08-31,12.3107
2009-09-01,12.3016
2009-09-02,12.3083
2009-09-03,12.31
2009-09-04,12.3128
2009-09-07,12.3256
2009-09-08,12.3221
2009-09-09,12.3237
2009-09-10,12.325
2009-09-11,12.3258
2009-09-14,12.3333
2009-09-15,12.3336
2009-09-16,12.3459
2009-09-17,12.3436
2009-09-18,12.3545
2009-09-22,12.3706
2009-09-23,12.3763
2009-09-24,12.3797
2009-09-25,12.384
2009-09-29,12.3989
2009-10-01,12.4086
2009-10-05,12.4119
2009-10-06,12.418
2009-10-07,12.4365
2009-10-08,12.4314
2009-10-09,12.4315
2009-10-12,12.4366
2009-10-14,12.4418
2009-10-15,12.4386
2009-10-16,12.441
2009-10-20,12.4513
2009-10-21,12.4579
2009-10-22,12.4639
2009-10-23,12.4664
2009-10-26,12.4767
2009-10-27,12.4791
2009-10-28,12.485
2009-10-29,12.4959
2009-10-30,12.4983
2009-11-03,12.5086
2009-11-04,12.5168
2009-11-05,12.5221
2009-11-06,12.5295
2009-11-09,12.5541
2009-11-10,12.567
2009-11-11,12.5724
2009-11-12,12.5705
2009-11-13,12.5755
2009-11-16,12.5863
2009-11-17,12.5919
2009-11-18,12.5967
2009-11-19,12.6011
2009-11-20,12.611
2009-11-23,12.6184
2009-11-24,12.624
2009-11-25,12.6332
2009-11-26,12.6462
2009-11-27,12.6458
2009-11-30,12.6509
2009-12-01,12.646
2009-12-02,12.6418
2009-12-03,12.6469
2009-12-04,12.6489
2009-12-07,12.6499
2009-12-08,12.6554
2009-12-09,12.6606
2009-12-10,12.6634
2009-12-11,12.6676
2009-12-14,12.6771
2009-12-15,12.6693
2009-12-16,12.6694
2009-12-17,12.6675
2009-12-18,12.6685
2009-12-21,12.6716
2009-12-22,12.6746
2009-12-23,12.6807
2009-12-24,12.6858
2009-12-29,12.6995
2009-12-30,12.7041
2009-12-31,12.7078
2010-01-01,12.7164
2010-01-04,12.7327
2010-01-05,12.7333
2010-01-06,12.7336
2010-01-07,12.735
2010-01-08,12.7366
2010-01-11,12.7447
2010-01-12,12.7474
2010-01-13,12.7462
2010-01-14,12.7473
2010-01-15,12.7341
2010-01-18,12.7428
2010-01-19,12.7467
2010-01-20,12.7491
2010-01-21,12.7558
2010-01-22,12.759
2010-01-25,12.7654
2010-01-27,12.7671
2010-01-28,12.7686
2010-01-29,12.7685
2010-02-01,12.7744
2010-02-02,12.7706
2010-02-03,12.772
2010-02-04,12.7714
2010-02-05,12.7659
2010-02-08,12.7704
2010-02-09,12.772
2010-02-10,12.7718
2010-02-11,12.7705
2010-02-15,12.7748
2010-02-16,12.7748
2010-02-17,12.7682
2010-02-18,12.7589
2010-02-19,12.7499
2010-02-22,12.7539
2010-02-23,12.7583
2010-02-24,12.7658
2010-02-25,12.768
2010-02-26,12.767
2010-03-02,12.7712
2010-03-03,12.7748
2010-03-04,12.7784
2010-03-05,12.7819
2010-03-08,12.7905
2010-03-09,12.7981
2010-03-10,12.8017
2010-03-11,12.8058
2010-03-12,12.8136
2010-03-15,12.8207
2010-03-17,12.8243
2010-03-18,12.8303
2010-03-19,12.8325
2010-03-22,12.8322
2010-03-23,12.8352
2010-03-25,12.8382
2010-03-26,12.8408
2010-03-29,12.8464
2010-03-30,12.8496
2010-03-31,12.8554
2010-04-05,12.8662
2010-04-06,12.8667
2010-04-07,12.8664
2010-04-08,12.8673
2010-04-09,12.8686
2010-04-12,12.8725
2010-04-13,12.8747
2010-04-15,12.871
2010-04-16,12.8722
2010-04-19,12.8761
2010-04-20,12.8817
2010-04-21,12.8871
2010-04-22,12.8959
2010-04-23,12.9024
2010-04-26,12.9077
2010-04-27,12.9092
2010-04-28,12.9168
2010-04-29,12.9174
2010-04-30,12.9195
2010-05-03,12.9295
2010-05-04,12.931
2010-05-05,12.9338
2010-05-06,12.9338
2010-05-07,12.9351
2010-05-10,12.9388
2010-05-11,12.9378
2010-05-12,12.9365
2010-05-13,12.9366
2010-05-14,12.9387
2010-05-17,12.9451
2010-05-18,12.9453
2010-05-19,12.9471
2010-05-20,12.9423
2010-05-21,12.9426
2010-05-24,12.9486
2010-05-25,12.9502
2010-05-26,12.9496
2010-05-28,12.9514
2010-05-31,12.9559
2010-06-01,12.9532
2010-06-02,12.9566
2010-06-03,12.9623
2010-06-04,12.9644
2010-06-07,12.9699
2010-06-08,12.9689
2010-06-09,12.9684
2010-06-10,12.9657
2010-06-11,12.9648
2010-06-14,12.9665
2010-06-15,12.9677
2010-06-16,12.9696
2010-06-17,12.9737
2010-06-18,12.9749
2010-06-21,12.9823
2010-06-22,12.9863
2010-06-23,12.9877
2010-06-24,12.9887
2010-06-25,12.9898
2010-06-28,12.9936
2010-06-29,12.995
2010-06-30,12.9965
2010-07-02,13.0013
2010-07-05,13.0014
2010-07-06,13.0026
2010-07-07,13.0033
2010-07-08,13.0044
2010-07-09,13.0044
2010-07-12,13.0094
2010-07-13,13.0102
2010-07-14,13.0105
2010-07-15,13.0091
2010-07-16,13.0093
2010-07-19,13.013
2010-07-20,13.0131
2010-07-21,13.0126
2010-07-22,13.0111
2010-07-23,13.0112
2010-07-26,13.0158
2010-07-27,13.014
2010-07-28,13.012
2010-07-29,13.0098
2010-07-30,13.0088
2010-08-02,13.0141
2010-08-03,13.0163
2010-08-04,13.0198
2010-08-05,13.02
2010-08-06,13.0226
2010-08-09,13.0278
2010-08-10,13.0285
2010-08-11,13.0296
2010-08-12,13.0311
2010-08-13,13.0305
2010-08-16,13.0357
2010-08-17,13.0358
2010-08-18,13.037
2010-08-20,13.0385
2010-08-23,13.0415
2010-08-24,13.0444
2010-08-25,13.0471
2010-08-26,13.0486
2010-08-27,13.049
2010-08-30,13.0537
2010-08-31,13.0549
2010-09-01,13.0553
2010-09-02,13.0566
2010-09-03,13.0585
2010-09-06,13.0633
2010-09-07,13.0654
2010-09-08,13.0669
2010-09-09,13.0681
2010-09-13,13.0735
2010-09-14,13.0743
2010-09-15,13.0764
2010-09-16,13.0773
2010-09-17,13.0789
2010-09-20,13.0836
2010-09-21,13.0849
2010-09-22,13.0855
2010-09-23,13.0868
2010-09-24,13.0883
2010-09-27,13.0921
2010-09-28,13.0937
2010-09-29,13.0959
2010-10-01,13.0994
2010-10-04,13.1055
2010-10-05,13.1072
2010-10-06,13.1108
2010-10-07,13.1131
2010-10-08,13.1301
