date,nav
2012-03-12,10.6809
2012-03-13,10.7806
2012-03-14,10.8322
2012-03-15,10.7425
2012-03-16,10.6747
2012-03-19,10.5972
2012-03-20,10.6128
2012-03-21,10.7387
2012-03-22,10.6486
2012-03-26,10.6124
2012-03-27,10.6665
2012-03-28,10.5914
2012-03-29,10.5418
2012-03-30,10.719
2012-04-03,10.6406
2012-04-04,10.5887
2012-04-09,10.3791
2012-04-10,10.4118
2012-04-11,10.3201
2012-04-12,10.562
2012-04-13,10.4816
2012-04-16,10.4679
2012-04-17,10.517
2012-04-18,10.5082
2012-04-19,10.5112
2012-04-20,10.4578
2012-04-23,10.3904
2012-04-24,10.3986
2012-04-25,10.3375
2012-04-26,10.3032
2012-04-27,10.2859
2012-04-30,10.3267
2012-05-02,10.3012
2012-05-03,10.2431
2012-05-04,10.1463
2012-05-07,10.2087
2012-05-08,10.2286
2012-05-09,10.1215
2012-05-10,10.1506
2012-05-11,10.0491
2012-05-14,9.9952
2012-05-15,10.087
2012-05-16,9.9829
2012-05-17,9.9638
2012-05-18,9.8849
2012-05-21,9.9601
2012-05-22,9.9158
2012-05-23,9.8339
2012-05-24,9.9266
2012-05-25,9.9814
2012-05-28,9.9664
2012-05-29,9.9649
2012-05-30,9.927
2012-05-31,9.9607
2012-06-01,9.8468
2012-06-04,9.9051
2012-06-05,9.846
2012-06-06,10.0157
2012-06-07,10.0664
2012-06-08,10.0681
2012-06-11,10.067
2012-06-12,10.1632
2012-06-13,10.2367
2012-06-14,10.1733
2012-06-15,10.2931
2012-06-18,10.2195
2012-06-19,10.2433
2012-06-20,10.2402
2012-06-21,10.2856
2012-06-22,10.2429
2012-06-25,10.1918
2012-06-26,10.1784
2012-06-27,10.1866
2012-06-28,10.1422
2012-06-29,10.4187
2012-07-03,10.249
2012-07-04,10.2401
2012-07-05,10.4077
2012-07-06,10.3811
2012-07-09,10.3271
2012-07-10,10.3223
2012-07-11,10.3685
2012-07-12,10.2867
2012-07-13,10.2033
2012-07-16,10.2184
2012-07-17,10.1929
2012-07-18,10.2068
2012-07-19,10.202
2012-07-20,10.2101
2012-07-23,10.0221
2012-07-24,10.0808
2012-07-25,10.0416
2012-07-26,10.0006
2012-07-27,10.0498
2012-07-30,10.1759
2012-07-31,10.1503
2012-08-01,10.2157
2012-08-02,10.1967
2012-08-03,10.1669
2012-08-06,10.2439
2012-08-07,10.2428
2012-08-08,10.2649
2012-08-09,10.3599
2012-08-10,10.3342
2012-08-13,10.275
2012-08-14,10.2771
2012-08-16,10.2882
2012-08-17,10.2837
2012-08-21,10.3441
2012-08-22,10.3551
2012-08-23,10.3414
2012-08-24,10.313
2012-08-27,10.2737
2012-08-28,10.2497
2012-08-29,10.2014
2012-08-30,10.2187
2012-08-31,10.1717
2012-09-03,10.1663
2012-09-04,10.1847
2012-09-05,10.1372
2012-09-06,10.1402
2012-09-07,10.2794
2012-09-10,10.2875
2012-09-11,10.3231
2012-09-12,10.3706
2012-09-13,10.3741
2012-09-14,10.5865
2012-09-17,10.5808
2012-09-18,10.6245
2012-09-20,10.5734
2012-09-21,10.6977
2012-09-24,10.7462
2012-09-25,10.7383
2012-09-26,10.7139
2012-09-27,10.707
2012-09-28,10.7152
2012-10-01,10.7771
2012-10-03,10.793
2012-10-04,10.856
2012-10-05,10.804
2012-10-08,10.7209
2012-10-09,10.7532
2012-10-10,10.6919
2012-10-11,10.786
2012-10-12,10.7294
2012-10-15,10.771
2012-10-16,10.7047
2012-10-17,10.7054
2012-10-18,10.7816
2012-10-19,10.7381
2012-10-22,10.7442
2012-10-23,10.7155
2012-10-25,10.7811
2012-10-29,10.6693
2012-10-30,10.5914
2012-10-31,10.5852
2012-11-01,10.6413
2012-11-02,10.7146
2012-11-05,10.7233
2012-11-06,10.7478
2012-11-07,10.7937
2012-11-08,10.7572
2012-11-09,10.697
2012-11-12,10.6877
2012-11-15,10.6095
2012-11-16,10.5543
2012-11-19,10.5389
2012-11-20,10.5313
2012-11-21,10.5933
2012-11-22,10.6019
2012-11-23,10.5871
2012-11-26,10.6017
2012-11-27,10.7396
2012-11-29,10.8859
2012-11-30,10.9206
2012-12-03,10.9363
2012-12-04,10.9485
2012-12-05,10.9723
2012-12-06,11.0112
2012-12-07,10.9654
2012-12-10,10.9736
2012-12-11,10.9525
2012-12-12,10.9796
2012-12-13,10.8868
2012-12-14,10.9311
2012-12-17,10.905
2012-12-18,10.9564
2012-12-19,10.9858
2012-12-20,10.9753
2012-12-21,10.8889
2012-12-24,10.9048
2012-12-26,10.9727
2012-12-27,10.9321
2012-12-28,10.982
2012-12-31,10.9592
2013-01-01,11.046
2013-01-02,11.1027
2013-01-03,11.1239
2013-01-04,11.13
2013-01-07,11.096
2013-01-08,11.1132
2013-01-09,11.0637
2013-01-10,11.0678
2013-01-11,11.0413
2013-01-14,11.1406
2013-01-15,11.1938
2013-01-16,11.0786
2013-01-17,11.1316
2013-01-18,11.1447
2013-01-21,11.1772
2013-01-22,11.1837
2013-01-23,11.1884
2013-01-24,11.1314
2013-01-28,11.2086
2013-01-29,11.1704
2013-01-30,11.1715
2013-01-31,11.0953
2013-02-01,11.0773
2013-02-04,11.0463
2013-02-05,11.0072
2013-02-06,11.0026
2013-02-07,10.9754
2013-02-08,10.9034
2013-02-11,10.9207
2013-02-12,10.9574
2013-02-13,10.964
2013-02-14,10.9053
2013-02-15,10.8815
2013-02-18,10.8998
2013-02-20,10.9727
2013-02-21,10.8441
2013-02-22,10.8481
2013-02-25,10.8497
2013-02-26,10.7566
2013-02-27,10.8001
2013-02-28,10.6543
2013-03-01,10.6376
2013-03-04,10.6151
2013-03-05,10.7897
2013-03-06,10.7698
2013-03-07,10.8295
2013-03-08,10.9544
2013-03-11,11.0002
2013-03-12,10.9254
2013-03-13,10.8355
2013-03-14,10.905
2013-03-15,10.8794
2013-03-18,10.8658
2013-03-19,10.72
2013-03-20,10.6802
2013-03-21,10.6766
2013-03-22,10.6679
2013-03-25,10.6493
2013-03-26,10.641
2013-03-28,10.6454
2013-04-02,10.695
2013-04-03,10.6323
2013-04-04,10.5633
2013-04-05,10.5339
2013-04-08,10.5212
2013-04-09,10.4655
2013-04-10,10.4884
2013-04-12,10.4766
2013-04-15,10.5481
2013-04-16,10.6582
2013-04-17,10.7015
2013-04-18,10.7604
2013-04-22,10.8893
2013-04-23,10.8862
2013-04-25,10.9863
2013-04-26,10.9313
2013-04-29,10.9741
2013-04-30,10.9474
2013-05-02,11.0661
2013-05-03,11.0115
2013-05-06,11.0407
2013-05-07,11.1534
2013-05-08,11.1858
2013-05-09,11.1551
2013-05-10,11.2185
2013-05-13,11.0818
2013-05-14,11.0995
2013-05-15,11.3393
2013-05-16,11.3588
2013-05-17,11.375
2013-05-20,11.3343
2013-05-21,11.2755
2013-05-22,11.2427
2013-05-23,11.0801
2013-05-24,11.0982
2013-05-27,11.2417
2013-05-28,11.2731
2013-05-29,11.2508
2013-05-30,11.2672
2013-05-31,11.0802
2013-06-03,11.0497
2013-06-04,11.0144
2013-06-05,11.0158
2013-06-06,11.0057
2013-06-07,10.9631
2013-06-10,10.9442
2013-06-11,10.8559
2013-06-12,10.8174
2013-06-13,10.74
2013-06-14,10.8706
2013-06-17,10.9215
2013-06-18,10.8758
2013-06-19,10.878
2013-06-20,10.7177
2013-06-21,10.7156
2013-06-24,10.5991
2013-06-25,10.606
2013-06-26,10.6098
2013-06-27,10.7212
2013-06-28,10.9127
2013-07-02,10.9622
2013-07-03,10.8229
2013-07-04,10.9391
2013-07-05,10.9739
2013-07-08,10.8528
2013-07-09,10.9601
2013-07-10,10.9033
2013-07-11,11.0666
2013-07-12,11.1503
2013-07-15,11.0886
2013-07-16,11.0156
2013-07-17,11.0811
2013-07-18,11.1287
2013-07-19,11.1767
2013-07-22,11.1712
2013-07-23,11.1351
2013-07-24,11.0505
2013-07-25,10.9206
2013-07-26,10.9326
2013-07-29,10.8793
2013-07-30,10.7821
2013-07-31,10.7511
2013-08-01,10.7377
2013-08-02,10.6749
2013-08-05,10.6835
2013-08-06,10.5432
2013-08-07,10.5071
2013-08-08,10.5505
2013-08-12,10.5169
2013-08-13,10.6761
2013-08-14,10.7125
2013-08-16,10.5191
2013-08-19,10.3336
2013-08-20,10.3575
2013-08-21,10.338
2013-08-22,10.4366
2013-08-23,10.4908
2013-08-26,10.4921
2013-08-27,10.312
2013-08-28,10.2354
2013-08-29,10.3418
2013-08-30,10.3866
2013-09-02,10.4699
2013-09-03,10.3986
2013-09-04,10.4476
2013-09-05,10.7271
2013-09-06,10.7105
2013-09-10,11.0857
2013-09-11,11.1184
2013-09-12,11.0316
2013-09-13,11.0183
2013-09-16,11.0014
2013-09-17,10.9712
2013-09-18,11.0217
2013-09-19,11.3422
2013-09-20,11.2442
2013-09-23,11.0917
2013-09-24,11.0792
2013-09-25,11.0407
2013-09-26,11.0392
2013-09-27,10.967
2013-09-30,10.8463
2013-10-01,10.8801
2013-10-03,11.0547
2013-10-04,11.0492
2013-10-07,11.0352
2013-10-08,11.0469
2013-10-09,11.1812
2013-10-10,11.1927
2013-10-11,11.2745
2013-10-14,11.2504
2013-10-15,11.2564
2013-10-17,11.1963
2013-10-18,11.3665
2013-10-21,11.408
2013-10-22,11.4091
2013-10-23,11.3608
2013-10-24,11.3386
2013-10-25,11.3133
2013-10-28,11.2452
2013-10-29,11.4183
2013-10-30,11.4581
2013-10-31,11.4997
2013-11-01,11.5409
2013-11-05,11.4755
2013-11-06,11.4174
2013-11-07,11.3829
2013-11-08,11.302
2013-11-11,11.2266
2013-11-12,11.144
2013-11-13,11.0955
2013-11-14,11.1805
2013-11-18,11.3357
2013-11-19,11.3829
2013-11-20,11.2821
2013-11-21,11.0804
2013-11-22,11.0642
2013-11-25,11.2456
2013-11-26,11.1616
2013-11-27,11.1545
2013-11-28,11.2062
2013-11-29,11.3295
2013-12-02,11.3951
2013-12-03,11.3775
2013-12-04,11.3035
2013-12-05,11.4281
2013-12-06,11.4718
2013-12-09,11.6116
2013-12-10,11.5742
2013-12-11,11.5303
2013-12-12,11.416
2013-12-13,11.3144
2013-12-16,11.2952
2013-12-17,11.2704
2013-12-18,11.3668
2013-12-19,11.3047
2013-12-20,11.3941
2013-12-23,11.4083
2013-12-24,11.4014
2013-12-26,11.4051
2013-12-27,11.4073
2013-12-30,11.4141
2013-12-31,11.4164
2014-01-01,11.4187
2014-01-02,11.4208
2014-01-03,11.4229
2014-01-06,11.4294
2014-01-07,11.4316
2014-01-08,11.4339
2014-01-09,11.4361
2014-01-10,11.4382
2014-01-13,11.4447
2014-01-15,11.4494
2014-01-16,11.4516
2014-01-17,11.4539
2014-01-20,11.4607
2014-01-21,11.4628
2014-01-22,11.4649
2014-01-23,11.467
2014-01-24,11.4691
2014-01-27,11.4754
2014-01-28,11.4774
