date,nav
2018-07-23,10.8373
2018-07-24,10.8376
2018-07-25,10.8398
2018-07-26,10.8452
2018-07-27,10.8486
2018-07-30,10.8557
2018-07-31,10.862
2018-08-01,10.8678
2018-08-02,10.8712
2018-08-03,10.873
2018-08-06,10.8799
2018-08-07,10.8807
2018-08-08,10.8835
2018-08-09,10.8906
2018-08-10,10.8935
2018-08-13,10.8963
2018-08-14,10.8998
2018-08-16,10.9024
2018-08-20,10.9122
2018-08-21,10.9145
2018-08-23,10.9171
2018-08-24,10.916
2018-08-27,10.9235
2018-08-28,10.9253
2018-08-29,10.9248
2018-08-30,10.9224
2018-08-31,10.9225
2018-09-03,10.927
2018-09-04,10.9181
2018-09-05,10.9097
2018-09-06,10.9111
2018-09-07,10.9165
2018-09-10,10.9061
2018-09-11,10.9052
2018-09-12,10.8986
2018-09-14,10.9052
2018-09-17,10.9042
2018-09-18,10.9106
2018-09-19,10.9136
2018-09-21,10.9125
2018-09-24,10.9
2018-09-25,10.8803
2018-09-26,10.8861
2018-09-27,10.9058
2018-09-28,10.9153
2018-10-01,10.9277
2018-10-03,10.9261
2018-10-04,10.9177
2018-10-05,10.9413
2018-10-08,10.9511
2018-10-09,10.9466
2018-10-10,10.9497
2018-10-11,10.9584
2018-10-12,10.962
2018-10-15,10.9767
2018-10-16,10.9833
2018-10-17,10.9854
2018-10-19,10.9902
2018-10-22,10.995
2018-10-23,10.9956
2018-10-24,10.9974
2018-10-25,10.9978
2018-10-26,10.9999
2018-10-29,11.0038
2018-10-30,11.0056
2018-10-31,11.0065
2018-11-01,11.0101
2018-11-02,11.0187
2018-11-05,11.0266
2018-11-06,11.0291
2018-11-09,11.0382
2018-11-12,11.0455
2018-11-13,11.0536
2018-11-14,11.0628
2018-11-15,11.0687
2018-11-16,11.0697
2018-11-19,11.0772
2018-11-20,11.0808
2018-11-22,11.09
2018-11-26,11.1011
2018-11-27,11.1023
2018-11-28,11.1094
2018-11-29,11.1196
2018-11-30,11.1248
2018-12-03,11.1303
2018-12-04,11.1339
2018-12-05,11.1473
2018-12-06,11.1526
2018-12-07,11.151
2018-12-10,11.1447
2018-12-11,11.1437
2018-12-12,11.1548
2018-12-13,11.1532
2018-12-14,11.1573
2018-12-17,11.1663
2018-12-18,11.1706
2018-12-19,11.1839
2018-12-20,11.1889
2018-12-21,11.1915
2018-12-24,11.1985
2018-12-26,11.2059
2018-12-27,11.2121
2018-12-28,11.2114
2018-12-31,11.2202
2019-01-01,11.222
2019-01-02,11.2265
2019-01-03,11.229
2019-01-04,11.2354
2019-01-07,11.2445
2019-01-08,11.2504
2019-01-09,11.2542
2019-01-10,11.2587
2019-01-11,11.2635
2019-01-14,11.2761
2019-01-15,11.2779
2019-01-16,11.2782
2019-01-17,11.2799
2019-01-18,11.2803
2019-01-21,11.2837
2019-01-22,11.2923
2019-01-23,11.2955
2019-01-24,11.2974
2019-01-25,11.3007
2019-01-28,11.3069
2019-01-29,11.3066
2019-01-30,11.3085
2019-01-31,11.3102
2019-02-01,11.3015
2019-02-04,11.3046
2019-02-05,11.3064
2019-02-06,11.3093
2019-02-07,11.3318
2019-02-08,11.338
2019-02-11,11.3469
2019-02-12,11.3492
2019-02-13,11.3634
2019-02-14,11.3636
2019-02-15,11.3629
2019-02-18,11.3602
2019-02-20,11.3674
2019-02-21,11.3697
2019-02-22,11.3726
2019-02-25,11.379
2019-02-26,11.3789
2019-02-27,11.3759
2019-02-28,11.3805
2019-03-01,11.3853
2019-03-05,11.4
2019-03-06,11.405
2019-03-07,11.4105
2019-03-08,11.4156
2019-03-11,11.4262
2019-03-12,11.4335
2019-03-13,11.4356
2019-03-14,11.4516
2019-03-15,11.454
2019-03-18,11.4634
2019-03-19,11.4629
2019-03-20,11.4633
2019-03-22,11.4662
2019-03-25,11.4738
2019-03-26,11.4766
2019-03-27,11.4798
2019-03-28,11.4855
2019-03-29,11.501
2019-04-02,11.5281
2019-04-03,11.5256
2019-04-04,11.5231
2019-04-05,11.5216
2019-04-08,11.5244
2019-04-09,11.5251
2019-04-10,11.5305
2019-04-11,11.5307
2019-04-12,11.5304
2019-04-15,11.5341
2019-04-16,11.5364
2019-04-18,11.5424
2019-04-22,11.5466
2019-04-23,11.5463
2019-04-24,11.5452
2019-04-25,11.543
2019-04-26,11.5443
2019-04-30,11.5537
2019-05-02,11.5569
2019-05-03,11.5554
2019-05-06,11.564
2019-05-07,11.5685
2019-05-08,11.5728
2019-05-09,11.575
2019-05-10,11.5794
2019-05-13,11.5867
2019-05-14,11.5926
2019-05-15,11.5957
2019-05-16,11.6031
2019-05-17,11.608
2019-05-20,11.6191
2019-05-21,11.6237
2019-05-22,11.6266
2019-05-23,11.638
2019-05-24,11.6422
2019-05-27,11.6529
2019-05-28,11.6566
2019-05-29,11.66
2019-05-30,11.6625
2019-05-31,11.6702
2019-06-03,11.6855
2019-06-04,11.6853
2019-06-06,11.6904
2019-06-07,11.6857
2019-06-10,11.6899
2019-06-11,11.6898
2019-06-12,11.6928
2019-06-13,11.6947
2019-06-14,11.6982
2019-06-17,11.7047
2019-06-18,11.7099
2019-06-19,11.713
2019-06-20,11.7146
2019-06-21,11.7151
2019-06-24,11.7224
2019-06-25,11.7238
2019-06-26,11.7219
2019-06-27,11.725
2019-06-28,11.7287
2019-07-01,11.7364
2019-07-02,11.7387
2019-07-03,11.7448
2019-07-04,11.7489
2019-07-05,11.756
2019-07-08,11.7661
2019-07-09,11.769
2019-07-10,11.7769
2019-07-11,11.7811
2019-07-12,11.7841
2019-07-15,11.7945
2019-07-16,11.809
2019-07-17,11.8136
2019-07-18,11.8143
2019-07-19,11.8136
2019-07-22,11.8157
2019-07-23,11.8173
2019-07-24,11.8201
2019-07-25,11.8201
2019-07-26,11.822
2019-07-29,11.8283
2019-07-30,11.8342
2019-07-31,11.8402
2019-08-01,11.8468
2019-08-02,11.8532
2019-08-05,11.8605
2019-08-06,11.8635
2019-08-07,11.8702
2019-08-08,11.8806
2019-08-09,11.8845
2019-08-13,11.8901
2019-08-14,11.889
2019-08-16,11.8931
2019-08-19,11.8996
2019-08-20,11.903
2019-08-21,11.9074
2019-08-22,11.9099
2019-08-23,11.9136
2019-08-26,11.9237
2019-08-27,11.9296
2019-08-28,11.933
2019-08-29,11.9352
2019-08-30,11.9376
2019-09-03,11.9469
2019-09-04,11.9501
2019-09-05,11.9535
2019-09-06,11.9552
2019-09-09,11.9646
2019-09-11,11.9685
2019-09-12,11.9697
2019-09-13,11.9737
2019-09-16,11.9803
2019-09-17,11.9797
2019-09-18,11.9812
2019-09-19,11.9836
2019-09-20,11.9783
2019-09-23,11.9828
2019-09-24,11.9808
2019-09-25,11.9836
2019-09-26,11.9845
2019-09-27,11.9865
2019-09-30,11.9981
2019-10-01,12.0049
2019-10-03,12.0122
2019-10-04,12.0151
2019-10-07,12.0242
2019-10-09,12.03
2019-10-10,12.0337
2019-10-11,12.0379
2019-10-14,12.0436
2019-10-15,12.0495
2019-10-16,12.0545
2019-10-17,12.0576
2019-10-18,12.0595
2019-10-22,12.0671
2019-10-23,12.0693
2019-10-24,12.0728
2019-10-25,12.0748
2019-10-29,12.0832
2019-10-30,12.0883
2019-10-31,12.0924
2019-11-01,12.095
2019-11-04,12.0991
2019-11-05,12.1015
2019-11-06,12.1004
2019-11-07,12.102
2019-11-08,12.1043
2019-11-11,12.1103
2019-11-13,12.1154
2019-11-14,12.1179
2019-11-15,12.1218
2019-11-18,12.1285
2019-11-19,12.1307
2019-11-20,12.1336
2019-11-21,12.1365
2019-11-22,12.1386
2019-11-25,12.1446
2019-11-26,12.1465
2019-11-27,12.1498
2019-11-28,12.1524
2019-11-29,12.1545
2019-12-02,12.1606
2019-12-03,12.1627
2019-12-04,12.1643
2019-12-05,12.1599
2019-12-06,12.1626
2019-12-09,12.1669
2019-12-10,12.1711
2019-12-11,12.1731
2019-12-12,12.1753
2019-12-13,12.1774
2019-12-16,12.1826
2019-12-17,12.1853
2019-12-18,12.1877
2019-12-19,12.1899
2019-12-20,12.1909
2019-12-23,12.1965
2019-12-24,12.198
2019-12-26,12.2
2019-12-27,12.2014
2019-12-30,12.2069
2019-12-31,12.2086
2020-01-01,12.2114
2020-01-02,12.2152
2020-01-03,12.2177
2020-01-06,12.2229
2020-01-07,12.2251
2020-01-08,12.2283
2020-01-09,12.2304
2020-01-10,12.2318
2020-01-13,12.2367
2020-01-14,12.2366
2020-01-15,12.2376
2020-01-16,12.239
2020-01-17,12.2418
2020-01-20,12.2472
2020-01-21,12.2491
2020-01-22,12.2504
2020-01-23,12.2536
2020-01-24,12.2556
2020-01-27,12.2609
2020-01-28,12.2627
2020-01-29,12.2651
2020-01-30,12.267
2020-01-31,12.2688
2020-02-03,12.2748
2020-02-04,12.2769
2020-02-05,12.2789
2020-02-06,12.2816
2020-02-07,12.2841
2020-02-10,12.2892
2020-02-11,12.2915
2020-02-12,12.2932
2020-02-13,12.2951
2020-02-14,12.2976
2020-02-17,12.3029
2020-02-18,12.3043
2020-02-20,12.3074
2020-02-24,12.3144
2020-02-25,12.316
2020-02-26,12.3178
2020-02-27,12.3175
2020-02-28,12.3193
2020-03-02,12.3248
2020-03-03,12.3266
2020-03-04,12.3315
2020-03-05,12.3337
2020-03-06,12.3356
2020-03-09,12.3414
2020-03-11,12.3446
2020-03-12,12.3448
2020-03-13,12.3444
2020-03-16,12.3492
2020-03-17,12.3504
2020-03-18,12.3496
2020-03-19,12.34
2020-03-20,12.3413
2020-03-23,12.3397
2020-03-24,12.3368
2020-03-26,12.3439
2020-03-27,12.3693
2020-03-30,12.3749
2020-03-31,12.3779
2020-04-03,12.3837
2020-04-07,12.3889
2020-04-08,12.3905
2020-04-09,12.3917
2020-04-13,12.3981
2020-04-15,12.4014
2020-04-16,12.4031
2020-04-17,12.4053
2020-04-20,12.4102
2020-04-21,12.4122
2020-04-22,12.4145
2020-04-23,12.4159
2020-04-24,12.4173
2020-04-27,12.4216
2020-04-28,12.423
2020-04-29,12.4243
2020-04-30,12.4255
2020-05-04,12.4318
2020-05-05,12.4328
2020-05-06,12.4338
2020-05-08,12.4352
2020-05-11,12.4423
2020-05-12,12.44329
