date,nav
2020-02-26,11.3465
2020-02-27,11.3472
2020-02-28,11.3451
2020-03-02,11.35
2020-03-03,11.3543
2020-03-04,11.3736
2020-03-05,11.3702
2020-03-06,11.3675
2020-03-09,11.3582
2020-03-11,11.3523
2020-03-12,11.3142
2020-03-13,11.2841
2020-03-16,11.2778
2020-03-17,11.2355
2020-03-18,11.1963
2020-03-19,11.1027
2020-03-20,11.1361
2020-03-23,11.1043
2020-03-24,11.0984
2020-03-26,11.0892
2020-03-27,11.3361
2020-03-30,11.348
2020-03-31,11.3658
2020-04-03,11.3668
2020-04-07,11.3499
2020-04-08,11.3236
2020-04-09,11.3158
2020-04-13,11.3204
2020-04-15,11.3368
2020-04-16,11.3608
2020-04-17,11.4029
2020-04-20,11.4374
2020-04-21,11.4437
2020-04-22,11.4475
2020-04-23,11.4585
2020-04-24,11.413
2020-04-27,11.417
2020-04-28,11.4077
2020-04-29,11.4138
2020-04-30,11.4216
2020-05-04,11.446
2020-05-05,11.4569
2020-05-06,11.4709
2020-05-08,11.5026
2020-05-11,11.5007
2020-05-12,11.5257
2020-05-13,11.5342
2020-05-14,11.5487
2020-05-15,11.5556
2020-05-18,11.5654
2020-05-19,11.5855
2020-05-20,11.593
2020-05-21,11.6018
2020-05-22,11.6312
2020-05-26,11.6435
2020-05-27,11.6493
2020-05-28,11.6464
2020-05-29,11.6467
2020-06-01,11.6457
2020-06-02,11.6493
2020-06-03,11.66
2020-06-04,11.6611
2020-06-05,11.6594
2020-06-08,11.6595
2020-06-09,11.6646
2020-06-10,11.6735
2020-06-11,11.6878
2020-06-12,11.6924
2020-06-15,11.7103
2020-06-16,11.7164
2020-06-17,11.7441
2020-06-18,11.7684
2020-06-19,11.7941
2020-06-22,11.8
2020-06-23,11.8188
2020-06-24,11.8228
2020-06-25,11.8248
2020-06-26,11.8395
2020-06-29,11.8526
2020-06-30,11.8601
2020-07-01,11.8668
2020-07-02,11.8765
2020-07-03,11.885
2020-07-06,11.9039
2020-07-07,11.9053
2020-07-08,11.9192
2020-07-09,11.9188
2020-07-10,11.923
2020-07-13,11.9238
2020-07-14,11.9216
2020-07-15,11.9388
2020-07-16,11.9309
2020-07-17,11.941
2020-07-20,11.9496
2020-07-21,11.9533
2020-07-22,11.9537
2020-07-23,11.9577
2020-07-24,11.9644
2020-07-27,11.9602
2020-07-28,11.953
2020-07-29,11.9534
2020-07-30,11.9582
2020-07-31,11.9714
2020-08-03,11.9764
2020-08-04,11.9817
2020-08-05,11.987
2020-08-06,11.982
2020-08-07,11.9797
2020-08-10,11.9837
2020-08-11,11.9865
2020-08-12,11.9922
2020-08-13,12.0092
2020-08-14,12.0083
2020-08-17,12.0174
2020-08-18,12.0194
2020-08-19,12.0219
2020-08-20,12.0298
2020-08-21,12.0181
2020-08-24,12.0124
2020-08-25,12.015
2020-08-26,12.0138
2020-08-27,12.016
2020-08-28,12.0174
2020-08-31,12.036
2020-09-01,12.0515
2020-09-02,12.051
2020-09-03,12.0536
2020-09-04,12.0596
2020-09-07,12.061
2020-09-08,12.0471
2020-09-09,12.0478
2020-09-10,12.0424
2020-09-11,12.0401
2020-09-14,12.0471
2020-09-15,12.048
2020-09-16,12.059
2020-09-17,12.06
2020-09-18,12.0643
2020-09-21,12.0663
2020-09-22,12.0759
2020-09-23,12.0791
2020-09-24,12.0811
2020-09-25,12.0825
2020-09-28,12.0867
2020-09-29,12.086
2020-09-30,12.0917
2020-10-01,12.094
2020-10-05,12.1004
2020-10-06,12.1123
2020-10-07,12.1149
2020-10-08,12.1204
2020-10-09,12.1354
2020-10-12,12.1383
2020-10-13,12.1482
2020-10-14,12.1518
2020-10-15,12.1587
2020-10-16,12.1583
2020-10-19,12.1687
2020-10-20,12.1812
2020-10-21,12.1798
2020-10-22,12.1818
2020-10-23,12.1822
2020-10-26,12.1857
2020-10-27,12.1854
2020-10-28,12.1883
2020-10-29,12.1874
2020-11-02,12.1951
2020-11-03,12.1971
2020-11-04,12.2016
2020-11-05,12.2075
2020-11-06,12.2113
2020-11-09,12.2162
2020-11-10,12.2169
2020-11-11,12.2193
2020-11-12,12.2232
2020-11-13,12.229
2020-11-17,12.2344
2020-11-18,12.2401
2020-11-19,12.2548
2020-11-20,12.2563
2020-11-23,12.2577
2020-11-24,12.2592
2020-11-25,12.2598
2020-11-26,12.2634
2020-11-27,12.266
2020-12-01,12.2685
2020-12-02,12.2658
2020-12-03,12.2696
2020-12-04,12.2735
2020-12-07,12.2784
2020-12-08,12.2806
2020-12-09,12.2809
2020-12-10,12.2771
2020-12-11,12.2784
2020-12-14,12.2813
2020-12-15,12.2846
2020-12-16,12.2842
2020-12-17,12.2847
2020-12-18,12.2897
2020-12-21,12.2935
2020-12-22,12.2917
2020-12-23,12.293
2020-12-24,12.295
2020-12-28,12.3022
2020-12-29,12.3041
2020-12-30,12.3066
2020-12-31,12.306
2021-01-01,12.3141
2021-01-04,12.3197
2021-01-05,12.3241
2021-01-06,12.3262
2021-01-07,12.3276
2021-01-08,12.331
2021-01-11,12.3256
2021-01-12,12.3211
2021-01-13,12.3175
2021-01-14,12.311
2021-01-15,12.3095
2021-01-18,12.3049
2021-01-19,12.3035
2021-01-20,12.3123
2021-01-21,12.3116
2021-01-22,12.3111
2021-01-25,12.3142
2021-01-27,12.3167
2021-01-28,12.3192
2021-01-29,12.3262
2021-02-01,12.3215
2021-02-02,12.3203
2021-02-03,12.3218
2021-02-04,12.3219
2021-02-05,12.3205
2021-02-08,12.3263
2021-02-09,12.3251
2021-02-10,12.3233
2021-02-11,12.3238
2021-02-12,12.3277
2021-02-15,12.333
2021-02-16,12.3406
2021-02-17,12.3439
2021-02-18,12.3488
2021-02-22,12.3487
2021-02-23,12.3429
2021-02-24,12.3505
2021-02-25,12.3541
2021-02-26,12.3558
2021-03-01,12.3614
2021-03-02,12.363
2021-03-03,12.3688
2021-03-04,12.3677
2021-03-05,12.3659
2021-03-08,12.3701
2021-03-09,12.3724
2021-03-10,12.3735
2021-03-12,12.3759
2021-03-15,12.3763
2021-03-16,12.3775
2021-03-17,12.3793
2021-03-18,12.3788
2021-03-19,12.389
2021-03-22,12.3986
2021-03-23,12.4064
2021-03-24,12.4111
2021-03-25,12.4175
2021-03-26,12.4219
2021-03-30,12.4338
2021-03-31,12.4413
2021-04-05,12.4467
2021-04-06,12.4535
2021-04-07,12.45
2021-04-08,12.452
2021-04-09,12.4529
2021-04-12,12.4591
2021-04-15,12.462
2021-04-16,12.4632
2021-04-19,12.4702
2021-04-20,12.4735
2021-04-22,12.4791
2021-04-23,12.4828
2021-04-26,12.4919
2021-04-27,12.4943
2021-04-28,12.4972
2021-04-29,12.5028
2021-04-30,12.5036
2021-05-03,12.508
2021-05-04,12.5108
2021-05-05,12.5125
2021-05-06,12.5144
2021-05-07,12.5136
2021-05-10,12.5182
2021-05-11,12.5207
2021-05-12,12.5191
2021-05-14,12.523
2021-05-17,12.5256
2021-05-18,12.5272
2021-05-19,12.5269
2021-05-20,12.5291
2021-05-21,12.5325
2021-05-24,12.5365
2021-05-25,12.5395
2021-05-27,12.541
2021-05-28,12.5417
2021-05-31,12.5467
2021-06-01,12.5476
2021-06-02,12.5479
2021-06-03,12.5513
2021-06-04,12.5542
2021-06-07,12.5603
2021-06-08,12.5626
2021-06-09,12.5654
2021-06-10,12.5681
2021-06-11,12.5722
2021-06-14,12.5768
2021-06-15,12.5758
2021-06-16,12.5747
2021-06-17,12.5732
2021-06-18,12.5763
2021-06-21,12.5824
2021-06-22,12.584
2021-06-23,12.5867
2021-06-24,12.5873
2021-06-25,12.5877
2021-06-28,12.5914
2021-06-29,12.5918
2021-06-30,12.5931
2021-07-01,12.5935
2021-07-02,12.5953
2021-07-05,12.6028
2021-07-06,12.6057
2021-07-07,12.6098
2021-07-08,12.6129
2021-07-09,12.6137
2021-07-12,12.6174
2021-07-13,12.6194
2021-07-14,12.622
2021-07-15,12.6242
2021-07-16,12.629
2021-07-19,12.6315
2021-07-20,12.6354
2021-07-22,12.6369
2021-07-23,12.6392
2021-07-26,12.6432
2021-07-27,12.644
2021-07-28,12.6449
2021-07-29,12.6476
2021-07-30,12.6489
2021-08-02,12.6532
2021-08-03,12.6559
2021-08-04,12.6569
2021-08-05,12.6589
2021-08-06,12.6585
2021-08-09,12.6635
2021-08-10,12.6663
2021-08-11,12.6664
2021-08-12,12.6685
2021-08-13,12.6725
2021-08-17,12.6798
2021-08-18,12.6833
2021-08-20,12.6869
2021-08-23,12.6899
2021-08-24,12.6913
2021-08-25,12.6928
2021-08-26,12.6948
2021-08-27,12.6968
2021-08-30,12.7009
2021-08-31,12.7033
2021-09-01,12.707
2021-09-02,12.7067
2021-09-03,12.7092
2021-09-06,12.713
2021-09-07,12.7146
2021-09-08,12.7154
2021-09-09,12.7175
2021-09-13,12.722
2021-09-14,12.7224
2021-09-15,12.7234
2021-09-16,12.725
2021-09-17,12.7269
2021-09-20,12.7308
2021-09-21,12.7311
2021-09-22,12.7312
2021-09-23,12.7317
2021-09-24,12.7304
2021-09-27,12.7327
2021-09-28,12.7328
2021-09-29,12.7326
2021-09-30,12.7341
2021-10-01,12.7353
2021-10-04,12.7393
2021-10-05,12.7396
2021-10-06,12.7384
2021-10-07,12.7401
2021-10-08,12.7427
2021-10-11,12.7488
2021-10-12,12.752
2021-10-13,12.7553
2021-10-14,12.7563
2021-10-18,12.7613
2021-10-20,12.7638
2021-10-21,12.7649
2021-10-22,12.766
2021-10-25,12.7693
2021-10-26,12.769
2021-10-27,12.7658
2021-10-28,12.7672
2021-10-29,12.7691
2021-11-01,12.7719
2021-11-02,12.773
2021-11-03,12.7747
2021-11-08,12.7833
2021-11-09,12.7872
2021-11-10,12.789
2021-11-11,12.7913
2021-11-12,12.7932
2021-11-15,12.7979
2021-11-16,12.799
2021-11-17,12.8007
2021-11-18,12.802
2021-11-22,12.8075
2021-11-23,12.8086
2021-11-24,12.8086
2021-11-25,12.809
2021-11-26,12.8118
2021-11-29,12.8149
2021-11-30,12.8169
2021-12-01,12.8188
2021-12-02,12.8204
2021-12-03,12.8214
2021-12-06,12.8254
2021-12-07,12.8279
2021-12-08,12.8312
2021-12-09,12.8316
2021-12-10,12.8332
2021-12-13,12.8374
2021-12-14,12.8382
2021-12-15,12.8394
2021-12-16,12.8383
2021-12-17,12.8395
2021-12-20,12.8438
2021-12-21,12.8434
2021-12-22,12.8447
2021-12-23,12.8458
2021-12-24,12.8488
2021-12-27,12.8542
2021-12-28,12.8551
2021-12-29,12.857
2021-12-30,12.8587
2021-12-31,12.8627
2022-01-03,12.8674
2022-01-04,12.8692
2022-01-05,12.8714
2022-01-06,12.8731
2022-01-07,12.875
2022-01-10,12.8788
2022-01-11,12.8802
2022-01-12,12.882
2022-01-13,12.8841
2022-01-14,12.8854
2022-01-17,12.8901
2022-01-18,12.8908
2022-01-19,12.8898
2022-01-20,12.8918
2022-01-21,12.8932
2022-01-24,12.8971
2022-01-25,12.8985
2022-01-27,12.9002
2022-01-28,12.902
2022-01-31,12.9065
2022-02-01,12.9068
2022-02-02,12.906
2022-02-03,12.9079
2022-02-04,12.9093
2022-02-08,12.9148
2022-02-09,12.9166
2022-02-10,12.9199
2022-02-11,12.9218
2022-02-14,12.9261
2022-02-15,12.9279
2022-02-16,12.9294
2022-02-17,12.9308
2022-02-18,12.932
2022-02-21,12.936
2022-02-22,12.9369
2022-02-23,12.939
2022-02-24,12.9403
2022-02-25,12.9417
2022-02-28,12.9457
2022-03-02,12.9484
2022-03-03,12.9489
2022-03-04,12.9502
2022-03-07,12.954
2022-03-08,12.9554
2022-03-09,12.9569
2022-03-10,12.9582
2022-03-11,12.9595
2022-03-14,12.9636
2022-03-15,12.9652
2022-03-16,12.9665
2022-03-17,12.9679
2022-03-21,12.9733
2022-03-22,12.9746
2022-03-23,12.9758
2022-03-24,12.9772
2022-03-25,12.9786
2022-03-28,12.9825
2022-03-29,12.9836
2022-03-30,12.9849
2022-03-31,12.9869
2022-04-04,12.993
2022-04-05,12.9944
2022-04-06,12.9958
2022-04-07,12.997
2022-04-08,12.9975
2022-04-11,13.0016
2022-04-12,13.0029
2022-04-13,13.0039
2022-04-18,13.0106
2022-04-19,13.012
2022-04-20,13.0132
2022-04-21,13.0146
2022-04-22,13.0156
2022-04-25,13.0194
2022-04-26,13.0205
2022-04-27,13.0219
2022-04-28,13.0232
2022-04-29,13.0243
2022-05-02,13.0286
2022-05-04,13.0307
2022-05-05,13.0321
2022-05-06,13.0335
2022-05-09,13.0379
2022-05-10,13.0393
2022-05-11,13.0407
2022-05-12,13.0422
2022-05-13,13.0436
2022-05-17,13.0492
2022-05-18,13.0506
2022-05-19,13.052
2022-05-20,13.0533
2022-05-23,13.0577
2022-05-24,13.0591
2022-05-25,13.0605
2022-05-26,13.062
2022-05-27,13.0634
2022-05-30,13.0677
2022-05-31,13.0692
2022-06-01,0.0
