date,nav
2019-04-10,10.8126
2019-04-11,10.8103
2019-04-12,10.8106
2019-04-15,10.817
2019-04-16,10.8166
2019-04-18,10.8196
2019-04-22,10.8172
2019-04-23,10.8157
2019-04-24,10.8187
2019-04-25,10.8083
2019-04-26,10.8063
2019-04-30,10.8157
2019-05-02,10.8176
2019-05-03,10.8123
2019-05-06,10.8221
2019-05-07,10.8256
2019-05-08,10.832
2019-05-09,10.835
2019-05-10,10.8344
2019-05-13,10.8424
2019-05-14,10.853
2019-05-15,10.8572
2019-05-16,10.8593
2019-05-17,10.8667
2019-05-20,10.8844
2019-05-21,10.8865
2019-05-22,10.8901
2019-05-23,10.9034
2019-05-24,10.9121
2019-05-27,10.9376
2019-05-28,10.9414
2019-05-29,10.9408
2019-05-30,10.9382
2019-05-31,10.9511
2019-06-03,10.9615
2019-06-04,10.9579
2019-06-06,10.972
2019-06-07,10.9654
2019-06-10,10.9622
2019-06-11,10.96
2019-06-12,10.9661
2019-06-13,10.9688
2019-06-14,10.977
2019-06-17,10.983
2019-06-18,10.9943
2019-06-19,10.9961
2019-06-20,10.999
2019-06-21,10.9948
2019-06-24,10.9966
2019-06-25,10.9966
2019-06-26,10.9875
2019-06-27,10.99
2019-06-28,10.9904
2019-07-01,10.9969
2019-07-02,10.9999
2019-07-03,11.0083
2019-07-04,11.0167
2019-07-05,11.0313
2019-07-08,11.0445
2019-07-09,11.0483
2019-07-10,11.0548
2019-07-11,11.0587
2019-07-12,11.0624
2019-07-15,11.0747
2019-07-16,11.0875
2019-07-17,11.0878
2019-07-18,11.0906
2019-07-19,11.093
2019-07-22,11.0946
2019-07-23,11.0934
2019-07-24,11.098
2019-07-25,11.093
2019-07-26,11.0966
2019-07-29,11.1061
2019-07-30,11.1145
2019-07-31,11.1257
2019-08-01,11.1326
2019-08-02,11.147
2019-08-05,11.146
2019-08-06,11.1514
2019-08-07,11.1589
2019-08-08,11.1761
2019-08-09,11.1688
2019-08-13,11.1739
2019-08-14,11.1666
2019-08-16,11.1755
2019-08-19,11.1817
2019-08-20,11.1847
2019-08-21,11.1943
2019-08-22,11.2011
2019-08-23,11.2089
2019-08-26,11.219
2019-08-27,11.2231
2019-08-28,11.2281
2019-08-29,11.2286
2019-08-30,11.2304
2019-09-03,11.2411
2019-09-04,11.2444
2019-09-05,11.2436
2019-09-06,11.2452
2019-09-09,11.2557
2019-09-11,11.2549
2019-09-12,11.2565
2019-09-13,11.2596
2019-09-16,11.2605
2019-09-17,11.2584
2019-09-18,11.2635
2019-09-19,11.2666
2019-09-20,11.2512
2019-09-23,11.2556
2019-09-24,11.2572
2019-09-25,11.2595
2019-09-26,11.261
2019-09-27,11.2638
2019-09-30,11.2729
2019-10-01,11.282
2019-10-03,11.2976
2019-10-04,11.2962
2019-10-07,11.3061
2019-10-09,11.3117
2019-10-10,11.318
2019-10-11,11.3271
2019-10-14,11.3336
2019-10-15,11.3396
2019-10-16,11.3455
2019-10-17,11.3481
2019-10-18,11.3512
2019-10-22,11.3601
2019-10-23,11.3668
2019-10-24,11.3712
2019-10-25,11.3734
2019-10-29,11.3826
2019-10-30,11.3924
2019-10-31,11.4019
2019-11-01,11.4077
2019-11-04,11.4125
2019-11-05,11.4126
2019-11-06,11.4133
2019-11-07,11.4185
2019-11-08,11.421
2019-11-11,11.4271
2019-11-13,11.4342
2019-11-14,11.4379
2019-11-15,11.446
2019-11-18,11.4542
2019-11-19,11.4564
2019-11-20,11.4594
2019-11-21,11.4596
2019-11-22,11.4628
2019-11-25,11.4696
2019-11-26,11.4714
2019-11-27,11.4756
2019-11-28,11.4793
2019-11-29,11.4873
2019-12-02,11.4958
2019-12-03,11.4975
2019-12-04,11.5028
2019-12-05,11.4921
2019-12-06,11.4828
2019-12-09,11.4849
2019-12-10,11.4895
2019-12-11,11.488
2019-12-12,11.4919
2019-12-13,11.4918
2019-12-16,11.5002
2019-12-17,11.505
2019-12-18,11.507
2019-12-19,11.5135
2019-12-20,11.5154
2019-12-23,11.5228
2019-12-24,11.5248
2019-12-26,11.5265
2019-12-27,11.5307
2019-12-30,11.5367
2019-12-31,11.5382
2020-01-01,11.543
2020-01-02,11.5458
2020-01-03,11.5526
2020-01-06,11.5571
2020-01-07,11.5593
2020-01-08,11.5627
2020-01-09,11.5659
2020-01-10,11.5672
2020-01-13,11.5743
2020-01-14,11.5723
2020-01-15,11.5767
2020-01-16,11.5789
2020-01-17,11.581
2020-01-20,11.5878
2020-01-21,11.5895
2020-01-22,11.5938
2020-01-23,11.5998
2020-01-24,11.6042
2020-01-27,11.6152
2020-01-28,11.6173
2020-01-29,11.6197
2020-01-30,11.6214
2020-01-31,11.6229
2020-02-03,11.6332
2020-02-04,11.6347
2020-02-05,11.6393
2020-02-06,11.6609
2020-02-07,11.6693
2020-02-10,11.6765
2020-02-11,11.6785
2020-02-12,11.6783
2020-02-13,11.6832
2020-02-14,11.6846
2020-02-17,11.6903
2020-02-18,11.6898
2020-02-20,11.6925
2020-02-24,11.7004
2020-02-25,11.7021
2020-02-26,11.7057
2020-02-27,11.7061
2020-02-28,11.7009
2020-03-02,11.7068
2020-03-03,11.71
2020-03-04,11.7225
2020-03-05,11.7254
2020-03-06,11.7235
2020-03-09,11.7261
2020-03-11,11.7205
2020-03-12,11.7007
2020-03-13,11.6856
2020-03-16,11.6872
2020-03-17,11.6674
2020-03-18,11.6411
2020-03-19,11.583
2020-03-20,11.5965
2020-03-23,11.5753
2020-03-24,11.5675
2020-03-26,11.5822
2020-03-27,11.7191
2020-03-30,11.7343
2020-03-31,11.7414
2020-04-03,11.7476
2020-04-07,11.7502
2020-04-08,11.7389
2020-04-09,11.7319
2020-04-13,11.7381
2020-04-15,11.7438
2020-04-16,11.7542
2020-04-17,11.7845
2020-04-20,11.802
2020-04-21,11.8109
2020-04-22,11.8163
2020-04-23,11.8307
2020-04-24,11.8111
2020-04-27,11.8027
2020-04-28,11.7976
2020-04-29,11.8031
2020-04-30,11.8091
2020-05-04,11.8197
2020-05-05,11.8285
2020-05-06,11.8358
2020-05-08,11.8431
2020-05-11,11.851
2020-05-12,11.8697
2020-05-13,11.871
2020-05-14,11.8774
2020-05-15,11.8868
2020-05-18,11.9051
2020-05-19,11.9153
2020-05-20,11.9235
2020-05-21,11.9341
2020-05-22,11.9613
2020-05-26,11.9731
2020-05-27,11.9787
2020-05-28,11.981
2020-05-29,11.9771
2020-06-01,11.979
2020-06-02,11.9844
2020-06-03,11.9883
2020-06-04,11.9832
2020-06-05,11.9857
2020-06-08,11.9897
2020-06-09,11.9919
2020-06-10,11.9987
2020-06-11,12.0104
2020-06-12,12.016
2020-06-15,12.0233
2020-06-16,12.0348
2020-06-17,12.0364
2020-06-18,12.0473
2020-06-19,12.0531
2020-06-22,12.0602
2020-06-23,12.0663
2020-06-24,12.0674
2020-06-25,12.0708
2020-06-26,12.081
2020-06-29,12.0849
2020-06-30,12.0883
2020-07-01,12.0957
2020-07-02,12.0993
2020-07-03,12.109
2020-07-06,12.1186
2020-07-07,12.1212
2020-07-08,12.1221
2020-07-09,12.1294
2020-07-10,12.1336
2020-07-13,12.1393
2020-07-14,12.1428
2020-07-15,12.1447
2020-07-16,12.1459
2020-07-17,12.1517
2020-07-20,12.1561
2020-07-21,12.1575
2020-07-22,12.1583
2020-07-23,12.1615
2020-07-24,12.1637
2020-07-27,12.1686
2020-07-28,12.1666
2020-07-29,12.1674
2020-07-30,12.1701
2020-07-31,12.1711
2020-08-03,12.175
2020-08-04,12.1766
2020-08-05,12.1774
2020-08-06,12.1784
2020-08-07,12.179
2020-08-10,12.1837
2020-08-11,12.1838
2020-08-12,12.1862
2020-08-13,12.1875
2020-08-14,12.1891
2020-08-17,12.1953
2020-08-18,12.1964
2020-08-19,12.1995
2020-08-20,12.2005
2020-08-21,12.1988
2020-08-24,12.1998
2020-08-25,12.2018
2020-08-26,12.2031
2020-08-27,12.2043
2020-08-28,12.2052
2020-08-31,12.21
2020-09-01,12.2125
2020-09-02,12.2136
2020-09-03,12.2155
2020-09-04,12.2181
2020-09-07,12.2217
2020-09-08,12.2239
2020-09-09,12.2243
2020-09-10,12.2253
2020-09-11,12.2269
2020-09-14,12.2309
2020-09-15,12.2322
2020-09-16,12.2378
2020-09-17,12.2406
2020-09-18,12.2414
2020-09-21,12.2459
2020-09-22,12.2464
2020-09-23,12.2477
2020-09-24,12.2486
2020-09-25,12.249
2020-09-28,12.2531
2020-09-29,12.2557
2020-09-30,12.2573
2020-10-01,12.259
2020-10-05,12.2667
2020-10-06,12.271
2020-10-07,12.2765
2020-10-08,12.2797
2020-10-09,12.2843
2020-10-12,12.2888
2020-10-13,12.2903
2020-10-14,12.2973
2020-10-15,12.2995
2020-10-16,12.3035
2020-10-19,12.3056
2020-10-20,12.3072
2020-10-21,12.3103
2020-10-22,12.3121
2020-10-23,12.3123
2020-10-26,12.3177
2020-10-27,12.3196
2020-10-28,12.3206
2020-10-29,12.3222
2020-11-02,12.3266
2020-11-03,12.3286
2020-11-04,12.331
2020-11-05,12.3318
2020-11-06,12.3331
2020-11-09,12.3369
2020-11-10,12.3382
2020-11-11,12.3397
2020-11-12,12.3425
2020-11-13,12.3437
2020-11-17,12.3478
2020-11-18,12.3504
2020-11-19,12.3531
2020-11-20,12.3556
2020-11-23,12.3611
2020-11-24,12.362
2020-11-25,12.3633
2020-11-26,12.3642
2020-11-27,12.3654
2020-12-01,12.3679
2020-12-02,12.368
2020-12-03,12.3677
2020-12-04,12.369
2020-12-07,12.3743
2020-12-08,12.3754
2020-12-09,12.3768
2020-12-10,12.3778
2020-12-11,12.3792
2020-12-14,12.3825
2020-12-15,12.3833
2020-12-16,12.3849
2020-12-17,12.3863
2020-12-18,12.3874
2020-12-21,12.3913
2020-12-22,12.3914
2020-12-23,12.3925
2020-12-24,12.3937
2020-12-28,12.3987
2020-12-29,12.4011
2020-12-30,12.402
2020-12-31,12.4041
2021-01-01,12.4054
2021-01-04,12.4104
2021-01-05,12.4133
2021-01-06,12.4144
2021-01-07,12.4155
2021-01-08,12.4166
2021-01-11,12.415
2021-01-12,12.416
2021-01-13,12.4172
2021-01-14,12.4157
2021-01-15,12.4172
2021-01-18,12.4185
2021-01-19,12.4177
2021-01-20,12.4215
2021-01-21,12.4221
2021-01-22,12.422
2021-01-25,12.425
2021-01-27,12.4281
2021-01-28,12.4294
2021-01-29,12.4315
2021-02-01,12.4351
2021-02-02,12.4361
2021-02-03,12.4367
2021-02-04,12.438
2021-02-05,12.4394
2021-02-08,12.4439
2021-02-09,12.4453
2021-02-10,12.4471
2021-02-11,12.4487
2021-02-12,12.4503
2021-02-15,12.454
2021-02-16,12.456
2021-02-17,12.4579
2021-02-18,12.4605
2021-02-22,12.4674
2021-02-23,12.4661
2021-02-24,12.4685
2021-02-25,12.4707
2021-02-26,12.4706
2021-03-01,12.4742
2021-03-02,12.4755
2021-03-03,12.4763
2021-03-04,12.4768
2021-03-05,12.4778
2021-03-08,12.4808
2021-03-09,12.4817
2021-03-10,12.4828
2021-03-12,12.4849
2021-03-15,12.488
2021-03-16,12.489
2021-03-17,12.4906
2021-03-18,12.4919
2021-03-19,12.494
2021-03-22,12.4977
2021-03-23,12.4996
2021-03-24,12.5013
2021-03-25,12.5025
2021-03-26,12.5038
2021-03-30,12.5091
2021-03-31,12.5111
2021-04-05,12.5173
2021-04-06,12.5188
2021-04-07,12.5196
2021-04-08,12.5204
2021-04-09,12.5213
2021-04-12,12.5246
2021-04-15,12.5274
2021-04-16,12.5286
2021-04-19,12.5323
2021-04-20,12.5336
2021-04-22,12.536
2021-04-23,12.5373
2021-04-26,12.5409
2021-04-27,12.5419
2021-04-28,12.5429
2021-04-29,12.5439
2021-04-30,12.5448
2021-05-03,12.548
2021-05-04,12.549
2021-05-05,12.55
2021-05-06,12.5508
2021-05-07,12.5519
2021-05-10,12.555
2021-05-11,12.556
2021-05-12,12.557
2021-05-14,12.5591
2021-05-17,12.5626
2021-05-18,12.5637
2021-05-19,12.5648
2021-05-20,12.5659
2021-05-21,12.5669
2021-05-24,12.5702
2021-05-25,12.5713
2021-05-27,12.5737
2021-05-28,12.5748
2021-05-31,12.5781
2021-06-01,12.5792
2021-06-02,12.5803
2021-06-03,12.5815
2021-06-04,12.5826
2021-06-07,12.5858
2021-06-08,12.5868
2021-06-09,12.5879
2021-06-10,12.5889
2021-06-11,12.59
2021-06-14,12.5933
2021-06-15,12.5943
2021-06-16,12.5953
2021-06-17,12.5964
2021-06-18,12.5975
2021-06-21,12.6008
2021-06-22,12.6019
2021-06-23,12.6029
2021-06-24,12.604
2021-06-25,12.605
2021-06-28,12.6082
2021-06-29,12.6092
2021-06-30,12.6103
