date,nav
2014-04-07,10.6795
2014-04-09,10.6832
2014-04-10,10.6858
2014-04-11,10.689
2014-04-15,10.6983
2014-04-16,10.7015
2014-04-17,10.7062
2014-04-21,10.7155
2014-04-22,10.7173
2014-04-23,10.7196
2014-04-25,10.7245
2014-04-28,10.7309
2014-04-29,10.7329
2014-04-30,10.7354
2014-05-02,10.7414
2014-05-05,10.7502
2014-05-06,10.7533
2014-05-07,10.7569
2014-05-08,10.7604
2014-05-09,10.7634
2014-05-12,10.7714
2014-05-13,10.7738
2014-05-15,10.7796
2014-05-16,10.7843
2014-05-19,10.7932
2014-05-20,10.7968
2014-05-21,10.8015
2014-05-22,10.8043
2014-05-23,10.8078
2014-05-26,10.815
2014-05-27,10.8178
2014-05-28,10.82
2014-05-29,10.8232
2014-05-30,10.8277
2014-06-02,10.8353
2014-06-03,10.8389
2014-06-04,10.8427
2014-06-05,10.846
2014-06-06,10.8481
2014-06-09,10.8545
2014-06-10,10.856
2014-06-11,10.8589
2014-06-12,10.862
2014-06-13,10.8646
2014-06-16,10.8718
2014-06-17,10.8746
2014-06-18,10.8773
2014-06-19,10.8801
2014-06-20,10.8827
2014-06-23,10.8902
2014-06-24,10.8924
2014-06-25,10.8949
2014-06-26,10.8977
2014-06-27,10.9001
2014-06-30,10.9081
2014-07-02,10.9153
2014-07-03,10.9179
2014-07-04,10.9211
2014-07-07,10.9284
2014-07-08,10.9309
2014-07-09,10.9334
2014-07-10,10.9359
2014-07-11,10.9383
2014-07-14,10.9457
2014-07-15,10.9482
2014-07-16,10.9507
2014-07-17,10.9531
2014-07-18,10.9556
2014-07-21,10.963
2014-07-22,10.9655
2014-07-23,10.968
2014-07-24,10.9704
2014-07-25,10.9729
2014-07-28,10.9803
2014-07-30,10.9853
2014-07-31,10.9877
2014-08-01,10.9902
2014-08-04,10.9976
2014-08-05,11.0001
2014-08-06,11.0025
2014-08-07,11.005
2014-08-08,11.0075
2014-08-11,11.0149
2014-08-12,11.0174
2014-08-13,11.0198
2014-08-14,11.0223
2014-08-19,11.0346
2014-08-20,11.0371
2014-08-21,11.0396
2014-08-22,11.0421
2014-08-25,11.0495
2014-08-26,11.0519
2014-08-27,11.0545
2014-08-28,11.0569
2014-09-01,11.0668
2014-09-02,11.0692
2014-09-03,11.0717
2014-09-04,11.0716
2014-09-05,11.0751
2014-09-08,11.0828
2014-09-09,11.0819
2014-09-10,11.0797
2014-09-11,11.0826
2014-09-12,11.0862
2014-09-15,11.0963
2014-09-16,11.0984
2014-09-17,11.1
2014-09-18,11.1048
2014-09-19,11.1074
2014-09-22,11.1202
2014-09-23,11.1231
2014-09-24,11.1272
2014-09-25,11.1321
2014-09-26,11.1367
2014-09-29,11.1448
2014-09-30,11.1479
2014-10-01,11.1487
2014-10-07,11.1651
2014-10-08,11.1703
2014-10-09,11.1739
2014-10-10,11.1822
2014-10-13,11.1933
2014-10-14,11.2021
2014-10-16,11.217
2014-10-17,11.2197
2014-10-20,11.2315
2014-10-21,11.2408
2014-10-22,11.2511
2014-10-27,11.2669
2014-10-28,11.2732
2014-10-29,11.2764
2014-10-30,11.2817
2014-10-31,11.2886
2014-11-03,11.3031
2014-11-05,11.3259
2014-11-07,11.3329
2014-11-10,11.3427
2014-11-11,11.3445
2014-11-12,11.3486
2014-11-13,11.3385
2014-11-14,11.3413
2014-11-17,11.3546
2014-11-18,11.3656
2014-11-19,11.3724
2014-11-20,11.3722
2014-11-21,11.3761
2014-11-24,11.3829
2014-11-25,11.3896
2014-11-26,11.3924
2014-11-27,11.3966
2014-11-28,11.4039
2014-12-01,11.4137
2014-12-02,11.4272
2014-12-03,11.4293
2014-12-04,11.4287
2014-12-05,11.428
2014-12-08,11.4375
2014-12-09,11.4399
2014-12-10,11.4397
2014-12-11,11.441
2014-12-12,11.445
2014-12-15,11.4548
2014-12-16,11.438
2014-12-17,11.434
2014-12-18,11.4426
2014-12-19,11.44
2014-12-22,11.4492
2014-12-23,11.452
2014-12-24,11.458
2014-12-26,11.4604
2014-12-29,11.4675
2014-12-30,11.4732
2014-12-31,11.4798
2015-01-01,11.4874
2015-01-02,11.4868
2015-01-05,11.4942
2015-01-06,11.4916
2015-01-07,11.4953
2015-01-08,11.5027
2015-01-09,11.5029
2015-01-12,11.5141
2015-01-13,11.5205
2015-01-14,11.5153
2015-01-15,11.5304
2015-01-16,11.5423
2015-01-19,11.5528
2015-01-20,11.5583
2015-01-21,11.5619
2015-01-22,11.5645
2015-01-23,11.5699
2015-01-27,11.5831
2015-01-28,11.5847
2015-01-29,11.5893
2015-01-30,11.5905
2015-02-02,11.5995
2015-02-03,11.5815
2015-02-04,11.5777
2015-02-05,11.5731
2015-02-06,11.5769
2015-02-09,11.5763
2015-02-10,11.5771
2015-02-11,11.5751
2015-02-12,11.5731
2015-02-13,11.5785
2015-02-16,11.5871
2015-02-18,11.5943
2015-02-20,11.6005
2015-02-23,11.6117
2015-02-24,11.622
2015-02-25,11.6298
2015-02-26,11.6333
2015-02-27,11.6365
2015-03-02,11.6423
2015-03-03,11.6391
2015-03-04,11.6601
2015-03-05,11.6644
2015-03-09,11.6687
2015-03-10,11.6673
2015-03-11,11.6697
2015-03-12,11.6712
2015-03-13,11.6716
2015-03-16,11.6785
2015-03-17,11.6823
2015-03-18,11.6825
2015-03-19,11.6861
2015-03-20,11.6883
2015-03-23,11.696
2015-03-24,11.6981
2015-03-25,11.7003
2015-03-26,11.7054
2015-03-27,11.7108
2015-03-30,11.7192
2015-03-31,11.7337
2015-04-06,11.7557
2015-04-07,11.7666
2015-04-08,11.7659
2015-04-09,11.7706
2015-04-10,11.7732
2015-04-13,11.7806
2015-04-15,11.7788
2015-04-16,11.7702
2015-04-17,11.7727
2015-04-20,11.78
2015-04-21,11.78
2015-04-22,11.7835
2015-04-23,11.7835
2015-04-24,11.7867
2015-04-27,11.7924
2015-04-28,11.7956
2015-04-29,11.795
2015-04-30,11.7944
2015-05-05,11.8025
2015-05-06,11.7993
2015-05-07,11.7915
2015-05-08,11.7975
2015-05-11,11.8057
2015-05-12,11.8224
2015-05-13,11.8257
2015-05-14,11.8261
2015-05-15,11.827
2015-05-18,11.8421
2015-05-19,11.847
2015-05-20,11.8527
2015-05-21,11.8556
2015-05-22,11.859
2015-05-25,11.8688
2015-05-26,11.87
2015-05-27,11.8737
2015-05-28,11.8799
2015-05-29,11.8815
2015-06-01,11.8983
2015-06-02,11.8945
2015-06-03,11.8942
2015-06-04,11.8957
2015-06-05,11.8976
2015-06-08,11.9069
2015-06-09,11.9097
2015-06-10,11.9114
2015-06-11,11.9119
2015-06-12,11.9163
2015-06-15,11.9217
2015-06-16,11.9226
2015-06-17,11.9278
2015-06-18,11.9329
2015-06-19,11.9373
2015-06-22,11.9459
2015-06-23,11.9473
2015-06-24,11.9513
2015-06-25,11.9534
2015-06-26,11.9555
2015-06-29,11.9599
2015-06-30,11.9641
2015-07-01,11.9707
2015-07-02,11.9767
2015-07-03,11.983
2015-07-06,11.9938
2015-07-07,11.9987
2015-07-08,12.0044
2015-07-09,12.0072
2015-07-10,12.0104
2015-07-13,12.0155
2015-07-14,12.0195
2015-07-15,12.024
2015-07-16,12.0249
2015-07-17,12.0261
2015-07-20,12.0329
2015-07-21,12.0362
2015-07-22,12.0394
2015-07-23,12.0427
2015-07-24,12.0489
2015-07-27,12.0584
2015-07-28,12.061
2015-07-29,12.0629
2015-07-30,12.0633
2015-07-31,12.067
2015-08-03,12.076
2015-08-04,12.0773
2015-08-05,12.0797
2015-08-06,12.0829
2015-08-07,12.0865
2015-08-10,12.095
2015-08-11,12.0982
2015-08-12,12.103
2015-08-13,12.1084
2015-08-14,12.1123
2015-08-17,12.1201
2015-08-19,12.1246
2015-08-20,12.1275
2015-08-21,12.1288
2015-08-24,12.1317
2015-08-25,12.1346
2015-08-26,12.1384
2015-08-27,12.1411
2015-08-28,12.1441
2015-08-31,12.1519
2015-09-01,12.1562
2015-09-02,12.1592
2015-09-03,12.1596
2015-09-04,12.1594
2015-09-07,12.1664
2015-09-08,12.1677
2015-09-09,12.1709
2015-09-10,12.1687
2015-09-11,12.1718
2015-09-14,12.1789
2015-09-15,12.1785
2015-09-16,12.1785
2015-09-18,12.1868
2015-09-21,12.1975
2015-09-22,12.2006
2015-09-23,12.205
2015-09-24,12.208
2015-09-28,12.224
2015-09-29,12.2474
2015-09-30,12.2575
2015-10-01,12.2614
2015-10-05,12.2741
2015-10-06,12.279
2015-10-07,12.2821
2015-10-08,12.285
2015-10-09,12.2883
2015-10-12,12.2954
2015-10-13,12.2982
2015-10-14,12.3007
2015-10-15,12.3024
2015-10-16,12.3081
2015-10-19,12.315
2015-10-20,12.3173
2015-10-21,12.3189
2015-10-23,12.3239
2015-10-26,12.3301
2015-10-27,12.3328
2015-10-28,12.3348
2015-10-29,12.3357
2015-10-30,12.3376
2015-11-02,12.3441
2015-11-03,12.3464
2015-11-04,12.3486
2015-11-05,12.3498
2015-11-06,12.3523
2015-11-09,12.3591
2015-11-10,12.3614
2015-11-13,12.3687
2015-11-16,12.3773
2015-11-17,12.3788
2015-11-18,12.3816
2015-11-19,12.3846
2015-11-20,12.387
2015-11-23,12.3943
2015-11-24,12.3947
2015-11-26,12.4001
2015-11-27,12.4025
2015-11-30,12.4095
2015-12-01,12.4106
2015-12-02,12.4127
2015-12-03,12.4152
2015-12-04,12.4146
2015-12-07,12.422
2015-12-08,12.4223
2015-12-09,12.4229
2015-12-10,12.4196
2015-12-11,12.4182
2015-12-14,12.4216
2015-12-15,12.4213
2015-12-16,12.4234
2015-12-17,12.4263
2015-12-18,12.4273
2015-12-21,12.4359
2015-12-22,12.436
2015-12-23,12.4389
2015-12-28,12.452
2015-12-29,12.4542
2015-12-30,12.4573
2015-12-31,12.4628
2016-01-01,12.4662
2016-01-04,12.476
2016-01-05,12.4801
2016-01-06,12.4858
2016-01-07,12.4889
2016-01-08,12.4905
2016-01-11,12.4993
2016-01-12,12.4974
2016-01-13,12.5013
2016-01-14,12.5008
2016-01-15,12.5031
2016-01-18,12.5076
2016-01-19,12.5089
2016-01-20,12.5069
2016-01-21,12.5085
2016-01-22,12.5106
2016-01-25,12.5187
2016-01-27,12.5242
2016-01-28,12.5223
2016-01-29,12.5213
2016-02-01,12.5267
2016-02-02,12.5275
2016-02-03,12.5275
2016-02-04,12.5304
2016-02-05,12.5366
2016-02-08,12.5468
2016-02-09,12.5481
2016-02-10,12.5499
2016-02-11,12.5547
2016-02-12,12.5567
2016-02-15,12.566
2016-02-16,12.5691
2016-02-17,12.5704
2016-02-18,12.5665
2016-02-22,12.5774
2016-02-23,12.5777
2016-02-24,12.5792
2016-02-25,12.5787
2016-02-26,12.5783
2016-02-29,12.5943
2016-03-01,12.6008
2016-03-02,12.6069
2016-03-03,12.611
2016-03-04,12.612
2016-03-08,12.6225
2016-03-09,12.623
2016-03-10,12.623
2016-03-11,12.6276
2016-03-14,12.6423
2016-03-15,12.651
2016-03-16,12.6538
2016-03-17,12.6585
2016-03-18,12.6627
2016-03-21,12.6727
2016-03-22,12.674
2016-03-23,12.6726
2016-03-28,12.6816
2016-03-29,12.6844
2016-03-30,12.6932
2016-03-31,12.7185
2016-04-04,12.7355
2016-04-05,12.7428
2016-04-06,12.7449
2016-04-07,12.7494
2016-04-11,12.7598
2016-04-12,12.763
2016-04-13,12.7667
2016-04-18,12.7813
2016-04-20,12.7877
2016-04-21,12.7891
2016-04-22,12.7917
2016-04-25,12.799
2016-04-26,12.8012
2016-04-27,12.8033
2016-04-28,12.8045
2016-04-29,12.8052
2016-05-02,12.8122
2016-05-03,12.8143
2016-05-04,12.8177
2016-05-05,12.8203
2016-05-06,12.8227
2016-05-09,12.8319
2016-05-10,12.8352
2016-05-11,12.8383
2016-05-12,12.8417
2016-05-13,12.8443
2016-05-16,12.8529
2016-05-17,12.8561
2016-05-18,12.8593
2016-05-19,12.8625
2016-05-20,12.8651
2016-05-23,12.8735
2016-05-24,12.8753
2016-05-25,12.8789
2016-05-26,12.8812
2016-05-27,12.884
2016-05-30,12.892
2016-05-31,12.8947
2016-06-01,12.8979
2016-06-02,12.9016
2016-06-03,12.904
2016-06-06,12.9134
2016-06-07,12.9172
2016-06-08,12.9204
2016-06-09,12.924
2016-06-10,12.9273
2016-06-13,12.9357
2016-06-14,12.9368
2016-06-15,12.9411
2016-06-16,12.9448
2016-06-17,12.9468
2016-06-20,12.9545
2016-06-21,12.9567
2016-06-22,12.9599
2016-06-23,12.9643
2016-06-24,12.9662
2016-06-27,12.9746
2016-06-28,12.9776
2016-06-29,12.98
2016-06-30,12.9837
2016-07-01,12.9887
2016-07-04,12.9987
2016-07-05,13.0036
2016-07-07,13.0086
2016-07-08,13.0125
2016-07-11,13.0223
2016-07-12,13.0259
2016-07-13,13.0299
2016-07-14,13.0323
2016-07-15,13.0355
2016-07-18,13.0436
2016-07-19,13.0469
2016-07-20,13.0511
2016-07-21,13.0543
2016-07-22,13.0573
2016-07-25,13.0643
2016-07-26,13.0666
2016-07-27,13.069
2016-07-28,13.0713
2016-07-29,13.0737
2016-08-01,13.0811
2016-08-02,13.0838
2016-08-03,13.0865
2016-08-04,13.0886
2016-08-05,13.0912
2016-08-08,13.0981
2016-08-09,13.1005
2016-08-10,13.1031
2016-08-11,13.1058
2016-08-12,13.1082
2016-08-16,13.118
2016-08-18,13.123
2016-08-19,13.1254
2016-08-22,13.1326
2016-08-23,13.1352
2016-08-24,13.1378
2016-08-25,13.1402
2016-08-26,13.1426
2016-08-29,13.1499
2016-08-30,13.1523
2016-08-31,13.1547
2016-09-01,13.1571
2016-09-02,13.1595
2016-09-06,13.1692
2016-09-07,13.1716
2016-09-08,13.174
2016-09-09,13.1764
2016-09-12,13.1837
2016-09-14,13.1882
2016-09-15,13.1906
2016-09-16,13.193
2016-09-19,13.2003
2016-09-20,13.2027
2016-09-21,13.2051
2016-09-22,13.2075
2016-09-23,13.2099
2016-09-26,13.2171
2016-09-27,13.2196
2016-09-28,13.222
2016-09-29,13.2244
2016-09-30,13.2268
2016-10-03,13.2339
2016-10-04,13.2363
2016-10-05,13.2387
2016-10-06,13.241
2016-10-07,13.2433
2016-10-10,13.2504
2016-10-13,13.2574
2016-10-14,13.2598
2016-10-17,13.2668
2016-10-18,13.2691
2016-10-19,13.2714
2016-10-20,13.2736
2016-10-21,13.2759
2016-10-24,13.2828
2016-10-25,13.2851
2016-10-26,13.285
2016-10-27,13.3034
2016-10-28,13.3059
2016-11-01,13.3163
2016-11-02,13.3188
2016-11-03,13.321
2016-11-04,13.3232
2016-11-07,13.3286
2016-11-08,13.3303
2016-11-09,13.3379
2016-11-10,13.3437
2016-11-11,13.335
2016-11-15,13.3499
2016-11-16,13.3689
2016-11-17,13.3701
2016-11-18,13.3692
2016-11-21,13.3827
2016-11-22,13.3849
2016-11-23,13.3904
2016-11-24,13.3984
2016-11-25,13.4028
2016-11-28,13.4016
2016-11-29,13.4014
2016-11-30,13.4085
2016-12-01,13.4117
2016-12-02,13.4139
2016-12-05,13.4205
2016-12-06,13.4238
2016-12-07,13.3991
2016-12-08,13.3951
2016-12-09,13.4009
2016-12-13,13.4098
2016-12-14,13.4144
2016-12-15,13.4164
2016-12-16,13.416
2016-12-19,13.4234
2016-12-20,13.4269
2016-12-21,13.4293
2016-12-22,13.4297
2016-12-23,13.4366
2016-12-26,13.4404
2016-12-27,13.4385
2016-12-28,13.4382
2016-12-29,13.4446
2016-12-30,13.4515
2017-01-02,13.4687
2017-01-03,13.4735
2017-01-04,13.4812
2017-01-05,13.485
2017-01-06,13.4898
2017-01-09,13.5
2017-01-10,13.5054
2017-01-11,13.5088
2017-01-12,13.5132
2017-01-13,13.5155
2017-01-16,13.5217
2017-01-17,13.5245
2017-01-18,13.5271
2017-01-19,13.5284
2017-01-20,13.5308
2017-01-23,13.536
2017-01-24,13.5384
2017-01-25,13.5402
2017-01-27,13.5453
2017-01-30,13.5532
2017-01-31,13.5564
2017-02-01,13.5587
2017-02-02,13.5621
2017-02-03,13.5669
2017-02-06,13.5748
2017-02-07,13.5775
2017-02-08,13.5516
2017-02-09,13.5484
2017-02-10,13.5604
2017-02-13,13.5703
2017-02-14,13.5743
2017-02-15,13.5797
2017-02-16,13.582
2017-02-17,13.5841
2017-02-20,13.5914
2017-02-22,13.5966
2017-02-23,13.5999
2017-02-27,13.6145
2017-02-28,13.6176
2017-03-01,13.6195
2017-03-02,13.6202
2017-03-03,13.6232
2017-03-06,13.6295
2017-03-07,13.6275
2017-03-08,13.6247
2017-03-09,13.6192
2017-03-10,13.6199
2017-03-14,13.6296
2017-03-15,13.6333
2017-03-16,13.6396
2017-03-17,13.6406
2017-03-20,13.6443
2017-03-21,13.6469
2017-03-22,13.6539
2017-03-23,13.659
2017-03-24,13.6625
2017-03-27,13.6705
2017-03-29,13.6756
2017-03-30,13.6804
2017-03-31,13.686
2017-04-03,13.6993
2017-04-05,13.7015
2017-04-06,13.6982
2017-04-07,13.6979
2017-04-10,13.7065
2017-04-11,13.7104
2017-04-12,13.7134
2017-04-13,13.7181
2017-04-17,13.7281
2017-04-18,13.7292
2017-04-19,13.7327
2017-04-20,13.7375
2017-04-21,13.7374
2017-04-24,13.7453
2017-04-25,13.7462
2017-04-26,13.7436
2017-04-27,13.7471
2017-04-28,13.7509
2017-05-02,13.7616
2017-05-03,13.7639
2017-05-04,13.7665
2017-05-05,13.7688
2017-05-08,13.7757
2017-05-09,13.7782
2017-05-11,13.7827
2017-05-12,13.7841
2017-05-15,13.7936
2017-05-16,13.7955
2017-05-17,13.7983
2017-05-18,13.8004
2017-05-19,13.8037
2017-05-22,13.8122
2017-05-23,13.8147
2017-05-24,13.8185
2017-05-25,13.8225
2017-05-26,13.8258
2017-05-29,13.8321
2017-05-30,13.8353
2017-05-31,13.8389
2017-06-01,13.8432
2017-06-02,13.8484
2017-06-05,13.8558
2017-06-06,13.8581
2017-06-07,13.8642
2017-06-08,13.869
2017-06-09,13.8731
2017-06-12,13.8814
2017-06-13,13.8848
2017-06-14,13.8872
2017-06-15,13.8915
2017-06-16,13.8946
2017-06-19,13.902
2017-06-20,13.9044
2017-06-21,13.907
2017-06-22,13.9091
2017-06-23,13.9116
2017-06-27,13.9199
2017-06-28,13.9204
2017-06-29,13.9216
2017-06-30,13.9228
2017-07-03,13.9276
2017-07-04,13.9304
2017-07-05,13.9365
2017-07-06,13.9412
2017-07-07,13.9437
2017-07-10,13.9579
2017-07-11,13.9629
2017-07-12,13.9653
2017-07-13,13.9699
2017-07-14,13.9733
2017-07-17,13.9819
2017-07-18,13.9865
2017-07-19,13.9895
2017-07-20,13.9932
2017-07-21,13.9964
2017-07-24,14.0032
2017-07-25,14.0056
2017-07-26,14.0067
2017-07-27,14.0091
2017-07-28,14.0111
2017-07-31,14.0174
2017-08-01,14.0198
2017-08-02,14.0223
2017-08-03,14.0278
2017-08-04,14.0314
2017-08-07,14.0376
2017-08-08,14.0401
2017-08-09,14.0421
2017-08-10,14.0445
2017-08-11,14.046
2017-08-14,14.0536
2017-08-16,14.0577
2017-08-18,14.0616
2017-08-21,14.0696
2017-08-22,14.0721
2017-08-23,14.0744
2017-08-24,14.0768
2017-08-28,14.0862
2017-08-29,14.0889
2017-08-30,14.0906
2017-08-31,14.093
2017-09-01,14.0964
2017-09-04,14.1042
2017-09-05,14.1057
2017-09-06,14.1081
2017-09-07,14.1108
2017-09-08,14.1133
2017-09-11,14.1205
2017-09-12,14.1229
2017-09-13,14.1245
2017-09-14,14.1272
2017-09-15,14.1297
2017-09-18,14.1357
2017-09-19,14.1378
2017-09-20,14.1392
2017-09-21,14.1394
2017-09-22,14.1391
2017-09-25,14.1467
2017-09-26,14.1487
2017-09-27,14.1507
2017-09-28,14.153
2017-09-29,14.1554
2017-10-03,14.1659
2017-10-04,14.168
2017-10-05,14.1711
2017-10-06,14.1735
2017-10-09,14.1808
2017-10-10,14.1838
2017-10-11,14.1864
2017-10-12,14.1885
2017-10-13,14.1912
2017-10-16,14.1984
2017-10-17,14.2009
2017-10-18,14.2033
2017-10-23,14.2158
2017-10-24,14.2185
2017-10-25,14.2203
2017-10-26,14.2225
2017-10-27,14.2249
2017-10-30,14.2324
2017-10-31,14.2348
2017-11-01,14.2372
2017-11-02,14.2395
2017-11-03,14.2422
2017-11-06,14.2493
2017-11-07,14.2513
2017-11-08,14.2536
2017-11-09,14.2556
2017-11-10,14.2581
2017-11-13,14.2649
2017-11-14,14.2663
2017-11-15,14.2688
2017-11-16,14.2713
2017-11-17,14.274
2017-11-20,14.2818
2017-11-21,14.2843
2017-11-22,14.2864
2017-11-23,14.2891
2017-11-24,14.2913
2017-11-27,14.2977
2017-11-28,14.3
2017-11-29,14.3021
2017-11-30,14.3039
2017-12-04,14.313
2017-12-05,14.3143
2017-12-06,14.3161
2017-12-07,14.318
2017-12-08,14.3203
2017-12-11,14.3275
2017-12-12,14.3292
2017-12-13,14.3316
2017-12-14,14.3325
2017-12-15,14.3339
2017-12-18,14.3415
2017-12-19,14.3425
2017-12-20,14.3436
2017-12-21,14.3425
2017-12-22,14.3441
2017-12-26,14.3533
2017-12-27,14.3548
2017-12-28,14.3573
2017-12-29,14.3601
2018-01-01,14.3691
2018-01-02,14.371
2018-01-03,14.3729
2018-01-04,14.3728
2018-01-05,14.3764
2018-01-08,14.3843
2018-01-09,14.3874
2018-01-10,14.3898
2018-01-11,14.3909
2018-01-12,14.3908
2018-01-15,14.398
2018-01-16,14.3992
2018-01-17,14.4013
2018-01-18,14.4033
2018-01-19,14.4053
2018-01-22,14.4119
2018-01-23,14.414
2018-01-24,14.4162
2018-01-25,14.4188
2018-01-29,14.4292
2018-01-30,14.4326
2018-01-31,14.4365
2018-02-01,14.4379
2018-02-02,14.4397
2018-02-05,14.4475
2018-02-06,14.4502
2018-02-07,14.4528
2018-02-08,14.4556
2018-02-09,14.4586
2018-02-12,14.4676
2018-02-14,14.4732
2018-02-15,14.4757
2018-02-16,14.4783
2018-02-20,14.4885
2018-02-21,14.4911
2018-02-22,14.4916
2018-02-23,14.4943
2018-02-26,14.5023
2018-02-27,14.5046
2018-02-28,14.5071
2018-03-01,14.5102
2018-03-05,14.5212
2018-03-06,14.5255
2018-03-07,14.5303
2018-03-08,14.5328
2018-03-09,14.5357
2018-03-12,14.5445
2018-03-13,14.5474
2018-03-14,14.5502
2018-03-15,14.5543
2018-03-16,14.5596
2018-03-19,14.5676
2018-03-20,14.5699
2018-03-21,14.5724
2018-03-22,14.5742
2018-03-23,14.5755
2018-03-26,14.5815
2018-03-27,14.5844
2018-03-28,14.5935
2018-04-03,14.6105
2018-04-04,14.6133
2018-04-05,14.6159
2018-04-06,14.612
2018-04-09,14.6194
2018-04-10,14.6218
2018-04-11,14.624
2018-04-12,14.6264
2018-04-13,14.6288
2018-04-16,14.6364
2018-04-17,14.639
2018-04-18,14.6414
2018-04-19,14.644
2018-04-20,14.6462
2018-04-23,14.6536
2018-04-24,14.656
2018-04-25,14.6585
2018-04-26,14.6611
2018-04-27,14.6636
2018-05-02,14.6762
2018-05-03,14.6786
2018-05-04,14.681
2018-05-07,14.6886
2018-05-08,14.6911
2018-05-09,14.6933
2018-05-10,14.6957
2018-05-11,14.6981
2018-05-14,14.7055
2018-05-15,14.7078
2018-05-16,14.7103
2018-05-17,14.7128
2018-05-18,14.7154
2018-05-21,14.7229
2018-05-22,14.7254
2018-05-23,14.728
2018-05-24,14.7305
2018-05-25,14.733
2018-05-28,14.7405
2018-05-29,14.7429
2018-05-30,14.7454
2018-05-31,14.7478
2018-06-01,14.7503
2018-06-04,14.7576
2018-06-05,14.7599
2018-06-06,14.7623
2018-06-07,14.7646
2018-06-08,14.7671
2018-06-11,14.7744
2018-06-12,14.7768
2018-06-13,14.7793
2018-06-14,14.7817
2018-06-15,14.7842
2018-06-18,14.7915
2018-06-19,14.794
2018-06-20,14.7965
2018-06-21,14.7989
2018-06-22,14.8014
2018-06-25,14.8088
2018-06-26,14.8113
2018-06-27,14.8137
2018-06-28,14.8161
2018-06-29,14.8186
2018-07-02,14.826
2018-07-03,14.8284
2018-07-04,14.8308
2018-07-05,14.8331
2018-07-06,14.8355
2018-07-09,14.8428
2018-07-10,14.8453
2018-07-11,14.8478
2018-07-12,14.8502
2018-07-13,14.8528
2018-07-16,14.8577
