date,nav
2019-03-18,11.9948
2019-03-19,11.9964
2019-03-20,11.9982
2019-03-22,12.0016
2019-03-25,12.0086
2019-03-26,12.0121
2019-03-27,12.013
2019-03-28,12.0155
2019-03-29,12.0239
2019-04-02,12.0368
2019-04-03,12.0388
2019-04-04,12.0407
2019-04-05,12.0432
2019-04-08,12.0491
2019-04-09,12.0506
2019-04-10,12.0533
2019-04-11,12.0548
2019-04-12,12.0568
2019-04-15,12.0632
2019-04-16,12.0656
2019-04-18,12.0698
2019-04-22,12.077
2019-04-23,12.0789
2019-04-24,12.0803
2019-04-25,12.082
2019-04-26,12.0848
2019-04-30,12.09
2019-05-02,12.0952
2019-05-03,12.0976
2019-05-06,12.1047
2019-05-07,12.1095
2019-05-08,12.1124
2019-05-09,12.1146
2019-05-10,12.1169
2019-05-13,12.1244
2019-05-14,12.1279
2019-05-15,12.131
2019-05-16,12.1346
2019-05-17,12.1377
2019-05-20,12.1449
2019-05-21,12.1479
2019-05-22,12.1511
2019-05-23,12.1561
2019-05-24,12.1585
2019-05-27,12.1658
2019-05-28,12.1693
2019-05-29,12.1715
2019-05-30,12.1736
2019-05-31,12.1768
2019-06-03,12.1841
2019-06-04,12.1864
2019-06-06,12.1925
2019-06-07,12.1933
2019-06-10,12.2003
2019-06-11,12.2025
2019-06-12,12.2044
2019-06-13,12.2064
2019-06-14,12.2088
2019-06-17,12.2147
2019-06-18,12.2173
2019-06-19,12.2189
2019-06-20,12.2215
2019-06-21,12.2231
2019-06-24,12.2289
2019-06-25,12.2309
2019-06-26,12.2329
2019-06-27,12.2348
2019-06-28,12.2375
2019-07-01,12.244
2019-07-02,12.2465
2019-07-03,12.2496
2019-07-04,12.2522
2019-07-05,12.2546
2019-07-08,12.2603
2019-07-09,12.2626
2019-07-10,12.2648
2019-07-11,12.2675
2019-07-12,12.2697
2019-07-15,12.276
2019-07-16,12.2788
2019-07-17,12.2811
2019-07-18,12.2829
2019-07-19,12.2851
2019-07-22,12.2907
2019-07-23,12.2925
2019-07-24,12.2944
2019-07-25,12.2962
2019-07-26,12.2984
2019-07-29,12.3041
2019-07-30,12.3051
2019-07-31,12.307
2019-08-01,12.3088
2019-08-02,12.3108
2019-08-05,12.3164
2019-08-06,12.3183
2019-08-07,12.3201
2019-08-08,12.3221
2019-08-09,12.3239
2019-08-13,12.3314
2019-08-14,12.3332
2019-08-16,12.3369
2019-08-19,12.3424
2019-08-20,12.3442
2019-08-21,12.3461
2019-08-22,12.3479
2019-08-23,12.3497
2019-08-26,12.355
2019-08-27,12.3567
2019-08-28,12.3583
2019-08-29,12.3599
2019-08-30,12.3616
2019-09-03,12.3682
