date,nav
2015-02-06,10.8421
2015-02-09,10.8495
2015-02-10,10.8519
2015-02-11,10.8543
2015-02-12,10.8568
2015-02-13,10.8592
2015-02-16,10.8666
2015-02-18,10.8714
2015-02-20,10.8763
2015-02-23,10.8836
2015-02-24,10.886
2015-02-25,10.8885
2015-02-26,10.8909
2015-02-27,10.8933
2015-03-02,10.9006
2015-03-03,10.9031
2015-03-04,10.9055
2015-03-05,10.9079
2015-03-09,10.9176
2015-03-10,10.92
2015-03-11,10.9224
2015-03-12,10.9248
2015-03-13,10.9272
2015-03-16,10.9345
2015-03-17,10.937
2015-03-18,10.9394
2015-03-19,10.9417
2015-03-20,10.9439
2015-03-23,10.9507
2015-03-24,10.9529
2015-03-25,10.9552
2015-03-26,10.9574
2015-03-27,10.9596
2015-03-30,10.9665
2015-03-31,10.9689
2015-04-06,10.9808
2015-04-07,10.9831
2015-04-08,11.016
2015-04-09,11.0182
2015-04-10,11.0213
2015-04-13,11.0275
2015-04-15,11.0319
2015-04-16,11.034
2015-04-17,10.9487
2015-04-20,10.9557
2015-04-21,10.958
2015-04-22,10.9637
2015-04-23,10.9637
2015-04-24,10.9628
2015-04-27,10.9731
2015-04-28,10.9776
2015-04-29,10.9789
2015-04-30,10.9687
2015-05-05,10.9736
2015-05-06,10.9563
2015-05-07,10.9506
2015-05-08,10.9236
2015-05-11,10.9364
2015-05-12,10.9462
2015-05-13,10.9431
2015-05-14,10.9527
2015-05-15,10.957
2015-05-18,10.9645
2015-05-19,10.9701
2015-05-20,10.9699
2015-05-21,10.9788
2015-05-22,10.9837
2015-05-25,10.9926
2015-05-26,10.9965
2015-05-27,11.0
2015-05-28,11.0108
2015-05-29,11.0171
2015-06-01,11.0316
2015-06-02,11.0145
2015-06-03,11.0132
2015-06-04,11.0121
2015-06-05,11.0172
2015-06-08,11.0201
2015-06-09,11.0311
2015-06-10,11.0204
2015-06-11,11.0141
2015-06-12,11.0159
2015-06-15,11.0296
2015-06-16,11.0255
2015-06-17,11.0313
2015-06-18,11.0423
2015-06-19,11.0469
2015-06-22,11.0543
2015-06-23,11.0479
2015-06-24,11.0502
2015-06-25,11.041
2015-06-26,11.0397
2015-06-29,11.0417
2015-06-30,11.0496
2015-07-01,11.0562
2015-07-02,11.0663
2015-07-03,11.07
2015-07-06,11.0793
2015-07-07,11.0869
2015-07-08,11.0852
2015-07-09,11.0893
2015-07-10,11.096
2015-07-13,11.1008
2015-07-14,11.1087
2015-07-15,11.1139
2015-07-16,11.1159
2015-07-17,11.1208
2015-07-20,11.1289
2015-07-21,11.13
2015-07-22,11.1317
2015-07-23,11.1367
2015-07-24,11.1417
2015-07-27,11.1482
2015-07-28,11.1564
2015-07-29,11.1658
2015-07-30,11.1677
2015-07-31,11.1734
2015-08-03,11.1784
2015-08-04,11.1774
2015-08-05,11.176
2015-08-06,11.1811
2015-08-07,11.183
2015-08-10,11.189
2015-08-11,11.1919
2015-08-12,11.1961
2015-08-13,11.2032
2015-08-14,11.2051
2015-08-17,11.2124
2015-08-19,11.2168
2015-08-20,11.2211
2015-08-21,11.2225
2015-08-24,11.2185
2015-08-25,11.2199
2015-08-26,11.2203
2015-08-27,11.2265
2015-08-28,11.2278
2015-08-31,11.2351
2015-09-01,11.2383
2015-09-02,11.2347
2015-09-03,11.2302
2015-09-04,11.2244
2015-09-07,11.2286
2015-09-08,11.2315
2015-09-09,11.2373
2015-09-10,11.231
2015-09-11,11.2285
2015-09-14,11.2346
2015-09-15,11.2392
2015-09-16,11.2392
2015-09-18,11.251
2015-09-21,11.2618
2015-09-22,11.2657
2015-09-23,11.2674
2015-09-24,11.2729
2015-09-28,11.2887
2015-09-29,11.3213
2015-09-30,11.3313
2015-10-01,11.3346
2015-10-05,11.3487
2015-10-06,11.3487
2015-10-07,11.3522
2015-10-08,11.3584
2015-10-09,11.3651
2015-10-12,11.3676
2015-10-13,11.3719
2015-10-14,11.3795
2015-10-15,11.3863
2015-10-16,11.3946
2015-10-19,11.404
2015-10-20,11.4064
2015-10-21,11.407
2015-10-23,11.4243
2015-10-26,11.429
2015-10-27,11.4303
2015-10-28,11.4352
2015-10-29,11.4338
2015-10-30,11.4267
2015-11-02,11.437
2015-11-03,11.4383
2015-11-04,11.4385
2015-11-05,11.4385
2015-11-06,11.4399
2015-11-09,11.4436
2015-11-10,11.4472
2015-11-13,11.4581
2015-11-16,11.4685
2015-11-17,11.4714
2015-11-18,11.4736
2015-11-19,11.4743
2015-11-20,11.4766
2015-11-23,11.4851
2015-11-24,11.4827
2015-11-26,11.4879
2015-11-27,11.4859
2015-11-30,11.4884
2015-12-01,11.4909
2015-12-02,11.4981
2015-12-03,11.5035
2015-12-04,11.5047
2015-12-07,11.5046
2015-12-08,11.4988
2015-12-09,11.4968
2015-12-10,11.4945
2015-12-11,11.4778
2015-12-14,11.4824
2015-12-15,11.4826
2015-12-16,11.4879
2015-12-17,11.4911
2015-12-18,11.496
2015-12-21,11.5036
2015-12-22,11.5095
2015-12-23,11.5084
2015-12-28,11.5206
2015-12-29,11.5221
2015-12-30,11.5247
2015-12-31,11.5286
2016-01-01,11.5294
2016-01-04,11.5411
2016-01-05,11.5451
2016-01-06,11.5476
2016-01-07,11.5522
2016-01-08,11.5573
2016-01-11,11.5639
2016-01-12,11.5639
2016-01-13,11.5599
2016-01-14,11.5594
2016-01-15,11.5577
2016-01-18,11.5654
2016-01-19,11.5688
2016-01-20,11.5639
2016-01-21,11.5691
2016-01-22,11.5752
2016-01-25,11.5835
2016-01-27,11.5861
2016-01-28,11.5835
2016-01-29,11.585
2016-02-01,11.5939
2016-02-02,11.5934
2016-02-03,11.5898
2016-02-04,11.5905
2016-02-05,11.592
2016-02-08,11.6
2016-02-09,11.6065
2016-02-10,11.6086
2016-02-11,11.6093
2016-02-12,11.6074
2016-02-15,11.6202
2016-02-16,11.6215
2016-02-17,11.6203
2016-02-18,11.6223
2016-02-22,11.6262
2016-02-23,11.6099
2016-02-24,11.6062
2016-02-25,11.5999
2016-02-26,11.6028
2016-02-29,11.6332
2016-03-01,11.6397
2016-03-02,11.6475
2016-03-03,11.6488
2016-03-04,11.655
2016-03-08,11.6705
2016-03-09,11.6752
2016-03-10,11.6765
2016-03-11,11.6735
2016-03-14,11.6866
2016-03-15,11.693
2016-03-16,11.6993
2016-03-17,11.7083
2016-03-18,11.7199
2016-03-21,11.7395
2016-03-22,11.7458
2016-03-23,11.7477
2016-03-28,11.758
2016-03-29,11.7575
2016-03-30,11.7592
2016-03-31,11.7809
2016-04-04,11.8077
2016-04-05,11.8211
2016-04-06,11.8312
2016-04-07,11.8368
2016-04-11,11.8472
2016-04-12,11.8554
2016-04-13,11.8597
2016-04-18,11.88
2016-04-20,11.8752
2016-04-21,11.8732
2016-04-22,11.8753
2016-04-25,11.8813
2016-04-26,11.8822
2016-04-27,11.8813
2016-04-28,11.8774
2016-04-29,11.8793
2016-05-02,11.8875
2016-05-03,11.8862
2016-05-04,11.8932
2016-05-05,11.8946
2016-05-06,11.8948
2016-05-09,11.9029
2016-05-10,11.9044
2016-05-11,11.9061
2016-05-12,11.9104
2016-05-13,11.9137
2016-05-16,11.9246
2016-05-17,11.9264
2016-05-18,11.9297
2016-05-19,11.9329
2016-05-20,11.9301
2016-05-23,11.942
2016-05-24,11.9419
2016-05-25,11.9442
2016-05-26,11.9461
2016-05-27,11.9462
2016-05-30,11.9489
2016-05-31,11.9495
2016-06-01,11.9513
2016-06-02,11.9559
2016-06-03,11.9584
2016-06-06,11.9664
2016-06-07,11.9704
2016-06-08,11.9729
2016-06-09,11.9757
2016-06-10,11.979
2016-06-13,11.9848
2016-06-14,11.9867
2016-06-15,11.9889
2016-06-16,11.9908
2016-06-17,11.9935
2016-06-20,11.9991
2016-06-21,12.0011
2016-06-22,12.004
2016-06-23,12.009
2016-06-24,12.0104
2016-06-27,12.0181
2016-06-28,12.0208
2016-06-29,12.0236
2016-06-30,12.0283
2016-07-01,12.0305
2016-07-04,12.0417
2016-07-05,12.0494
2016-07-07,12.0564
2016-07-08,12.0604
2016-07-11,12.0702
2016-07-12,12.079
2016-07-13,12.084
2016-07-14,12.0906
2016-07-15,12.0934
2016-07-18,12.1031
2016-07-19,12.1056
2016-07-20,12.1123
2016-07-21,12.1159
2016-07-22,12.1196
2016-07-25,12.1289
2016-07-26,12.1339
2016-07-27,12.1361
2016-07-28,12.1472
2016-07-29,12.1568
2016-08-01,12.1689
2016-08-02,12.1681
2016-08-03,12.1683
2016-08-04,12.1694
2016-08-05,12.1739
2016-08-08,12.1847
2016-08-09,12.1978
2016-08-10,12.2036
2016-08-11,12.2214
2016-08-12,12.2218
2016-08-16,12.232
2016-08-18,12.231
2016-08-19,12.2315
2016-08-22,12.2358
2016-08-23,12.2391
2016-08-24,12.2437
2016-08-25,12.252
2016-08-26,12.2567
2016-08-29,12.265
2016-08-30,12.2672
2016-08-31,12.2694
2016-09-01,12.2773
2016-09-02,12.2781
2016-09-06,12.2907
2016-09-07,12.2961
2016-09-08,12.3016
2016-09-09,12.3045
2016-09-12,12.3108
2016-09-14,12.3129
2016-09-15,12.316
2016-09-16,12.3205
2016-09-19,12.3282
2016-09-20,12.3291
2016-09-21,12.3284
2016-09-22,12.3366
2016-09-23,12.3417
2016-09-26,12.3526
2016-09-27,12.3566
2016-09-28,12.3612
2016-09-29,12.3574
2016-09-30,12.363
2016-10-03,12.3786
2016-10-04,12.3857
2016-10-05,12.4087
2016-10-06,12.4154
2016-10-07,12.4155
2016-10-10,12.426
2016-10-13,12.4334
2016-10-14,12.4301
2016-10-17,12.4341
2016-10-18,12.4413
2016-10-19,12.4428
2016-10-20,12.442
2016-10-21,12.4454
2016-10-24,12.451
2016-10-25,12.4483
2016-10-26,12.4481
2016-10-27,12.446
2016-10-28,12.4466
2016-11-01,12.4556
2016-11-02,12.4586
2016-11-03,12.4591
2016-11-04,12.4606
2016-11-07,12.4663
2016-11-08,12.4686
2016-11-09,12.4825
2016-11-10,12.4916
2016-11-11,12.4938
2016-11-15,12.517
2016-11-16,12.5459
2016-11-17,12.5484
2016-11-18,12.5454
2016-11-21,12.564
2016-11-22,12.5663
2016-11-23,12.5726
2016-11-24,12.581
2016-11-25,12.5856
2016-11-28,12.5822
2016-11-29,12.5847
2016-11-30,12.5927
2016-12-01,12.5963
2016-12-02,12.5978
2016-12-05,12.6054
2016-12-06,12.6078
2016-12-07,12.577
2016-12-08,12.57
2016-12-09,12.5755
2016-12-13,12.5844
2016-12-14,12.5911
2016-12-15,12.592
2016-12-16,12.5908
2016-12-19,12.5981
2016-12-20,12.6003
2016-12-21,12.6028
2016-12-22,12.6027
2016-12-23,12.6034
2016-12-26,12.6075
2016-12-27,12.6054
2016-12-28,12.6044
2016-12-29,12.6102
2016-12-30,12.6187
2017-01-02,12.6356
2017-01-03,12.6409
2017-01-04,12.6491
2017-01-05,12.6559
2017-01-06,12.6606
2017-01-09,12.6706
2017-01-10,12.6754
2017-01-11,12.6785
2017-01-12,12.683
2017-01-13,12.6862
2017-01-16,12.6918
2017-01-17,12.6947
2017-01-18,12.6983
2017-01-19,12.6986
2017-01-20,12.7005
2017-01-23,12.706
2017-01-24,12.7084
2017-01-25,12.7093
2017-01-27,12.7141
2017-01-30,12.7206
2017-01-31,12.7243
2017-02-01,12.7277
2017-02-02,12.7293
2017-02-03,12.7344
2017-02-06,12.7423
2017-02-07,12.7464
2017-02-08,12.7176
2017-02-09,12.7124
2017-02-10,12.7249
2017-02-13,12.7348
2017-02-14,12.7396
2017-02-15,12.744
2017-02-16,12.7459
2017-02-17,12.7494
2017-02-20,12.7581
2017-02-22,12.7626
2017-02-23,12.7642
2017-02-27,12.7795
2017-02-28,12.783
2017-03-01,12.7842
2017-03-02,12.7848
2017-03-03,12.7876
2017-03-06,12.7938
2017-03-07,12.7936
2017-03-08,12.791
2017-03-09,12.7865
2017-03-10,12.7874
2017-03-14,12.7965
2017-03-15,12.8016
2017-03-16,12.8079
2017-03-17,12.8096
2017-03-20,12.8116
2017-03-21,12.8139
2017-03-22,12.8214
2017-03-23,12.8264
2017-03-24,12.8291
2017-03-27,12.838
2017-03-29,12.8432
2017-03-30,12.8484
2017-03-31,12.8566
2017-04-03,12.8696
2017-04-05,12.8723
2017-04-06,12.8682
2017-04-07,12.8674
2017-04-10,12.8811
2017-04-11,12.8811
2017-04-12,12.8873
2017-04-13,12.8924
2017-04-17,12.9018
2017-04-18,12.9098
2017-04-19,12.9121
2017-04-20,12.9142
2017-04-21,12.9148
2017-04-24,12.9219
2017-04-25,12.9237
2017-04-26,12.9233
2017-04-27,12.9259
2017-04-28,12.9264
2017-05-02,12.9359
2017-05-03,12.9396
2017-05-04,12.943
2017-05-05,12.9455
2017-05-08,12.9493
2017-05-09,12.9517
2017-05-11,12.9542
2017-05-12,12.9554
2017-05-15,12.9646
2017-05-16,12.9675
2017-05-17,12.9697
2017-05-18,12.9721
2017-05-19,12.9745
2017-05-22,12.982
2017-05-23,12.9844
2017-05-24,12.9902
2017-05-25,12.9921
2017-05-26,12.9945
2017-05-29,13.0019
2017-05-30,13.0062
2017-05-31,13.0087
2017-06-01,13.0157
2017-06-02,13.0184
2017-06-05,13.0257
2017-06-06,13.0281
2017-06-07,13.0326
2017-06-08,13.0393
2017-06-09,13.0425
2017-06-12,13.0507
2017-06-13,13.0535
2017-06-14,13.0574
2017-06-15,13.0597
2017-06-16,13.0619
2017-06-19,13.0698
2017-06-20,13.0726
2017-06-21,13.0751
2017-06-22,13.0775
2017-06-23,13.0795
2017-06-27,13.088
2017-06-28,13.0881
2017-06-29,13.0904
2017-06-30,13.0912
2017-07-03,13.0959
2017-07-04,13.0994
2017-07-05,13.1049
2017-07-06,13.1106
2017-07-07,13.1131
2017-07-10,13.126
2017-07-11,13.1292
2017-07-12,13.132
2017-07-13,13.1376
2017-07-14,13.1404
2017-07-17,13.1495
2017-07-18,13.1534
2017-07-19,13.1575
2017-07-20,13.1607
2017-07-21,13.1651
2017-07-24,13.1725
2017-07-25,13.1747
2017-07-26,13.1768
2017-07-27,13.1781
2017-07-28,13.1798
2017-07-31,13.1858
2017-08-01,13.1883
2017-08-02,13.1912
2017-08-03,13.1941
2017-08-04,13.1973
2017-08-07,13.2044
2017-08-08,13.2062
2017-08-09,13.2085
2017-08-10,13.2108
2017-08-11,13.2132
2017-08-14,13.2203
2017-08-16,13.225
2017-08-18,13.2293
2017-08-21,13.2373
2017-08-22,13.2395
2017-08-23,13.242
2017-08-24,13.2444
2017-08-28,13.2538
2017-08-29,13.2564
2017-08-30,13.2577
2017-08-31,13.2601
2017-09-01,13.2627
2017-09-04,13.2704
2017-09-05,13.2725
2017-09-06,13.2749
2017-09-07,13.2774
2017-09-08,13.2803
2017-09-11,13.2875
2017-09-12,13.2899
2017-09-13,13.2924
2017-09-14,13.2948
2017-09-15,13.2974
2017-09-18,13.3043
2017-09-19,13.3065
2017-09-20,13.3078
2017-09-21,13.3065
2017-09-22,13.3061
2017-09-25,13.3138
2017-09-26,13.3159
2017-09-27,13.3184
2017-09-28,13.3209
2017-09-29,13.3234
2017-10-03,13.3336
2017-10-04,13.336
2017-10-05,13.3393
2017-10-06,13.3419
2017-10-09,13.3492
2017-10-10,13.3526
2017-10-11,13.356
2017-10-12,13.3581
2017-10-13,13.3609
2017-10-16,13.3681
2017-10-17,13.3705
2017-10-18,13.373
2017-10-23,13.3857
2017-10-24,13.3881
2017-10-25,13.39
2017-10-26,13.3921
2017-10-27,13.3944
2017-10-30,13.4019
2017-10-31,13.4042
2017-11-01,13.4066
2017-11-02,13.4091
2017-11-03,13.4118
2017-11-06,13.4192
2017-11-07,13.4211
2017-11-08,13.4235
2017-11-09,13.426
2017-11-10,13.4285
2017-11-13,13.4351
2017-11-14,13.4366
2017-11-15,13.4395
2017-11-16,13.4417
2017-11-17,13.4444
2017-11-20,13.4519
2017-11-21,13.4545
2017-11-22,13.4566
2017-11-23,13.4592
2017-11-24,13.4617
2017-11-27,13.4687
2017-11-28,13.4709
2017-11-29,13.4736
2017-11-30,13.4756
2017-12-04,13.4852
2017-12-05,13.4873
2017-12-06,13.4893
2017-12-07,13.4916
2017-12-08,13.4938
2017-12-11,13.5014
2017-12-12,13.5037
2017-12-13,13.5062
2017-12-14,13.5075
2017-12-15,13.5093
2017-12-18,13.5169
2017-12-19,13.5186
2017-12-20,13.519
2017-12-21,13.5199
2017-12-22,13.5216
2017-12-26,13.5311
2017-12-27,13.533
2017-12-28,13.5355
2017-12-29,13.5378
2018-01-01,13.5463
2018-01-02,13.5494
2018-01-03,13.552
2018-01-04,13.5546
2018-01-05,13.5565
2018-01-08,13.5647
2018-01-09,13.5669
2018-01-10,13.5695
2018-01-11,13.5692
2018-01-12,13.5716
2018-01-15,13.5791
2018-01-16,13.5812
2018-01-17,13.5827
2018-01-18,13.5841
2018-01-19,13.5869
2018-01-22,13.5942
2018-01-23,13.5964
2018-01-24,13.5976
2018-01-25,13.6003
2018-01-29,13.6114
2018-01-30,13.616
2018-01-31,13.6191
2018-02-01,13.6212
2018-02-02,13.6235
2018-02-05,13.6316
2018-02-06,13.6342
2018-02-07,13.6367
2018-02-08,13.6394
2018-02-09,13.6422
2018-02-12,13.6507
2018-02-14,13.6563
2018-02-15,13.6591
2018-02-16,13.6619
2018-02-20,13.6732
2018-02-21,13.676
2018-02-22,13.6788
2018-02-23,13.6816
2018-02-26,13.6901
2018-02-27,13.6929
2018-02-28,13.6957
2018-03-01,13.6984
2018-03-05,13.7097
2018-03-06,13.7125
2018-03-07,13.7153
2018-03-08,13.7181
2018-03-09,13.7209
2018-03-12,13.7293
2018-03-13,13.7321
2018-03-14,13.7349
2018-03-15,13.7377
2018-03-16,13.7405
2018-03-19,13.7489
2018-03-20,13.7517
2018-03-21,13.7545
2018-03-22,13.7573
2018-03-23,13.7601
2018-03-26,13.7685
2018-03-27,13.7713
2018-03-28,13.7741
2018-04-03,13.7909
2018-04-04,13.7937
2018-04-05,13.7965
2018-04-06,13.7993
2018-04-09,13.8074
