date,nav
2014-02-05,10.4851
2014-02-06,10.4917
2014-02-07,10.492
2014-02-10,10.4979
2014-02-11,10.4993
2014-02-12,10.5009
2014-02-13,10.4992
2014-02-14,10.5012
2014-02-17,10.5074
2014-02-18,10.5115
2014-02-20,10.5164
2014-02-21,10.5178
2014-02-24,10.5258
2014-02-25,10.5298
2014-02-26,10.5324
2014-02-28,10.5372
2014-03-03,10.541
2014-03-04,10.5404
2014-03-05,10.5528
2014-03-06,10.5543
2014-03-07,10.5619
2014-03-10,10.57
2014-03-11,10.5759
2014-03-12,10.5779
2014-03-13,10.5815
2014-03-14,10.5857
2014-03-18,10.5972
2014-03-19,10.6004
2014-03-20,10.6049
2014-03-21,10.6138
2014-03-24,10.6266
2014-03-25,10.6261
2014-03-26,10.6262
2014-03-27,10.6296
2014-03-28,10.6409
2014-04-02,10.6515
2014-04-03,10.655
2014-04-04,10.6578
2014-04-07,10.6654
2014-04-09,10.6696
2014-04-10,10.6721
2014-04-11,10.6749
2014-04-15,10.6845
2014-04-16,10.6875
2014-04-17,10.6905
2014-04-21,10.7004
2014-04-22,10.7026
2014-04-23,10.7052
2014-04-25,10.7101
2014-04-28,10.7166
2014-04-29,10.7189
2014-04-30,10.7219
2014-05-02,10.7274
2014-05-05,10.736
2014-05-06,10.7389
2014-05-07,10.7422
2014-05-08,10.7448
2014-05-09,10.7481
2014-05-12,10.7558
2014-05-13,10.7588
2014-05-15,10.7649
2014-05-16,10.7699
2014-05-19,10.778
2014-05-20,10.7823
2014-05-21,10.7861
2014-05-22,10.7889
2014-05-23,10.7921
2014-05-26,10.7991
2014-05-27,10.801
2014-05-28,10.8037
2014-05-29,10.8066
2014-05-30,10.8105
2014-06-02,10.8174
2014-06-03,10.821
2014-06-04,10.824
2014-06-05,10.8266
2014-06-06,10.8291
2014-06-09,10.8359
2014-06-10,10.8383
2014-06-11,10.8407
2014-06-12,10.8432
2014-06-13,10.8457
2014-06-16,10.8531
2014-06-17,10.8556
2014-06-18,10.8581
2014-06-19,10.8605
2014-06-20,10.863
2014-06-23,10.8704
2014-06-24,10.8729
2014-06-25,10.8754
2014-06-26,10.8778
2014-06-27,10.8803
2014-06-30,10.8877
2014-07-02,10.8927
2014-07-03,10.8951
2014-07-04,10.8976
2014-07-07,10.905
2014-07-08,10.9075
2014-07-09,10.91
2014-07-10,10.9125
2014-07-11,10.9149
2014-07-14,10.9223
2014-07-15,10.9248
2014-07-16,10.9273
2014-07-17,10.9298
2014-07-18,10.9322
2014-07-21,10.9396
2014-07-22,10.9421
2014-07-23,10.9446
2014-07-24,10.9471
2014-07-25,10.9495
2014-07-28,10.957
2014-07-30,10.9619
2014-07-31,10.9644
2014-08-01,10.9668
2014-08-04,10.9742
2014-08-05,10.9767
2014-08-06,10.9792
2014-08-07,10.9817
2014-08-08,10.9841
2014-08-11,10.9985
2014-08-12,11.001
2014-08-13,11.0039
2014-08-14,11.0078
2014-08-19,11.0237
2014-08-20,11.0326
2014-08-21,11.0342
2014-08-22,11.0378
2014-08-25,11.0474
2014-08-26,11.0519
2014-08-27,11.0613
2014-08-28,11.0623
2014-09-01,11.0787
2014-09-02,11.0804
2014-09-03,11.0852
2014-09-04,11.0862
2014-09-05,11.0891
2014-09-08,11.0975
2014-09-09,11.101
2014-09-10,11.0992
2014-09-11,11.1024
2014-09-12,11.1048
2014-09-15,11.1147
2014-09-16,11.1169
2014-09-17,11.1184
2014-09-18,11.1226
2014-09-19,11.1242
2014-09-22,11.1359
2014-09-23,11.1388
2014-09-24,11.1424
2014-09-25,11.1467
2014-09-26,11.1532
2014-09-29,11.1579
2014-09-30,11.1612
2014-10-01,11.1631
2014-10-07,11.1788
2014-10-08,11.1834
2014-10-09,11.1845
2014-10-10,11.1929
2014-10-13,11.2034
2014-10-14,11.2126
2014-10-16,11.2275
2014-10-17,11.2306
2014-10-20,11.2427
2014-10-21,11.2505
2014-10-22,11.2601
2014-10-27,11.276
2014-10-28,11.282
2014-10-29,11.2851
2014-10-30,11.2884
2014-10-31,11.2941
2014-11-03,11.3067
2014-11-05,11.3269
2014-11-07,11.3331
2014-11-10,11.3432
2014-11-11,11.3456
2014-11-12,11.349
2014-11-13,11.3416
2014-11-14,11.3432
2014-11-17,11.3561
2014-11-18,11.3676
2014-11-19,11.3728
2014-11-20,11.3738
2014-11-21,11.3773
2014-11-24,11.3836
2014-11-25,11.39
2014-11-26,11.3938
2014-11-27,11.3968
2014-11-28,11.4032
2014-12-01,11.413
2014-12-02,11.4234
2014-12-03,11.4268
2014-12-04,11.4264
2014-12-05,11.4256
2014-12-08,11.4348
2014-12-09,11.4365
2014-12-10,11.4369
2014-12-11,11.4386
2014-12-12,11.4423
2014-12-15,11.4525
2014-12-16,11.4381
2014-12-17,11.435
2014-12-18,11.4421
2014-12-19,11.4403
2014-12-22,11.4484
2014-12-23,11.4505
2014-12-24,11.4564
2014-12-26,11.4584
2014-12-29,11.4662
2014-12-30,11.4713
2014-12-31,11.477
2015-01-01,11.4837
2015-01-02,11.4834
2015-01-05,11.4901
2015-01-06,11.4882
2015-01-07,11.4908
2015-01-08,11.4984
2015-01-09,11.499
2015-01-12,11.511
2015-01-13,11.5165
2015-01-14,11.5127
2015-01-15,11.5252
2015-01-16,11.5359
2015-01-19,11.5444
2015-01-20,11.5507
2015-01-21,11.5547
2015-01-22,11.5572
2015-01-23,11.5608
2015-01-27,11.5734
2015-01-28,11.5745
2015-01-29,11.5807
2015-01-30,11.5814
2015-02-02,11.5903
2015-02-03,11.5737
2015-02-04,11.571
2015-02-05,11.5684
2015-02-06,11.5716
2015-02-09,11.5716
2015-02-10,11.5731
2015-02-11,11.5726
2015-02-12,11.5702
2015-02-13,11.5752
2015-02-16,11.5835
2015-02-18,11.5906
2015-02-20,11.5966
2015-02-23,11.6068
2015-02-24,11.6155
2015-02-25,11.6225
2015-02-26,11.6261
2015-02-27,11.629
2015-03-02,11.6348
2015-03-03,11.6277
2015-03-04,11.6401
2015-03-05,11.643
2015-03-09,11.65
2015-03-10,11.6493
2015-03-11,11.6521
2015-03-12,11.6525
2015-03-13,11.6514
2015-03-16,11.6596
2015-03-17,11.663
2015-03-18,11.6628
2015-03-19,11.6656
2015-03-20,11.6678
2015-03-23,11.6756
2015-03-24,11.6773
2015-03-25,11.6795
2015-03-26,11.6831
2015-03-27,11.6876
2015-03-30,11.6982
2015-03-31,11.7106
2015-04-06,11.7352
2015-04-07,11.7454
2015-04-08,11.7452
2015-04-09,11.7488
2015-04-10,11.7518
2015-04-13,11.757
2015-04-15,11.7577
2015-04-16,11.752
2015-04-17,11.7544
2015-04-20,11.7615
2015-04-21,11.7648
2015-04-22,11.7676
2015-04-23,11.766
2015-04-24,11.769
2015-04-27,11.776
2015-04-28,11.779
2015-04-29,11.7784
2015-04-30,11.7781
2015-05-05,11.7874
2015-05-06,11.7851
2015-05-07,11.78
2015-05-08,11.784
2015-05-11,11.7925
2015-05-12,11.8059
2015-05-13,11.8073
2015-05-14,11.8101
2015-05-15,11.8112
2015-05-18,11.823
2015-05-19,11.8272
2015-05-20,11.8333
2015-05-21,11.8373
2015-05-22,11.8402
2015-05-25,11.8494
2015-05-26,11.85
2015-05-27,11.8535
2015-05-28,11.8597
2015-05-29,11.8617
2015-06-01,11.8753
2015-06-02,11.8728
2015-06-03,11.876
2015-06-04,11.8781
2015-06-05,11.8807
2015-06-08,11.8892
2015-06-09,11.8914
2015-06-10,11.8929
2015-06-11,11.8951
2015-06-12,11.9
2015-06-15,11.9079
2015-06-16,11.9093
2015-06-17,11.9137
2015-06-18,11.9179
2015-06-19,11.9216
2015-06-22,11.9294
2015-06-23,11.9311
2015-06-24,11.9342
2015-06-25,11.9366
2015-06-26,11.9389
2015-06-29,11.944
2015-06-30,11.9473
2015-07-01,11.9532
2015-07-02,11.9581
2015-07-03,11.9644
2015-07-06,11.9733
2015-07-07,11.9769
2015-07-08,11.9804
2015-07-09,11.9834
2015-07-10,11.9902
2015-07-13,11.9948
2015-07-14,11.9977
2015-07-15,12.0016
2015-07-16,12.0049
2015-07-17,12.0068
2015-07-20,12.0141
2015-07-21,12.0166
2015-07-22,12.0206
2015-07-23,12.0236
2015-07-24,12.0285
2015-07-27,12.0374
2015-07-28,12.0404
2015-07-29,12.0439
2015-07-30,12.0451
2015-07-31,12.0483
2015-08-03,12.0567
2015-08-04,12.0591
2015-08-05,12.0633
2015-08-06,12.0657
2015-08-07,12.0687
2015-08-10,12.0772
2015-08-11,12.0801
2015-08-12,12.0835
2015-08-13,12.0869
2015-08-14,12.0901
2015-08-17,12.0973
2015-08-19,12.1031
2015-08-20,12.1071
2015-08-21,12.1091
2015-08-24,12.1144
2015-08-25,12.1152
2015-08-26,12.118
2015-08-27,12.1221
2015-08-28,12.1244
2015-08-31,12.1319
2015-09-01,12.1342
2015-09-02,12.1382
2015-09-03,12.141
2015-09-04,12.1444
2015-09-07,12.1513
2015-09-08,12.1535
2015-09-09,12.155
2015-09-10,12.153
2015-09-11,12.1551
2015-09-14,12.1627
2015-09-15,12.1603
2015-09-16,12.1615
2015-09-18,12.1673
2015-09-21,12.1756
2015-09-22,12.178
2015-09-23,12.1826
2015-09-24,12.1852
2015-09-28,12.1958
2015-09-29,12.2201
2015-09-30,12.2341
2015-10-01,12.2372
2015-10-05,12.2442
2015-10-06,12.2475
2015-10-07,12.2477
2015-10-08,12.2484
2015-10-09,12.2495
2015-10-12,12.2579
2015-10-13,12.2603
2015-10-14,12.2616
2015-10-15,12.2638
2015-10-16,12.2667
2015-10-19,12.2742
2015-10-20,12.2768
2015-10-21,12.2789
2015-10-23,12.2835
2015-10-26,12.2898
2015-10-27,12.2911
2015-10-28,12.2941
2015-10-29,12.295
2015-10-30,12.2975
2015-11-02,12.3053
2015-11-03,12.3076
2015-11-04,12.3102
2015-11-05,12.3116
2015-11-06,12.314
2015-11-09,12.3209
2015-11-10,12.3235
2015-11-13,12.3309
2015-11-16,12.339
2015-11-17,12.3412
2015-11-18,12.3439
2015-11-19,12.3467
2015-11-20,12.3489
2015-11-23,12.3561
2015-11-24,12.3572
2015-11-26,12.3625
2015-11-27,12.365
2015-11-30,12.3716
2015-12-01,12.3738
2015-12-02,12.3762
2015-12-03,12.3792
2015-12-04,12.3809
2015-12-07,12.3875
2015-12-08,12.3884
2015-12-09,12.3896
2015-12-10,12.3878
2015-12-11,12.3876
2015-12-14,12.3931
2015-12-15,12.3917
2015-12-16,12.3939
2015-12-17,12.3969
2015-12-18,12.3991
2015-12-21,12.4072
2015-12-22,12.4085
2015-12-23,12.4119
2015-12-28,12.425
2015-12-29,12.4276
2015-12-30,12.431
2015-12-31,12.4353
2016-01-01,12.4393
2016-01-04,12.4486
2016-01-05,12.452
2016-01-06,12.456
2016-01-07,12.4585
2016-01-08,12.4609
2016-01-11,12.469
2016-01-12,12.4682
2016-01-13,12.4718
2016-01-14,12.4715
2016-01-15,12.4745
2016-01-18,12.48
2016-01-19,12.481
2016-01-20,12.4805
2016-01-21,12.4824
2016-01-22,12.4838
2016-01-25,12.4911
2016-01-27,12.496
2016-01-28,12.4948
2016-01-29,12.4946
2016-02-01,12.5031
2016-02-02,12.5041
2016-02-03,12.5058
2016-02-04,12.5084
2016-02-05,12.5127
2016-02-08,12.5215
2016-02-09,12.5235
2016-02-10,12.5252
2016-02-11,12.5284
2016-02-12,12.5314
2016-02-15,12.5395
2016-02-16,12.5423
2016-02-17,12.5444
2016-02-18,12.5444
2016-02-22,12.5551
2016-02-23,12.5559
2016-02-24,12.5576
2016-02-25,12.5586
2016-02-26,12.5589
2016-02-29,12.5721
2016-03-01,12.5776
2016-03-02,12.5825
2016-03-03,12.5854
2016-03-04,12.5877
2016-03-08,12.5982
2016-03-09,12.5989
2016-03-10,12.5995
2016-03-11,12.6039
2016-03-14,12.6161
2016-03-15,12.6227
2016-03-16,12.6255
2016-03-17,12.629
2016-03-18,12.6328
2016-03-21,12.6415
2016-03-22,12.6432
2016-03-23,12.6427
2016-03-28,12.6539
2016-03-29,12.6559
2016-03-30,12.6617
2016-03-31,12.6848
2016-04-04,12.698
2016-04-05,12.7033
2016-04-06,12.7053
2016-04-07,12.7082
2016-04-11,12.7189
2016-04-12,12.7218
2016-04-13,12.7245
2016-04-18,12.7381
2016-04-20,12.7437
2016-04-21,12.7457
2016-04-22,12.7483
2016-04-25,12.7559
2016-04-26,12.7584
2016-04-27,12.7604
2016-04-28,12.7623
2016-04-29,12.7645
2016-05-02,12.7724
2016-05-03,12.7751
2016-05-04,12.7779
2016-05-05,12.7805
2016-05-06,12.7837
2016-05-09,12.7921
2016-05-10,12.7949
2016-05-11,12.7979
2016-05-12,12.8009
2016-05-13,12.8034
2016-05-16,12.8114
2016-05-17,12.8143
2016-05-18,12.8179
2016-05-19,12.8211
2016-05-20,12.8242
2016-05-23,12.832
2016-05-24,12.8344
2016-05-25,12.8372
2016-05-26,12.8395
2016-05-27,12.842
2016-05-30,12.8497
2016-05-31,12.8523
2016-06-01,12.8549
2016-06-02,12.8576
2016-06-03,12.8602
2016-06-06,12.868
2016-06-07,12.8707
2016-06-08,12.8732
2016-06-09,12.8758
2016-06-10,12.8784
2016-06-13,12.886
2016-06-14,12.8886
2016-06-15,12.8912
2016-06-16,12.8938
2016-06-17,12.8963
2016-06-20,12.904
2016-06-21,12.9065
2016-06-22,12.9091
2016-06-23,12.9116
2016-06-24,12.9141
2016-06-27,12.9217
2016-06-28,12.9244
2016-06-29,12.927
2016-06-30,12.9298
2016-07-01,12.9325
2016-07-04,12.9403
2016-07-05,12.9429
2016-07-07,12.9481
2016-07-08,12.9508
2016-07-11,12.9585
2016-07-12,12.9611
2016-07-13,12.9638
2016-07-14,12.9664
2016-07-15,12.969
2016-07-18,12.9767
2016-07-19,12.9793
2016-07-20,12.9819
2016-07-21,12.9845
2016-07-22,12.9871
2016-07-25,12.9948
2016-07-26,12.9974
2016-07-27,13.0
2016-07-28,13.0025
2016-07-29,13.0051
2016-08-01,13.0123
2016-08-02,13.0149
2016-08-03,13.0173
2016-08-04,13.0198
2016-08-05,13.0223
2016-08-08,13.0296
2016-08-09,13.0321
2016-08-10,13.0345
2016-08-11,13.037
