date,nav
2021-11-22,11.6502
2021-11-23,11.6504
2021-11-24,11.6496
2021-11-25,11.6532
2021-11-26,11.6559
2021-11-29,11.6592
2021-11-30,11.6589
2021-12-01,11.6596
2021-12-02,11.663
2021-12-03,11.6615
2021-12-06,11.6644
2021-12-07,11.6658
2021-12-08,11.6716
2021-12-09,11.667
2021-12-10,11.6682
2021-12-13,11.6705
2021-12-14,11.6731
2021-12-15,11.6734
2021-12-16,11.6721
2021-12-17,11.6716
2021-12-20,11.6714
2021-12-21,11.667
2021-12-22,11.6659
2021-12-23,11.6665
2021-12-24,11.6663
2021-12-27,11.667
2021-12-28,11.6674
2021-12-29,11.6728
2021-12-30,11.6745
2021-12-31,11.6806
2022-01-03,11.6858
2022-01-04,11.6857
2022-01-05,11.6854
2022-01-06,11.6861
2022-01-07,11.6937
2022-01-10,11.6979
2022-01-11,11.7
2022-01-12,11.7023
2022-01-13,11.7069
2022-01-14,11.7088
2022-01-17,11.7117
2022-01-18,11.7095
2022-01-19,11.7102
2022-01-20,11.7135
2022-01-21,11.7165
2022-01-24,11.7224
2022-01-25,11.7235
2022-01-27,11.723
2022-01-28,11.7228
2022-01-31,11.7252
2022-02-01,11.716
2022-02-02,11.716
2022-02-03,11.7155
2022-02-04,11.7189
2022-02-08,11.7246
2022-02-09,11.727
2022-02-10,11.7383
2022-02-11,11.7416
2022-02-14,11.7487
2022-02-15,11.7499
2022-02-16,11.7521
2022-02-17,11.7558
2022-02-18,11.7573
2022-02-21,11.7626
2022-02-22,11.7646
2022-02-23,11.7675
2022-02-24,11.7676
2022-02-25,11.7671
2022-02-28,11.7722
2022-03-02,11.7698
2022-03-03,11.766
2022-03-04,11.7679
2022-03-07,11.7684
2022-03-08,11.7679
2022-03-09,11.7699
2022-03-10,11.7714
2022-03-11,11.773
2022-03-14,11.7786
2022-03-15,11.7853
2022-03-16,11.7876
2022-03-17,11.7893
2022-03-21,11.7964
2022-03-22,11.7979
2022-03-23,11.8011
2022-03-24,11.8033
2022-03-25,11.8054
2022-03-28,11.8093
2022-03-29,11.8127
2022-03-30,11.8138
2022-03-31,11.8182
2022-04-04,11.8229
2022-04-05,11.8249
2022-04-06,11.8278
2022-04-07,11.83
2022-04-08,11.8156
2022-04-11,11.8154
2022-04-12,11.8187
2022-04-13,11.8131
2022-04-18,11.8207
2022-04-19,11.828
2022-04-20,11.8312
2022-04-21,11.8337
2022-04-22,11.8351
2022-04-25,11.8403
2022-04-26,11.8421
2022-04-27,11.8439
2022-04-28,11.8427
2022-04-29,11.8421
2022-05-02,11.847
2022-05-04,11.8052
2022-05-05,11.7913
2022-05-06,11.7775
2022-05-09,11.7802
2022-05-10,11.7869
2022-05-11,11.787
2022-05-12,11.7847
2022-05-13,11.7819
2022-05-17,11.7888
2022-05-18,11.7896
2022-05-19,11.7915
2022-05-20,11.7922
2022-05-23,11.7991
2022-05-24,11.8029
2022-05-25,11.8046
2022-05-26,11.8057
2022-05-27,11.8063
2022-05-30,11.8081
2022-05-31,11.8098
2022-06-01,11.81
2022-06-02,11.8112
2022-06-03,11.8133
2022-06-06,11.8151
2022-06-07,11.8095
2022-06-08,11.82
2022-06-09,11.8227
2022-06-10,11.8248
2022-06-13,11.8265
2022-06-14,11.8269
2022-06-15,11.8279
2022-06-16,11.829
2022-06-17,11.8312
2022-06-20,11.8387
2022-06-21,11.8374
2022-06-22,11.8425
2022-06-23,11.8446
2022-06-24,11.8482
2022-06-27,11.8541
2022-06-28,11.8559
2022-06-29,11.8587
2022-06-30,11.8623
2022-07-01,11.8648
2022-07-04,11.8719
2022-07-05,11.8788
2022-07-06,11.8832
2022-07-07,11.8843
2022-07-08,11.8862
2022-07-11,11.89
2022-07-12,11.8921
2022-07-13,11.8965
2022-07-14,11.8983
2022-07-15,11.9001
2022-07-18,11.9027
2022-07-19,11.9033
2022-07-20,11.906
2022-07-21,11.9068
2022-07-22,11.9087
2022-07-25,11.9143
2022-07-26,11.9139
2022-07-27,11.9117
2022-07-28,11.9139
2022-07-29,11.9176
2022-08-01,11.9258
2022-08-02,11.9315
2022-08-03,11.9317
2022-08-04,11.9341
2022-08-05,11.9326
2022-08-08,11.9378
2022-08-10,11.9428
2022-08-11,11.9458
2022-08-12,11.9468
2022-08-17,11.9588
2022-08-18,11.9608
2022-08-19,11.9628
2022-08-22,11.9673
2022-08-23,11.9699
2022-08-24,11.9718
2022-08-25,11.9731
2022-08-26,11.9748
2022-08-29,11.9803
2022-08-30,11.981
2022-09-01,11.985
2022-09-02,11.9877
2022-09-05,11.993
2022-09-06,11.9965
2022-09-07,11.998
2022-09-08,12.0006
2022-09-09,12.0025
2022-09-12,12.0071
2022-09-13,12.0085
2022-09-14,12.0065
2022-09-15,12.0064
2022-09-16,12.0062
2022-09-19,12.0118
2022-09-20,12.0106
2022-09-21,12.0101
2022-09-22,12.0107
2022-09-23,12.0096
2022-09-26,12.0112
2022-09-27,12.01
2022-09-28,12.0122
2022-09-29,12.0169
2022-09-30,12.0213
2022-10-03,12.0301
2022-10-04,12.0352
2022-10-06,12.0398
2022-10-07,12.0409
2022-10-10,12.0439
2022-10-11,12.0414
2022-10-12,12.0424
2022-10-13,12.0434
2022-10-14,12.0444
2022-10-17,12.0515
2022-10-18,12.0538
2022-10-19,12.0552
2022-10-20,12.056
2022-10-21,12.0564
2022-10-25,12.0657
2022-10-27,12.0711
2022-10-28,12.073
2022-10-31,12.0792
2022-11-01,12.0823
2022-11-02,12.0845
2022-11-03,12.0869
2022-11-04,12.0889
2022-11-07,12.0958
2022-11-09,12.101
2022-11-10,12.1045
2022-11-11,12.1078
2022-11-14,12.1141
2022-11-15,12.1167
2022-11-16,12.1191
2022-11-17,12.1224
2022-11-18,12.124
2022-11-21,12.1304
2022-11-22,12.1323
2022-11-23,12.1347
2022-11-24,12.1372
2022-11-25,12.1401
2022-11-28,12.147
2022-11-29,12.1494
2022-11-30,12.1522
2022-12-01,12.1546
2022-12-02,12.157
2022-12-05,12.1638
2022-12-06,12.1664
2022-12-07,12.168
2022-12-08,12.1702
2022-12-09,12.1725
2022-12-12,12.1793
2022-12-13,12.1815
2022-12-14,12.1837
2022-12-15,12.1854
2022-12-16,12.1874
2022-12-19,12.1944
2022-12-20,12.1972
2022-12-21,12.2
2022-12-22,12.2025
2022-12-23,12.205
2022-12-26,12.2112
2022-12-27,12.2133
2022-12-28,12.2164
2022-12-29,12.2191
2022-12-30,12.2229
2023-01-02,12.2311
2023-01-03,12.2334
2023-01-04,12.2356
2023-01-05,12.2384
2023-01-06,12.2408
2023-01-09,12.247
2023-01-10,12.2489
2023-01-11,12.251
2023-01-12,12.2528
2023-01-13,12.2544
2023-01-16,12.2612
2023-01-17,12.2628
2023-01-18,12.2649
2023-01-19,12.2671
2023-01-20,12.2689
2023-01-23,12.2756
2023-01-24,12.2773
2023-01-25,12.2796
2023-01-27,12.2841
2023-01-30,12.2904
2023-01-31,12.2928
2023-02-01,12.2954
2023-02-02,12.2976
2023-02-03,12.3002
2023-02-06,12.3074
2023-02-07,12.3097
2023-02-08,12.3115
2023-02-09,12.3138
2023-02-10,12.3162
2023-02-13,12.323
2023-02-14,12.3251
2023-02-15,12.327
2023-02-16,12.3293
2023-02-17,12.3314
2023-02-20,12.3384
2023-02-21,12.3407
2023-02-22,12.3427
2023-02-23,12.3448
2023-02-24,12.3466
2023-02-27,12.353
2023-02-28,12.3549
2023-03-01,12.3575
2023-03-02,12.3594
2023-03-03,12.3616
2023-03-06,12.3693
2023-03-08,12.3739
2023-03-09,12.376
2023-03-10,12.3793
2023-03-13,12.387
2023-03-14,12.3897
2023-03-15,12.3917
2023-03-16,12.3937
2023-03-17,12.3956
2023-03-20,12.4027
2023-03-21,12.4053
2023-03-23,12.4104
2023-03-24,12.4129
2023-03-27,12.4195
2023-03-28,12.4202
2023-03-29,12.4245
2023-03-31,12.4316
2023-04-03,12.4406
2023-04-05,12.4446
2023-04-06,12.4475
2023-04-10,12.4565
2023-04-11,12.4588
2023-04-12,12.4611
2023-04-13,12.4633
2023-04-17,12.4721
2023-04-18,12.4744
2023-04-19,12.4766
2023-04-20,12.4788
2023-04-21,12.4811
2023-04-24,12.4879
2023-04-25,12.4902
2023-04-26,12.4924
2023-04-27,12.4947
