date,nav
2014-05-29,10.5
2014-05-30,10.5052
2014-06-02,10.5093
2014-06-03,10.5138
2014-06-04,10.5235
2014-06-05,10.5252
2014-06-06,10.5304
2014-06-09,10.5424
2014-06-10,10.5412
2014-06-11,10.5399
2014-06-12,10.544
2014-06-13,10.5521
2014-06-16,10.5537
2014-06-17,10.5469
2014-06-18,10.5511
2014-06-19,10.5432
2014-06-20,10.5421
2014-06-23,10.5447
2014-06-24,10.5421
2014-06-25,10.5442
2014-06-26,10.5548
2014-06-27,10.5595
2014-06-30,10.5696
2014-07-02,10.5772
2014-07-03,10.5797
2014-07-04,10.5818
2014-07-07,10.5893
2014-07-08,10.589
2014-07-09,10.5929
2014-07-10,10.5962
2014-07-11,10.5581
2014-07-14,10.5519
2014-07-15,10.5572
2014-07-16,10.5653
2014-07-17,10.5731
2014-07-18,10.5776
2014-07-21,10.5903
2014-07-22,10.6029
2014-07-23,10.6153
2014-07-24,10.627
2014-07-25,10.6292
2014-07-28,10.6331
2014-07-30,10.6325
2014-07-31,10.6393
2014-08-01,10.6396
2014-08-04,10.647
2014-08-05,10.6453
2014-08-06,10.6341
2014-08-07,10.6334
2014-08-08,10.6348
2014-08-11,10.6421
2014-08-12,10.6508
2014-08-13,10.6617
2014-08-14,10.6646
2014-08-19,10.6781
2014-08-20,10.6865
2014-08-21,10.686
2014-08-22,10.6915
2014-08-25,10.6979
2014-08-26,10.7032
2014-08-27,10.7103
2014-08-28,10.7111
2014-09-01,10.7269
2014-09-02,10.7291
2014-09-03,10.7343
2014-09-04,10.7357
2014-09-05,10.7364
2014-09-08,10.7463
2014-09-09,10.748
2014-09-10,10.7475
2014-09-11,10.7485
2014-09-12,10.7523
2014-09-15,10.7625
2014-09-16,10.7652
2014-09-17,10.7659
2014-09-18,10.7701
2014-09-19,10.772
2014-09-22,10.785
2014-09-23,10.7873
2014-09-24,10.792
2014-09-25,10.7958
2014-09-26,10.8037
2014-09-29,10.8082
2014-09-30,10.8124
2014-10-01,10.8117
2014-10-07,10.828
2014-10-08,10.8331
2014-10-09,10.8367
2014-10-10,10.8447
2014-10-13,10.8561
2014-10-14,10.8661
2014-10-16,10.8806
2014-10-17,10.883
2014-10-20,10.8938
2014-10-21,10.9039
2014-10-22,10.9128
2014-10-27,10.9267
2014-10-28,10.9324
2014-10-29,10.9356
2014-10-30,10.9439
2014-10-31,10.9504
2014-11-03,10.9635
2014-11-05,10.9858
2014-11-07,10.992
2014-11-10,11.0021
2014-11-11,11.0018
2014-11-12,11.0056
2014-11-13,10.9962
2014-11-14,10.9996
2014-11-17,11.0107
2014-11-18,11.0187
2014-11-19,11.0262
2014-11-20,11.0265
2014-11-21,11.0304
2014-11-24,11.0365
2014-11-25,11.0435
2014-11-26,11.0465
2014-11-27,11.0504
2014-11-28,11.0591
2014-12-01,11.0676
2014-12-02,11.0792
2014-12-03,11.082
2014-12-04,11.0795
2014-12-05,11.0832
2014-12-08,11.0903
2014-12-09,11.0913
2014-12-10,11.0907
2014-12-11,11.0911
2014-12-12,11.095
2014-12-15,11.1047
2014-12-16,11.0895
2014-12-17,11.0865
2014-12-18,11.0955
2014-12-19,11.0921
2014-12-22,11.1015
2014-12-23,11.1028
2014-12-24,11.1081
2014-12-26,11.1072
2014-12-29,11.1127
2014-12-30,11.119
2014-12-31,11.1243
2015-01-01,11.132
2015-01-02,11.1314
2015-01-05,11.1379
2015-01-06,11.1347
2015-01-07,11.1394
2015-01-08,11.1446
2015-01-09,11.1474
2015-01-12,11.1582
2015-01-13,11.1644
2015-01-14,11.1584
2015-01-15,11.1749
2015-01-16,11.1852
2015-01-19,11.1961
2015-01-20,11.198
2015-01-21,11.2027
2015-01-22,11.205
2015-01-23,11.2102
2015-01-27,11.2217
2015-01-28,11.2225
2015-01-29,11.2273
2015-01-30,11.2287
2015-02-02,11.2372
2015-02-03,11.2194
2015-02-04,11.2165
2015-02-05,11.21
2015-02-06,11.2134
2015-02-09,11.2145
2015-02-10,11.2154
2015-02-11,11.2123
2015-02-12,11.211
2015-02-13,11.2158
2015-02-16,11.224
2015-02-18,11.2308
2015-02-20,11.2369
2015-02-23,11.2467
2015-02-24,11.2574
2015-02-25,11.2639
2015-02-26,11.2677
2015-02-27,11.271
2015-03-02,11.2765
2015-03-03,11.2733
2015-03-04,11.2932
2015-03-05,11.2981
2015-03-09,11.3016
2015-03-10,11.3011
2015-03-11,11.3039
2015-03-12,11.3045
2015-03-13,11.3047
2015-03-16,11.311
2015-03-17,11.315
2015-03-18,11.3137
2015-03-19,11.3169
2015-03-20,11.3188
2015-03-23,11.3258
2015-03-24,11.3284
2015-03-25,11.3302
2015-03-26,11.3345
2015-03-27,11.34
2015-03-30,11.3485
2015-03-31,11.3608
2015-04-06,11.3841
2015-04-07,11.3957
2015-04-08,11.3948
2015-04-09,11.3988
2015-04-10,11.4017
2015-04-13,11.4078
2015-04-15,11.4109
2015-04-16,11.4001
2015-04-17,11.4024
2015-04-20,11.4091
2015-04-21,11.4084
2015-04-22,11.4119
2015-04-23,11.4119
2015-04-24,11.4121
2015-04-27,11.4172
2015-04-28,11.4207
2015-04-29,11.4201
2015-04-30,11.4198
2015-05-05,11.4267
2015-05-06,11.4243
2015-05-07,11.4159
2015-05-08,11.4204
2015-05-11,11.428
2015-05-12,11.442
2015-05-13,11.4455
2015-05-14,11.4495
2015-05-15,11.4502
2015-05-18,11.4646
2015-05-19,11.4674
2015-05-20,11.4719
2015-05-21,11.4748
2015-05-22,11.478
2015-05-25,11.4868
2015-05-26,11.4876
2015-05-27,11.4916
2015-05-28,11.4979
2015-05-29,11.5012
2015-06-01,11.5146
2015-06-02,11.5099
2015-06-03,11.5128
2015-06-04,11.5137
2015-06-05,11.5154
2015-06-08,11.5236
2015-06-09,11.5257
2015-06-10,11.5272
2015-06-11,11.5277
2015-06-12,11.5326
2015-06-15,11.5369
2015-06-16,11.5379
2015-06-17,11.5433
2015-06-18,11.5488
2015-06-19,11.5526
2015-06-22,11.561
2015-06-23,11.562
2015-06-24,11.5685
2015-06-25,11.5703
2015-06-26,11.5718
2015-06-29,11.5753
2015-06-30,11.5781
2015-07-01,11.5839
2015-07-02,11.5895
2015-07-03,11.5946
2015-07-06,11.605
2015-07-07,11.6093
2015-07-08,11.6147
2015-07-09,11.6168
2015-07-10,11.6216
2015-07-13,11.6256
2015-07-14,11.6295
2015-07-15,11.6336
2015-07-16,11.6352
2015-07-17,11.6354
2015-07-20,11.6394
2015-07-21,11.6421
2015-07-22,11.6456
2015-07-23,11.6486
2015-07-24,11.6542
2015-07-27,11.662
2015-07-28,11.6647
2015-07-29,11.6685
2015-07-30,11.6701
2015-07-31,11.674
2015-08-03,11.6821
2015-08-04,11.6835
2015-08-05,11.6863
2015-08-06,11.6893
2015-08-07,11.6925
2015-08-10,11.7004
2015-08-11,11.7031
2015-08-12,11.7077
2015-08-13,11.7118
2015-08-14,11.7153
2015-08-17,11.722
2015-08-19,11.7266
2015-08-20,11.7294
2015-08-21,11.7297
2015-08-24,11.7323
2015-08-25,11.734
2015-08-26,11.7373
2015-08-27,11.7404
2015-08-28,11.7439
2015-08-31,11.7516
2015-09-01,11.755
2015-09-02,11.7566
2015-09-03,11.7567
2015-09-04,11.7577
2015-09-07,11.7642
2015-09-08,11.7662
2015-09-09,11.7695
2015-09-10,11.7676
2015-09-11,11.7708
2015-09-14,11.7778
2015-09-15,11.7769
2015-09-16,11.776
2015-09-18,11.7834
2015-09-21,11.7936
2015-09-22,11.7968
2015-09-23,11.8008
2015-09-24,11.8038
2015-09-28,11.8172
2015-09-29,11.8413
2015-09-30,11.8513
2015-10-01,11.8556
2015-10-05,11.8674
2015-10-06,11.8727
2015-10-07,11.8756
2015-10-08,11.878
2015-10-09,11.8807
2015-10-12,11.887
2015-10-13,11.8893
2015-10-14,11.8922
2015-10-15,11.8929
2015-10-16,11.8974
2015-10-19,11.9041
2015-10-20,11.9061
2015-10-21,11.9076
2015-10-23,11.9129
2015-10-26,11.9186
2015-10-27,11.921
2015-10-28,11.9228
2015-10-29,11.9236
2015-10-30,11.9252
2015-11-02,11.932
2015-11-03,11.9345
2015-11-04,11.9369
2015-11-05,11.9372
2015-11-06,11.9393
2015-11-09,11.9466
2015-11-10,11.9491
2015-11-13,11.9565
2015-11-16,11.9646
2015-11-17,11.9659
2015-11-18,11.9698
2015-11-19,11.9726
2015-11-20,11.9746
2015-11-23,11.9815
2015-11-24,11.9826
2015-11-26,11.9871
2015-11-27,11.9887
2015-11-30,11.995
2015-12-01,11.9953
2015-12-02,11.9971
2015-12-03,11.9996
2015-12-04,12.0003
2015-12-07,12.0076
2015-12-08,12.0076
2015-12-09,12.0089
2015-12-10,12.0055
2015-12-11,12.0055
2015-12-14,12.0108
2015-12-15,12.01
2015-12-16,12.0119
2015-12-17,12.0141
2015-12-18,12.0152
2015-12-21,12.0231
2015-12-22,12.0213
2015-12-23,12.0247
2015-12-28,12.0378
2015-12-29,12.0406
2015-12-30,12.0442
2015-12-31,12.0495
2016-01-01,12.0528
2016-01-04,12.0618
2016-01-05,12.066
2016-01-06,12.0719
2016-01-07,12.0751
2016-01-08,12.0757
2016-01-11,12.085
2016-01-12,12.0817
2016-01-13,12.0846
2016-01-14,12.0852
2016-01-15,12.0863
2016-01-18,12.0899
2016-01-19,12.0919
2016-01-20,12.0892
2016-01-21,12.0907
2016-01-22,12.0954
2016-01-25,12.1031
2016-01-27,12.1063
2016-01-28,12.1033
2016-01-29,12.104
2016-02-01,12.1103
2016-02-02,12.109
2016-02-03,12.108
2016-02-04,12.1105
2016-02-05,12.1151
2016-02-08,12.1248
2016-02-09,12.1234
2016-02-10,12.1307
2016-02-11,12.1338
2016-02-12,12.1378
2016-02-15,12.1458
2016-02-16,12.1489
2016-02-17,12.1489
2016-02-18,12.1475
2016-02-22,12.1581
2016-02-23,12.1578
2016-02-24,12.1595
2016-02-25,12.1591
2016-02-26,12.1582
2016-02-29,12.1746
2016-03-01,12.1809
2016-03-02,12.1856
2016-03-03,12.1899
2016-03-04,12.1903
2016-03-08,12.1994
2016-03-09,12.1995
2016-03-10,12.1999
2016-03-11,12.2029
2016-03-14,12.218
2016-03-15,12.2255
2016-03-16,12.2294
2016-03-17,12.2335
2016-03-18,12.2348
2016-03-21,12.2438
2016-03-22,12.2457
2016-03-23,12.245
2016-03-28,12.2549
2016-03-29,12.2579
2016-03-30,12.2661
2016-03-31,12.2911
2016-04-04,12.3112
2016-04-05,12.3166
2016-04-06,12.3176
2016-04-07,12.3217
2016-04-11,12.3304
2016-04-12,12.333
2016-04-13,12.337
2016-04-18,12.35
2016-04-20,12.3565
2016-04-21,12.3574
2016-04-22,12.3599
2016-04-25,12.3667
2016-04-26,12.3685
2016-04-27,12.3705
2016-04-28,12.3721
2016-04-29,12.3731
2016-05-02,12.3788
2016-05-03,12.3811
2016-05-04,12.3837
2016-05-05,12.3862
2016-05-06,12.3889
2016-05-09,12.3967
2016-05-10,12.3993
2016-05-11,12.4021
2016-05-12,12.4043
2016-05-13,12.4068
2016-05-16,12.4147
2016-05-17,12.4175
2016-05-18,12.4205
2016-05-19,12.4233
2016-05-20,12.4254
2016-05-23,12.4334
2016-05-24,12.4349
2016-05-25,12.438
2016-05-26,12.4404
2016-05-27,12.443
2016-05-30,12.4507
2016-05-31,12.4535
2016-06-01,12.4562
2016-06-02,12.4592
2016-06-03,12.4617
2016-06-06,12.4703
2016-06-07,12.4739
2016-06-08,12.4765
2016-06-09,12.4799
2016-06-10,12.4838
2016-06-13,12.4906
2016-06-14,12.491
2016-06-15,12.4958
2016-06-16,12.4991
2016-06-17,12.5007
2016-06-20,12.5075
2016-06-21,12.5097
2016-06-22,12.5123
2016-06-23,12.5156
2016-06-24,12.5174
2016-06-27,12.5249
2016-06-28,12.5282
2016-06-29,12.5302
2016-06-30,12.5335
2016-07-01,12.5378
2016-07-04,12.546
2016-07-05,12.5515
2016-07-07,12.5567
2016-07-08,12.56
2016-07-11,12.5695
2016-07-12,12.5738
2016-07-13,12.577
2016-07-14,12.5791
2016-07-15,12.5828
2016-07-18,12.5903
2016-07-19,12.5934
2016-07-20,12.597
2016-07-21,12.6001
2016-07-22,12.6031
2016-07-25,12.6094
2016-07-26,12.6114
2016-07-27,12.6137
2016-07-28,12.6158
2016-07-29,12.6179
2016-08-01,12.6244
2016-08-02,12.6272
2016-08-03,12.6299
2016-08-04,12.632
2016-08-05,12.6343
2016-08-08,12.6408
2016-08-09,12.643
2016-08-10,12.6459
2016-08-11,12.6483
2016-08-12,12.6505
2016-08-16,12.6599
2016-08-18,12.6645
2016-08-19,12.6666
2016-08-22,12.6733
2016-08-23,12.6757
2016-08-24,12.6783
2016-08-25,12.6805
2016-08-26,12.6826
2016-08-29,12.6896
2016-08-30,12.6918
2016-08-31,12.694
2016-09-01,12.6961
2016-09-02,12.6984
2016-09-06,12.7072
2016-09-07,12.7095
2016-09-08,12.7118
2016-09-09,12.714
2016-09-12,12.7206
2016-09-14,12.7251
2016-09-15,12.7274
2016-09-16,12.7295
2016-09-19,12.7359
2016-09-20,12.7381
2016-09-21,12.7403
2016-09-22,12.7425
2016-09-23,12.7447
2016-09-26,12.7514
2016-09-27,12.7536
2016-09-28,12.7556
2016-09-29,12.7578
2016-09-30,12.7599
2016-10-03,12.7671
2016-10-04,12.7694
2016-10-05,12.7717
2016-10-06,12.7738
2016-10-07,12.7759
2016-10-10,12.7822
2016-10-13,12.7882
2016-10-14,12.7904
2016-10-17,12.7965
2016-10-18,12.7986
2016-10-19,12.8007
2016-10-20,12.8028
2016-10-21,12.8049
2016-10-24,12.8111
2016-10-25,12.8132
2016-10-26,12.8153
2016-10-27,12.8174
2016-10-28,12.8196
2016-11-01,12.8287
2016-11-02,12.831
2016-11-03,12.8331
2016-11-04,12.8351
2016-11-07,12.8414
2016-11-08,12.8435
2016-11-09,12.8458
2016-11-10,12.8481
2016-11-11,12.8501
2016-11-15,12.8582
2016-11-16,12.8602
2016-11-17,12.8623
2016-11-18,12.8643
2016-11-21,12.8702
2016-11-22,12.8722
2016-11-23,12.8742
2016-11-24,12.8761
2016-11-25,12.8781
2016-11-28,12.884
2016-11-29,12.886
2016-11-30,12.8879
2016-12-01,12.8899
2016-12-02,12.8918
2016-12-05,12.8977
2016-12-06,12.8996
2016-12-07,12.9016
2016-12-08,12.9036
2016-12-09,12.9056
2016-12-13,12.9131
2016-12-14,12.915
2016-12-15,12.917
2016-12-16,12.919
2016-12-19,12.9251
2016-12-20,12.9271
2016-12-21,12.9291
2016-12-22,12.9311
2016-12-23,12.9326
2016-12-26,12.9377
2016-12-27,12.9397
2016-12-28,12.9417
2016-12-29,12.9437
2016-12-30,12.9457
2017-01-02,12.9516
2017-01-03,12.9535
2017-01-04,12.9554
2017-01-05,12.9573
2017-01-06,12.959
2017-01-09,12.9644
2017-01-10,12.9664
2017-01-11,12.9684
2017-01-12,12.9704
2017-01-13,12.9724
2017-01-16,12.9781
2017-01-17,12.9798
2017-01-18,12.9817
2017-01-19,12.9844
2017-01-20,12.9863
2017-01-23,12.9923
2017-01-24,12.9943
2017-01-25,12.9963
2017-01-27,13.0003
2017-01-30,13.0064
2017-01-31,13.0084
2017-02-01,13.0104
2017-02-02,13.0124
2017-02-03,13.0144
2017-02-06,13.0204
2017-02-07,13.0224
2017-02-08,13.0245
2017-02-09,13.0265
2017-02-10,13.0285
2017-02-13,13.0345
2017-02-14,13.0365
2017-02-15,13.0385
2017-02-16,13.0406
2017-02-17,13.0426
2017-02-20,13.0486
2017-02-22,13.0526
2017-02-23,13.0546
2017-02-27,13.0627
2017-02-28,13.0647
2017-03-01,13.0667
2017-03-02,13.0687
2017-03-03,13.0707
2017-03-06,13.0767
2017-03-07,13.0787
2017-03-08,13.0807
2017-03-09,13.0827
2017-03-10,13.0848
2017-03-14,13.0928
2017-03-15,13.0948
2017-03-16,13.0968
2017-03-17,13.0988
2017-03-20,13.1049
2017-03-21,13.1069
2017-03-22,13.1089
2017-03-23,13.1108
2017-03-24,13.1127
2017-03-27,13.1184
2017-03-29,13.1221
2017-03-30,13.1239
2017-03-31,13.1257
2017-04-03,13.1311
2017-04-05,13.1346
2017-04-06,13.1365
2017-04-07,13.1384
2017-04-10,13.144
2017-04-11,13.1459
2017-04-12,13.1478
