date,nav
2008-11-14,9.2673
2008-11-17,9.2445
2008-11-18,9.209
2008-11-19,9.1873
2008-11-20,9.149
2008-11-21,9.2059
2008-11-24,9.2011
2008-11-25,9.1853
2008-11-26,9.2302
2008-11-28,9.2534
2008-12-01,9.2317
2008-12-02,9.2329
2008-12-03,9.2483
2008-12-04,9.2983
2008-12-05,9.287
2008-12-08,9.3347
2008-12-10,9.4095
2008-12-11,9.4292
2008-12-12,9.4501
2008-12-15,9.4866
2008-12-16,9.5132
2008-12-17,9.4878
2008-12-18,9.5406
2008-12-19,9.546
2008-12-22,9.5284
2008-12-23,9.4928
2008-12-24,9.4824
2008-12-26,9.4635
2008-12-29,9.5294
2008-12-30,9.5645
2008-12-31,9.5591
2009-01-01,9.5972
2009-01-02,9.6097
2009-01-05,9.6775
2009-01-06,9.6961
2009-01-07,9.5902
2009-01-09,9.5744
2009-01-12,9.5463
2009-01-13,9.5379
2009-01-14,9.5777
2009-01-15,9.5506
2009-01-16,9.5755
2009-01-19,9.5814
2009-01-20,9.5517
2009-01-21,9.5093
2009-01-22,9.5138
2009-01-23,9.4914
2009-01-27,9.5359
2009-01-28,9.5696
2009-01-29,9.5596
2009-01-30,9.5722
2009-02-02,9.5384
2009-02-03,9.533
2009-02-04,9.5404
2009-02-05,9.5272
2009-02-06,9.5582
2009-02-09,9.597
2009-02-10,9.6121
2009-02-11,9.6141
2009-02-12,9.6018
2009-02-13,9.6275
2009-02-16,9.5891
2009-02-17,9.5581
2009-02-18,9.5635
2009-02-19,9.5732
2009-02-20,9.5531
2009-02-24,9.5548
2009-02-25,9.5614
2009-02-26,9.5661
2009-02-27,9.5732
2009-03-02,9.5463
2009-03-03,9.534
2009-03-04,9.5357
2009-03-05,9.5142
2009-03-06,9.5322
2009-03-09,9.5199
2009-03-12,9.532
2009-03-13,9.5741
2009-03-16,9.6037
2009-03-17,9.5877
2009-03-18,9.6089
2009-03-19,9.6099
2009-03-20,9.6093
2009-03-23,9.6667
2009-03-24,9.6834
2009-03-25,9.7076
2009-03-26,9.7542
2009-03-27,9.7617
2009-03-30,9.7137
2009-03-31,9.7529
2009-04-01,9.7798
2009-04-02,9.839
2009-04-06,9.8794
2009-04-08,9.9091
2009-04-09,9.9379
2009-04-13,9.9636
2009-04-15,10.0165
2009-04-16,9.9862
2009-04-17,10.021
2009-04-20,10.0343
2009-04-21,10.055
2009-04-22,10.0369
2009-04-23,10.0731
2009-04-24,10.1045
2009-04-27,10.1105
2009-04-28,10.0608
2009-04-29,10.0625
2009-05-04,10.1521
2009-05-05,10.1647
2009-05-06,10.1492
2009-05-07,10.1757
2009-05-08,10.1528
2009-05-11,10.1302
2009-05-12,10.1954
2009-05-13,10.1967
2009-05-14,10.1858
2009-05-15,10.2357
2009-05-19,10.5629
2009-05-20,10.5224
2009-05-21,10.4698
2009-05-22,10.4985
2009-05-25,10.4995
2009-05-26,10.4498
2009-05-27,10.5229
2009-05-28,10.5303
2009-05-29,10.5589
2009-06-01,10.5752
2009-06-02,10.5761
2009-06-03,10.5787
2009-06-04,10.6154
2009-06-05,10.6599
2009-06-08,10.6024
2009-06-09,10.6509
2009-06-10,10.703
2009-06-11,10.6979
2009-06-12,10.6622
2009-06-15,10.6282
2009-06-16,10.6646
2009-06-17,10.6112
2009-06-18,10.5825
2009-06-19,10.6208
2009-06-22,10.6135
2009-06-23,10.6125
2009-06-24,10.6321
2009-06-25,10.6355
2009-06-26,10.6889
2009-06-29,10.7067
2009-06-30,10.6827
2009-07-01,10.7217
2009-07-02,10.7166
2009-07-03,10.7579
2009-07-06,10.6514
2009-07-07,10.6822
2009-07-08,10.6386
2009-07-09,10.6518
2009-07-10,10.6148
2009-07-13,10.6016
2009-07-14,10.671
2009-07-15,10.7314
2009-07-16,10.7451
2009-07-17,10.8063
2009-07-20,10.8634
2009-07-21,10.8406
2009-07-22,10.8041
2009-07-23,10.8443
2009-07-24,10.8662
2009-07-27,10.8786
2009-07-28,10.8727
2009-07-29,10.8381
2009-07-30,10.8484
2009-07-31,10.862
2009-08-03,10.8837
2009-08-04,10.876
2009-08-05,10.8907
2009-08-06,10.8454
2009-08-07,10.8043
2009-08-10,10.784
2009-08-11,10.7916
2009-08-12,10.8023
2009-08-13,10.8542
2009-08-14,10.834
2009-08-17,10.7736
2009-08-18,10.8027
2009-08-19,10.7762
2009-08-20,10.7997
2009-08-21,10.8357
2009-08-24,10.8708
2009-08-25,10.8713
2009-08-26,10.8937
2009-08-27,10.8998
2009-08-28,10.9218
2009-08-31,10.8964
2009-09-01,10.8679
2009-09-02,10.8598
2009-09-03,10.8481
2009-09-04,10.8804
2009-09-07,10.9178
2009-09-08,10.9305
2009-09-09,10.9247
2009-09-10,10.9248
2009-09-11,10.9254
2009-09-14,10.9272
2009-09-15,10.9599
2009-09-16,10.9879
2009-09-17,10.9894
2009-09-18,10.9996
2009-09-22,11.017
2009-09-23,11.0088
2009-09-24,11.0313
2009-09-25,11.0332
2009-09-29,11.0686
2009-09-30,11.0947
2009-10-01,11.0898
2009-10-05,11.0532
2009-10-06,11.0435
2009-10-07,11.0378
2009-10-08,11.0374
2009-10-09,11.0078
2009-10-12,11.0454
2009-10-14,11.0631
2009-10-15,11.0623
2009-10-16,11.0731
2009-10-20,11.0705
2009-10-21,11.0604
2009-10-22,11.0411
2009-10-23,11.0392
2009-10-26,11.0407
2009-10-27,11.0038
2009-10-28,10.9964
2009-10-29,10.9727
2009-10-30,10.9711
2009-11-03,10.9344
2009-11-04,10.9852
2009-11-05,11.0177
2009-11-06,11.0411
2009-11-09,11.0961
2009-11-10,11.0917
2009-11-11,11.1417
2009-11-12,11.1094
2009-11-13,11.1342
2009-11-16,11.1587
2009-11-17,11.1736
2009-11-18,11.1655
2009-11-19,11.1514
2009-11-20,11.1737
2009-11-23,11.1812
2009-11-24,11.1751
2009-11-25,11.1981
2009-11-26,11.1733
2009-11-27,11.1495
2009-11-30,11.1823
2009-12-01,11.2021
2009-12-02,11.1872
2009-12-03,11.1934
2009-12-04,11.1928
2009-12-07,11.1855
2009-12-08,11.2305
2009-12-09,11.2154
2009-12-10,11.2278
2009-12-11,11.2294
2009-12-14,11.2357
2009-12-15,11.1998
2009-12-16,11.1996
2009-12-17,11.1929
2009-12-18,11.1752
2009-12-21,11.1575
2009-12-22,11.1685
2009-12-23,11.2184
2009-12-24,11.227
2009-12-29,11.2384
2009-12-30,11.2406
2009-12-31,11.2616
2010-01-04,11.2916
2010-01-05,11.3111
2010-01-06,11.313
2010-01-07,11.295
2010-01-08,11.2901
2010-01-11,11.307
2010-01-12,11.2893
2010-01-13,11.2909
2010-01-14,11.3043
2010-01-15,11.3049
2010-01-18,11.3252
2010-01-19,11.3097
2010-01-20,11.314
2010-01-21,11.2614
2010-01-22,11.2368
2010-01-25,11.225
2010-01-27,11.1733
2010-01-28,11.1854
2010-01-29,11.2035
2010-02-01,11.2315
2010-02-02,11.2033
2010-02-03,11.2486
2010-02-04,11.2162
2010-02-05,11.1641
2010-02-08,11.1862
2010-02-09,11.2141
2010-02-10,11.2039
2010-02-11,11.2206
2010-02-15,11.2023
2010-02-16,11.2171
2010-02-17,11.2335
2010-02-18,11.2278
2010-02-19,11.2065
2010-02-22,11.1976
2010-02-23,11.2006
2010-02-24,11.1986
2010-02-25,11.2092
2010-02-26,11.2397
2010-03-02,11.281
2010-03-03,11.3141
2010-03-04,11.3272
2010-03-05,11.3422
2010-03-08,11.3641
2010-03-09,11.3656
2010-03-10,11.3704
2010-03-11,11.3787
2010-03-12,11.3788
2010-03-15,11.3707
2010-03-16,11.388
2010-03-17,11.4094
2010-03-18,11.4203
2010-03-19,11.4292
2010-03-22,11.4126
2010-03-23,11.4206
2010-03-25,11.4405
2010-03-26,11.4533
2010-03-29,11.4584
2010-03-30,11.4398
2010-03-31,11.4517
2010-04-01,11.4667
2010-04-05,11.4969
2010-04-06,11.4994
2010-04-07,11.5072
2010-04-08,11.4811
2010-04-09,11.5064
2010-04-12,11.4992
2010-04-13,11.4956
2010-04-15,11.4803
2010-04-16,11.4692
2010-04-19,11.4543
2010-04-20,11.4711
2010-04-21,11.4824
2010-04-22,11.491
2010-04-23,11.5007
2010-04-26,11.5136
2010-04-27,11.5087
2010-04-28,11.488
2010-04-29,11.4954
2010-04-30,11.5088
2010-05-03,11.5001
2010-05-04,11.4733
2010-05-05,11.4735
2010-05-06,11.4595
2010-05-07,11.4293
2010-05-10,11.49
2010-05-11,11.4664
2010-05-12,11.4667
2010-05-13,11.4832
2010-05-14,11.4674
2010-05-17,11.4566
2010-05-18,11.4679
2010-05-19,11.4109
2010-05-20,11.4123
2010-05-21,11.3932
2010-05-24,11.3962
2010-05-25,11.3468
2010-05-26,11.3826
2010-05-27,11.4158
2010-05-28,11.4324
2010-05-31,11.4443
2010-06-01,11.3998
2010-06-02,11.428
2010-06-03,11.4638
2010-06-04,11.4669
2010-06-07,11.4372
2010-06-08,11.4211
2010-06-09,11.4424
2010-06-10,11.48
2010-06-11,11.4905
2010-06-14,11.5177
2010-06-15,11.5166
2010-06-16,11.5246
2010-06-17,11.5451
2010-06-18,11.5343
2010-06-21,11.5739
2010-06-22,11.5623
2010-06-23,11.5718
2010-06-24,11.5739
2010-06-25,11.5529
2010-06-28,11.5818
2010-06-29,11.5591
2010-06-30,11.5872
2010-07-01,11.5695
2010-07-02,11.5579
2010-07-05,11.5598
2010-07-06,11.5771
2010-07-07,11.5648
2010-07-08,11.5814
2010-07-09,11.6136
2010-07-12,11.6226
2010-07-13,11.6243
2010-07-14,11.6123
2010-07-15,11.6054
2010-07-16,11.6181
2010-07-19,11.619
2010-07-20,11.6103
2010-07-21,11.6169
2010-07-22,11.625
2010-07-23,11.6355
2010-07-26,11.6298
2010-07-27,11.6306
2010-07-28,11.6207
2010-07-29,11.6241
2010-07-30,11.6117
2010-08-02,11.6325
2010-08-03,11.6499
2010-08-04,11.6647
2010-08-05,11.6573
2010-08-06,11.6496
2010-08-09,11.6769
2010-08-10,11.6654
2010-08-11,11.6476
2010-08-12,11.6448
2010-08-13,11.6601
2010-08-16,11.6675
2010-08-17,11.6762
2010-08-18,11.7032
2010-08-19,11.7332
2010-08-20,11.7313
2010-08-23,11.7435
2010-08-24,11.7339
2010-08-25,11.7162
2010-08-26,11.7225
2010-08-27,11.7009
2010-08-30,11.7088
2010-08-31,11.7063
2010-09-01,11.7311
2010-09-02,11.7343
2010-09-03,11.7431
2010-09-06,11.7748
2010-09-07,11.7907
2010-09-08,11.7902
2010-09-09,11.8051
2010-09-13,11.8503
2010-09-14,11.872
2010-09-15,11.8864
2010-09-16,11.8692
2010-09-17,11.8959
2010-09-20,11.9252
2010-09-21,11.9394
2010-09-22,11.9313
2010-09-23,11.9121
2010-09-24,11.9386
2010-09-27,11.9439
2010-09-28,11.943
2010-09-29,11.931
2010-09-30,11.9311
2010-10-01,11.9711
2010-10-04,11.9823
2010-10-05,11.9808
2010-10-06,11.9973
2010-10-07,11.9816
2010-10-08,11.9676
2010-10-11,11.9806
2010-10-12,11.9632
2010-10-13,12.003
2010-10-14,11.9842
2010-10-15,11.9424
2010-10-18,11.9396
2010-10-19,11.9255
2010-10-20,11.9145
2010-10-21,11.9471
2010-10-22,11.9437
2010-10-25,11.9631
2010-10-26,11.9512
2010-10-27,11.9264
2010-10-28,11.9308
2010-10-29,11.9269
2010-11-01,11.9695
2010-11-02,11.9848
2010-11-03,12.0031
2010-11-04,12.0356
2010-11-08,12.0338
2010-11-09,12.0437
2010-11-10,12.036
2010-11-11,12.0067
2010-11-12,11.959
2010-11-15,11.9738
2010-11-16,11.9455
2010-11-18,11.9559
2010-11-19,11.9219
2010-11-22,11.9593
2010-11-23,11.9418
2010-11-24,11.9185
2010-11-25,11.9014
2010-11-26,11.8849
2010-11-29,11.9098
2010-11-30,11.9384
2010-12-01,11.9615
2010-12-02,11.9788
2010-12-03,11.9744
2010-12-06,11.9737
2010-12-07,11.9589
2010-12-08,11.9418
2010-12-09,11.8886
2010-12-10,11.9159
2010-12-13,11.9382
2010-12-14,11.9529
2010-12-15,11.9323
2010-12-16,11.9549
2010-12-20,11.9546
2010-12-21,11.9701
2010-12-22,11.9692
2010-12-23,11.9651
2010-12-24,11.9702
2010-12-27,11.9641
2010-12-28,11.9653
2010-12-29,11.9893
2010-12-30,12.003
2010-12-31,12.0218
2011-01-03,12.0368
2011-01-04,12.0366
2011-01-05,12.0176
2011-01-06,12.0126
2011-01-07,11.965
2011-01-10,11.9186
2011-01-11,11.9162
2011-01-12,11.9554
2011-01-13,11.92
2011-01-14,11.8929
2011-01-17,11.9019
2011-01-18,11.9168
2011-01-19,11.9202
2011-01-20,11.927
2011-01-21,11.9209
2011-01-24,11.9393
2011-01-25,11.92
2011-01-27,11.8915
2011-01-28,11.8568
2011-01-31,11.8721
2011-02-01,11.8343
2011-02-02,11.8468
2011-02-03,11.878
2011-02-04,11.8289
2011-02-07,11.8306
2011-02-08,11.799
2011-02-09,11.793
2011-02-10,11.7798
2011-02-11,11.8068
2011-02-14,11.8743
2011-02-15,11.8942
2011-02-16,11.891
2011-02-17,11.9148
2011-02-18,11.8885
2011-02-21,11.9087
2011-02-22,11.8896
2011-02-23,11.8752
2011-02-24,11.8269
2011-02-25,11.8328
2011-02-28,11.8364
2011-03-01,11.9065
2011-03-03,11.9013
2011-03-04,11.905
2011-03-07,11.8898
2011-03-08,11.9191
2011-03-09,11.9275
2011-03-10,11.9229
2011-03-11,11.9074
2011-03-14,11.9318
2011-03-15,11.9032
2011-03-16,11.934
2011-03-17,11.9245
2011-03-18,11.9037
2011-03-21,11.901
2011-03-22,11.9173
2011-03-23,11.9445
2011-03-24,11.9619
2011-03-25,12.0064
2011-03-28,12.0258
2011-03-29,12.0422
2011-03-30,12.0703
2011-03-31,12.0831
2011-04-01,12.085
2011-04-04,12.1232
2011-04-05,12.1295
2011-04-06,12.1297
2011-04-07,12.1293
2011-04-08,12.1145
2011-04-11,12.1156
2011-04-13,12.1546
2011-04-15,12.1191
2011-04-18,12.094
2011-04-19,12.094
2011-04-20,12.1312
2011-04-21,12.139
2011-04-25,12.1461
2011-04-26,12.1418
2011-04-27,12.1386
2011-04-28,12.1294
2011-04-29,12.1121
2011-05-02,12.0982
2011-05-03,12.0615
2011-05-04,12.0565
2011-05-05,12.0263
2011-05-06,12.0555
2011-05-09,12.0723
2011-05-10,12.0692
2011-05-11,12.0702
2011-05-12,12.0636
2011-05-13,12.0686
2011-05-16,12.0663
2011-05-17,12.0678
2011-05-18,12.0694
2011-05-19,12.071
2011-05-20,12.1038
2011-05-21,0.0
