date,nav
2015-05-26,17.5801
2015-05-27,17.5835
2015-05-28,17.587
2015-05-29,17.5905
2015-06-01,17.6011
2015-06-02,17.6045
2015-06-03,17.6075
2015-06-04,17.6107
2015-06-05,17.6139
2015-06-08,17.6236
2015-06-09,17.6269
2015-06-10,17.6303
2015-06-11,17.6336
2015-06-12,17.6369
2015-06-15,17.6468
2015-06-16,17.65
2015-06-17,17.6535
2015-06-18,17.6567
2015-06-19,17.66
2015-06-22,17.6698
2015-06-23,17.6731
2015-06-24,17.6763
2015-06-25,17.6796
2015-06-26,17.6827
2015-06-29,17.6923
2015-06-30,17.6956
2015-07-01,17.6988
2015-07-02,17.702
2015-07-03,17.7051
2015-07-06,17.7146
2015-07-07,17.7179
2015-07-08,17.7212
2015-07-09,17.7244
2015-07-10,17.7277
2015-07-13,17.7375
2015-07-14,17.7408
2015-07-15,17.7441
2015-07-16,17.7474
2015-07-17,17.7506
2015-07-20,17.7613
2015-07-21,17.7645
2015-07-22,17.7678
2015-07-23,17.7711
2015-07-24,17.7743
2015-07-27,17.7841
2015-07-28,17.7874
2015-07-29,17.7907
2015-07-30,17.794
2015-07-31,17.7972
2015-08-03,17.807
2015-08-04,17.8103
2015-08-05,17.8136
2015-08-06,17.8169
