date,nav
2017-05-12,10.2652
2017-05-15,10.281
2017-05-16,10.2822
2017-05-17,10.2841
2017-05-18,10.2851
2017-05-19,10.2869
2017-05-22,10.2947
2017-05-23,10.2974
2017-05-24,10.2994
2017-05-25,10.3045
2017-05-26,10.3108
2017-05-29,10.3124
2017-05-30,10.3157
2017-05-31,10.3187
2017-06-01,10.3272
2017-06-02,10.3288
2017-06-05,10.3346
2017-06-06,10.3368
2017-06-07,10.3531
2017-06-08,10.3726
2017-06-09,10.3784
2017-06-12,10.3858
2017-06-13,10.389
2017-06-14,10.3916
2017-06-15,10.3962
2017-06-16,10.3939
2017-06-19,10.4003
2017-06-20,10.4021
2017-06-21,10.4043
2017-06-22,10.4084
2017-06-23,10.409
2017-06-27,10.4146
2017-06-28,10.4118
2017-06-29,10.4113
2017-06-30,10.4119
2017-07-03,10.4094
2017-07-04,10.4145
2017-07-05,10.4214
2017-07-06,10.4281
2017-07-07,10.4324
2017-07-10,10.4432
2017-07-11,10.4479
2017-07-12,10.4519
2017-07-13,10.4584
2017-07-14,10.4592
2017-07-17,10.4695
2017-07-18,10.4766
2017-07-19,10.4819
2017-07-20,10.4845
2017-07-21,10.492
2017-07-24,10.4983
2017-07-25,10.5039
2017-07-26,10.4994
2017-07-27,10.5038
2017-07-28,10.5179
2017-07-31,10.5219
2017-08-01,10.5251
2017-08-02,10.5295
2017-08-03,10.5424
2017-08-04,10.5447
2017-08-07,10.5509
2017-08-08,10.5556
2017-08-09,10.5583
2017-08-10,10.5573
2017-08-11,10.556
2017-08-14,10.5614
2017-08-16,10.5635
2017-08-18,10.5687
2017-08-21,10.5737
2017-08-22,10.5757
2017-08-23,10.5761
2017-08-24,10.5754
2017-08-28,10.5858
2017-08-29,10.5886
2017-08-30,10.5898
2017-08-31,10.5948
2017-09-01,10.6084
2017-09-04,10.6132
2017-09-05,10.6135
2017-09-06,10.6158
2017-09-07,10.6156
2017-09-08,10.6178
2017-09-11,10.6208
2017-09-12,10.6208
2017-09-13,10.6196
2017-09-14,10.6218
2017-09-15,10.6217
2017-09-18,10.6236
2017-09-19,10.6266
2017-09-20,10.6282
2017-09-21,10.6144
2017-09-22,10.6119
2017-09-25,10.6215
2017-09-26,10.6215
2017-09-27,10.6246
2017-09-28,10.6276
2017-09-29,10.6295
2017-10-03,10.6472
2017-10-04,10.6429
2017-10-05,10.642
2017-10-06,10.6423
2017-10-09,10.6471
2017-10-10,10.6504
2017-10-11,10.6531
2017-10-12,10.6539
2017-10-13,10.6632
2017-10-16,10.6711
2017-10-17,10.6751
2017-10-18,10.6744
2017-10-23,10.6799
2017-10-24,10.6841
2017-10-25,10.6849
2017-10-26,10.6865
2017-10-27,10.6883
2017-10-30,10.6907
2017-10-31,10.6927
2017-11-01,10.6953
2017-11-02,10.6958
2017-11-03,10.6993
2017-11-06,10.7042
2017-11-07,10.7012
2017-11-08,10.7017
2017-11-09,10.7049
2017-11-10,10.7067
2017-11-13,10.7121
2017-11-14,10.7001
2017-11-15,10.7026
2017-11-16,10.6967
2017-11-17,10.7049
2017-11-20,10.7197
2017-11-21,10.7232
2017-11-22,10.7165
2017-11-23,10.7134
2017-11-24,10.7139
2017-11-27,10.7192
2017-11-28,10.7198
2017-11-29,10.7208
2017-11-30,10.7225
2017-12-04,10.73
2017-12-05,10.7319
2017-12-06,10.7331
2017-12-07,10.7343
2017-12-08,10.738
2017-12-11,10.7335
2017-12-12,10.7299
2017-12-13,10.7263
2017-12-14,10.7228
2017-12-15,10.7217
2017-12-18,10.7272
2017-12-19,10.7281
2017-12-20,10.72
2017-12-21,10.7136
2017-12-22,10.7083
2017-12-26,10.7101
2017-12-27,10.7115
2017-12-28,10.701
2017-12-29,10.712
2018-01-01,10.7237
2018-01-02,10.7276
2018-01-03,10.7313
2018-01-04,10.7311
2018-01-05,10.7404
2018-01-08,10.7456
2018-01-09,10.7459
2018-01-10,10.7379
2018-01-11,10.7369
2018-01-12,10.7398
2018-01-15,10.7475
2018-01-16,10.7418
2018-01-17,10.7489
2018-01-18,10.7493
2018-01-19,10.7512
2018-01-22,10.7536
2018-01-23,10.7597
2018-01-24,10.7595
2018-01-25,10.7566
2018-01-29,10.762
2018-01-30,10.7566
2018-01-31,10.7591
2018-02-01,10.7438
2018-02-02,10.7489
2018-02-05,10.7529
2018-02-06,10.7549
2018-02-07,10.7653
2018-02-08,10.7718
2018-02-09,10.7737
2018-02-12,10.7805
2018-02-14,10.7853
2018-02-15,10.7824
2018-02-16,10.7848
2018-02-20,10.7841
2018-02-21,10.7831
2018-02-22,10.777
2018-02-23,10.784
2018-02-26,10.7878
2018-02-27,10.7845
2018-02-28,10.7856
2018-03-01,10.7848
2018-03-05,10.7936
2018-03-06,10.7991
2018-03-07,10.811
2018-03-08,10.8212
2018-03-09,10.8229
2018-03-12,10.8354
2018-03-13,10.8437
2018-03-14,10.846
2018-03-15,10.8553
2018-03-16,10.8657
2018-03-19,10.8685
2018-03-20,10.8699
2018-03-21,10.8685
2018-03-22,10.8714
2018-03-23,10.8738
2018-03-26,10.8786
2018-03-27,10.904
2018-03-28,10.9086
2018-04-03,10.9278
2018-04-04,10.9308
2018-04-05,10.9478
2018-04-06,10.9518
2018-04-09,10.9584
2018-04-10,10.9521
2018-04-11,10.9462
2018-04-12,10.9473
2018-04-13,10.9478
2018-04-16,10.9526
2018-04-17,10.9545
2018-04-18,10.9483
2018-04-19,10.936
2018-04-20,10.9233
2018-04-23,10.9222
2018-04-24,10.9224
2018-04-25,10.9142
2018-04-26,10.8993
2018-04-27,10.8945
2018-05-02,10.9116
2018-05-03,10.9137
2018-05-04,10.9135
2018-05-07,10.9211
2018-05-08,10.9217
2018-05-09,10.9164
2018-05-10,10.9153
2018-05-11,10.9092
2018-05-14,10.9062
2018-05-15,10.8959
2018-05-16,10.8847
2018-05-17,10.8752
2018-05-18,10.8826
2018-05-21,10.8833
2018-05-22,10.8867
2018-05-23,10.8845
2018-05-24,10.8837
2018-05-25,10.8918
2018-05-28,10.903
2018-05-29,10.9067
2018-05-30,10.9131
2018-05-31,10.9075
2018-06-01,10.9045
2018-06-04,10.9064
2018-06-05,10.9073
2018-06-06,10.9015
2018-06-07,10.8933
2018-06-08,10.8985
2018-06-11,10.9048
2018-06-12,10.9082
2018-06-13,10.9154
2018-06-14,10.9184
2018-06-15,10.9235
2018-06-18,10.9343
2018-06-19,10.9394
2018-06-20,10.9451
2018-06-21,10.9585
2018-06-22,10.9603
2018-06-25,10.9661
2018-06-26,10.9687
2018-06-27,10.9686
2018-06-28,10.9648
2018-06-29,10.9675
2018-07-02,10.9805
2018-07-03,10.9839
2018-07-04,10.9923
2018-07-05,10.9952
2018-07-06,10.9977
2018-07-09,11.0043
2018-07-10,11.0107
2018-07-11,11.0139
2018-07-12,11.0227
2018-07-13,11.0303
2018-07-16,11.0358
2018-07-17,11.0406
2018-07-18,11.0399
2018-07-19,11.0397
2018-07-20,11.0422
2018-07-23,11.0492
2018-07-24,11.0499
2018-07-25,11.0534
2018-07-26,11.0593
2018-07-27,11.0636
2018-07-30,11.0705
2018-07-31,11.0764
2018-08-01,11.0824
2018-08-02,11.0859
2018-08-03,11.0879
2018-08-06,11.0948
2018-08-07,11.0956
2018-08-08,11.0979
2018-08-09,11.1028
2018-08-10,11.1054
2018-08-13,11.1081
2018-08-14,11.1135
2018-08-16,11.1166
2018-08-20,11.1265
2018-08-21,11.1295
2018-08-23,11.1334
2018-08-24,11.1334
2018-08-27,11.1413
2018-08-28,11.1431
2018-08-29,11.1429
2018-08-30,11.1415
2018-08-31,11.141
2018-09-03,11.1458
2018-09-04,11.1386
2018-09-05,11.1324
2018-09-06,11.1337
2018-09-07,11.138
2018-09-10,11.129
2018-09-11,11.1275
2018-09-12,11.1205
2018-09-14,11.1272
2018-09-17,11.1255
2018-09-18,11.132
2018-09-19,11.1352
2018-09-21,11.1345
2018-09-24,11.1251
2018-09-25,11.1087
2018-09-26,11.1143
2018-09-27,11.131
2018-09-28,11.1399
2018-10-01,11.1526
2018-10-03,11.1513
2018-10-04,11.1446
2018-10-05,11.1659
2018-10-08,11.1784
2018-10-09,11.1749
2018-10-10,11.1795
2018-10-11,11.1874
2018-10-12,11.1903
2018-10-15,11.2027
2018-10-16,11.2061
2018-10-17,11.209
2018-10-19,11.2135
2018-10-22,11.22
2018-10-23,11.2222
2018-10-24,11.2241
2018-10-25,11.2229
2018-10-26,11.2255
2018-10-29,11.2306
2018-10-30,11.2322
2018-10-31,11.2262
2018-11-01,11.2273
2018-11-02,11.2341
2018-11-05,11.2415
2018-11-06,11.2437
2018-11-09,11.2527
2018-11-12,11.2605
2018-11-13,11.268
2018-11-14,11.2744
2018-11-15,11.2793
2018-11-16,11.2811
2018-11-19,11.2894
2018-11-20,11.2924
2018-11-22,11.3016
2018-11-26,11.3125
2018-11-27,11.3111
2018-11-28,11.318
2018-11-29,11.3268
2018-11-30,11.332
2018-12-03,11.3388
2018-12-04,11.3415
2018-12-05,11.3546
2018-12-06,11.36
2018-12-07,11.3586
2018-12-10,11.3532
2018-12-11,11.353
2018-12-12,11.364
2018-12-13,11.3609
2018-12-14,11.3646
2018-12-17,11.3748
2018-12-18,11.3785
2018-12-19,11.3916
2018-12-20,11.395
2018-12-21,11.3982
2018-12-24,11.4057
2018-12-26,11.4132
2018-12-27,11.4189
2018-12-28,11.4178
2018-12-31,11.4256
2019-01-01,11.4274
2019-01-02,11.4326
2019-01-03,11.4351
2019-01-04,11.4412
2019-01-07,11.4505
2019-01-08,11.4564
2019-01-09,11.462
2019-01-10,11.4661
2019-01-11,11.4709
2019-01-14,11.4823
2019-01-15,11.4853
2019-01-16,11.4867
2019-01-17,11.4886
2019-01-18,11.4839
2019-01-21,11.4882
2019-01-22,11.4952
2019-01-23,11.4984
2019-01-24,11.5004
2019-01-25,11.5034
2019-01-28,11.5108
2019-01-29,11.5116
2019-01-30,11.5121
2019-01-31,11.5152
2019-02-01,11.5075
2019-02-04,11.5118
2019-02-05,11.5145
2019-02-06,11.5183
2019-02-07,11.5374
2019-02-08,11.5432
2019-02-11,11.5527
2019-02-12,11.5546
2019-02-13,11.5679
2019-02-14,11.5672
2019-02-15,11.566
2019-02-18,11.5663
2019-02-20,11.5723
2019-02-21,11.5761
2019-02-22,11.5788
2019-02-25,11.587
2019-02-26,11.5873
2019-02-27,11.5846
2019-02-28,11.5906
2019-03-01,11.5953
2019-03-05,11.6071
2019-03-06,11.6131
2019-03-07,11.6177
2019-03-08,11.6224
2019-03-11,11.6313
2019-03-12,11.6391
2019-03-13,11.6429
2019-03-14,11.6542
2019-03-15,11.657
2019-03-18,11.6659
2019-03-19,11.6674
2019-03-20,11.668
2019-03-22,11.672
2019-03-25,11.6792
2019-03-26,11.6825
2019-03-27,11.6847
2019-03-28,11.6891
2019-03-29,11.7028
2019-04-02,11.7257
2019-04-03,11.728
2019-04-04,11.7261
2019-04-05,11.7277
2019-04-08,11.7318
2019-04-09,11.7306
2019-04-10,11.7336
2019-04-11,11.7348
2019-04-12,11.736
2019-04-15,11.7393
2019-04-16,11.743
2019-04-18,11.7467
2019-04-22,11.7531
2019-04-23,11.7528
2019-04-24,11.7513
2019-04-25,11.7511
2019-04-26,11.7533
2019-04-30,11.7625
2019-05-02,11.7667
2019-05-03,11.764
2019-05-06,11.7729
2019-05-07,11.7772
2019-05-08,11.7807
2019-05-09,11.7832
2019-05-10,11.7872
2019-05-13,11.7941
2019-05-14,11.8005
2019-05-15,11.8032
2019-05-16,11.8092
2019-05-17,11.8134
2019-05-20,11.8259
2019-05-21,11.8289
2019-05-22,11.8324
2019-05-23,11.8404
2019-05-24,11.8445
2019-05-27,11.8548
2019-05-28,11.8584
2019-05-29,11.8624
2019-05-30,11.8661
2019-05-31,11.874
2019-06-03,11.8866
2019-06-04,11.8889
2019-06-06,11.8952
2019-06-07,11.8916
2019-06-10,11.8966
2019-06-11,11.897
2019-06-12,11.8976
2019-06-13,11.8936
2019-06-14,11.8973
2019-06-17,11.9015
2019-06-18,11.9069
2019-06-19,11.9096
2019-06-20,11.9129
2019-06-21,11.9138
2019-06-24,11.9207
2019-06-25,11.9219
2019-06-26,11.9205
2019-06-27,11.9244
2019-06-28,11.9238
2019-07-01,11.9318
2019-07-02,11.9346
2019-07-03,11.9409
2019-07-04,11.9439
2019-07-05,11.9495
2019-07-08,11.9601
2019-07-09,11.9623
2019-07-10,11.9703
2019-07-11,11.9735
2019-07-12,11.9774
2019-07-15,11.9872
2019-07-16,11.9987
2019-07-17,12.0032
2019-07-18,12.0044
2019-07-19,12.0043
2019-07-22,12.0075
2019-07-23,12.006
2019-07-24,12.009
2019-07-25,12.0105
2019-07-26,12.0127
2019-07-29,12.0163
2019-07-30,12.0188
2019-07-31,12.0228
2019-08-01,12.03
2019-08-02,12.0367
2019-08-05,12.0451
2019-08-06,12.0478
2019-08-07,12.054
2019-08-08,12.063
2019-08-09,12.067
2019-08-13,12.0741
2019-08-14,12.0747
2019-08-16,12.0803
2019-08-19,12.0874
2019-08-20,12.0897
2019-08-21,12.0928
2019-08-22,12.0948
2019-08-23,12.0988
2019-08-26,12.1082
2019-08-27,12.1126
2019-08-28,12.1166
2019-08-29,12.1191
2019-08-30,12.1227
2019-09-03,12.1324
2019-09-04,12.1346
2019-09-05,12.1377
2019-09-06,12.1393
2019-09-09,12.1478
2019-09-11,12.152
2019-09-12,12.1545
2019-09-13,12.1571
2019-09-16,12.1644
2019-09-17,12.1649
2019-09-18,12.1682
2019-09-19,12.1708
2019-09-20,12.1663
2019-09-23,12.1733
2019-09-24,12.1736
2019-09-25,12.1759
2019-09-26,12.1788
2019-09-27,12.1814
2019-09-30,12.1918
2019-10-01,12.1979
2019-10-03,12.2046
2019-10-04,12.2078
2019-10-07,12.2164
2019-10-09,12.224
2019-10-10,12.2275
2019-10-11,12.2315
2019-10-14,12.2382
2019-10-15,12.2418
2019-10-16,12.2455
2019-10-17,12.2483
2019-10-18,12.2509
2019-10-22,12.26
2019-10-23,12.2626
2019-10-24,12.2663
2019-10-25,12.2693
2019-10-29,12.2778
2019-10-30,12.2816
2019-10-31,12.2842
2019-11-01,12.2873
2019-11-04,12.2928
2019-11-05,12.2951
2019-11-06,12.2957
2019-11-07,12.2969
2019-11-08,12.2994
2019-11-11,12.2962
2019-11-13,12.3023
2019-11-14,12.305
2019-11-15,12.3084
2019-11-18,12.3153
2019-11-19,12.3176
2019-11-20,12.3214
2019-11-21,12.3243
2019-11-22,12.326
2019-11-25,12.333
2019-11-26,12.3355
2019-11-27,12.3383
2019-11-28,12.3412
2019-11-29,12.3439
2019-12-02,12.3504
2019-12-03,12.3527
2019-12-04,12.3546
2019-12-05,12.3528
2019-12-06,12.3546
2019-12-09,12.3611
2019-12-10,12.3648
2019-12-11,12.3667
2019-12-12,12.3686
2019-12-13,12.3711
2019-12-16,12.3774
2019-12-17,12.3797
2019-12-18,12.3824
2019-12-19,12.3848
2019-12-20,12.3868
2019-12-23,12.3932
2019-12-24,12.3953
2019-12-26,12.3988
2019-12-27,12.4008
2019-12-30,12.4072
2019-12-31,12.4093
2020-01-01,12.4126
2020-01-02,12.4164
2020-01-03,12.4185
2020-01-06,12.4244
2020-01-07,12.4292
2020-01-08,12.4312
2020-01-09,12.4333
2020-01-10,12.4353
2020-01-13,12.441
2020-01-14,12.4424
2020-01-15,12.4442
2020-01-16,12.4465
2020-01-17,12.449
2020-01-20,12.4554
2020-01-21,12.4575
2020-01-22,12.4599
2020-01-23,12.4623
2020-01-24,12.4645
2020-01-27,12.471
2020-01-28,12.4729
2020-01-29,12.4747
2020-01-30,12.4774
2020-01-31,12.4794
2020-02-03,12.4854
2020-02-04,12.4874
2020-02-05,12.4895
2020-02-06,12.4916
2020-02-07,12.4938
2020-02-10,12.4997
2020-02-11,12.5021
2020-02-12,12.5038
2020-02-13,12.5059
2020-02-14,12.508
2020-02-17,12.514
2020-02-18,12.516
2020-02-20,12.52
2020-02-24,12.5281
2020-02-25,12.5301
2020-02-26,12.5299
2020-02-27,12.5304
2020-02-28,12.5326
2020-03-02,12.539
2020-03-03,12.5412
2020-03-04,12.5444
2020-03-05,12.5465
2020-03-06,12.5486
2020-03-09,12.5548
2020-03-11,12.559
2020-03-12,12.5609
2020-03-13,12.5633
2020-03-16,12.5696
2020-03-17,12.5716
2020-03-18,12.5733
2020-03-19,12.5729
2020-03-20,12.5746
2020-03-23,12.5783
2020-03-24,12.5778
2020-03-26,12.5805
2020-03-27,12.5831
2020-03-30,12.5865
2020-03-31,12.5877
2020-04-03,12.5908
2020-04-07,12.5957
