date,nav
2019-06-14,10.96
2019-06-17,10.9648
2019-06-18,10.9731
2019-06-19,10.9755
2019-06-20,10.9783
2019-06-21,10.973
2019-06-24,10.9785
2019-06-25,10.9778
2019-06-26,10.9705
2019-06-27,10.9731
2019-06-28,10.9736
2019-07-01,10.9809
2019-07-02,10.9836
2019-07-03,10.9937
2019-07-04,11.0017
2019-07-05,11.0178
2019-07-08,11.0341
2019-07-09,11.0356
2019-07-10,11.0421
2019-07-11,11.0454
2019-07-12,11.0483
2019-07-15,11.0625
2019-07-16,11.0737
2019-07-17,11.0749
2019-07-18,11.0752
2019-07-19,11.0777
2019-07-22,11.0773
2019-07-23,11.077
2019-07-24,11.0806
2019-07-25,11.0756
2019-07-26,11.0792
2019-07-29,11.0915
2019-07-30,11.0995
2019-07-31,11.111
2019-08-01,11.1158
2019-08-02,11.1301
2019-08-05,11.1293
2019-08-06,11.1333
2019-08-07,11.1472
2019-08-08,11.16
2019-08-09,11.156
2019-08-13,11.1613
2019-08-14,11.1515
2019-08-16,11.1613
2019-08-19,11.1678
2019-08-20,11.1737
2019-08-21,11.1845
2019-08-22,11.1908
2019-08-23,11.1976
2019-08-26,11.2074
2019-08-27,11.2149
2019-08-28,11.2212
2019-08-29,11.222
2019-08-30,11.223
2019-09-03,11.2386
2019-09-04,11.2422
2019-09-05,11.2402
2019-09-06,11.2424
2019-09-09,11.2551
2019-09-11,11.2539
2019-09-12,11.2554
2019-09-13,11.2592
2019-09-16,11.2606
2019-09-17,11.2594
2019-09-18,11.265
2019-09-19,11.2693
2019-09-20,11.2541
2019-09-23,11.2564
2019-09-24,11.2546
2019-09-25,11.2588
2019-09-26,11.2594
2019-09-27,11.2612
2019-09-30,11.272
2019-10-01,11.2831
2019-10-03,11.2983
2019-10-04,11.2982
2019-10-07,11.3081
2019-10-09,11.3121
2019-10-10,11.3168
2019-10-11,11.326
2019-10-14,11.3326
2019-10-15,11.3405
2019-10-16,11.3491
2019-10-17,11.3518
2019-10-18,11.3543
2019-10-22,11.364
2019-10-23,11.3691
2019-10-24,11.3729
2019-10-25,11.375
2019-10-29,11.3834
2019-10-30,11.3966
2019-10-31,11.4065
2019-11-01,11.4126
2019-11-04,11.4164
2019-11-05,11.4168
2019-11-06,11.4172
2019-11-07,11.4198
2019-11-08,11.4196
2019-11-11,11.4251
2019-11-13,11.4314
2019-11-14,11.4351
2019-11-15,11.4416
2019-11-18,11.4496
2019-11-19,11.4515
2019-11-20,11.4567
2019-11-21,11.4554
2019-11-22,11.4589
2019-11-25,11.4648
2019-11-26,11.4665
2019-11-27,11.4699
2019-11-28,11.474
2019-11-29,11.4765
2019-12-02,11.485
2019-12-03,11.487
2019-12-04,11.4916
2019-12-05,11.4832
2019-12-06,11.4752
2019-12-09,11.4775
2019-12-10,11.4818
2019-12-11,11.4793
2019-12-12,11.4833
2019-12-13,11.4872
2019-12-16,11.4957
2019-12-17,11.5001
2019-12-18,11.5025
2019-12-19,11.5075
2019-12-20,11.5087
2019-12-23,11.5158
2019-12-24,11.5166
2019-12-26,11.5167
2019-12-27,11.5194
2019-12-30,11.5255
2019-12-31,11.5265
2020-01-01,11.5313
2020-01-02,11.5346
2020-01-03,11.5409
2020-01-06,11.545
2020-01-07,11.5476
2020-01-08,11.5538
2020-01-09,11.5564
2020-01-10,11.5577
2020-01-13,11.5634
2020-01-14,11.5611
2020-01-15,11.5661
2020-01-16,11.568
2020-01-17,11.5696
2020-01-20,11.5757
2020-01-21,11.5769
2020-01-22,11.5816
2020-01-23,11.5846
2020-01-24,11.59
2020-01-27,11.5992
2020-01-28,11.6024
2020-01-29,11.6037
2020-01-30,11.606
2020-01-31,11.6074
2020-02-03,11.6172
2020-02-04,11.6193
2020-02-05,11.6261
2020-02-06,11.6466
2020-02-07,11.6537
2020-02-10,11.6618
2020-02-11,11.6641
2020-02-12,11.6633
2020-02-13,11.6664
2020-02-14,11.6679
2020-02-17,11.6736
2020-02-18,11.6719
2020-02-20,11.6737
2020-02-24,11.6829
2020-02-25,11.6838
2020-02-26,11.6864
2020-02-27,11.6863
2020-02-28,11.6797
2020-03-02,11.6849
2020-03-03,11.6887
2020-03-04,11.7027
2020-03-05,11.7051
2020-03-06,11.7054
2020-03-09,11.7083
2020-03-11,11.7018
2020-03-12,11.6814
2020-03-13,11.6642
2020-03-16,11.6671
2020-03-17,11.6468
2020-03-18,11.6213
2020-03-19,11.5654
2020-03-20,11.5838
2020-03-23,11.5611
2020-03-24,11.5505
2020-03-26,11.5675
2020-03-27,11.7002
2020-03-30,11.7154
2020-03-31,11.7229
2020-04-03,11.7316
2020-04-07,11.7338
2020-04-08,11.7231
2020-04-09,11.7168
2020-04-13,11.7259
2020-04-15,11.7304
2020-04-16,11.7392
2020-04-17,11.767
2020-04-20,11.7807
2020-04-21,11.7895
2020-04-22,11.7935
2020-04-23,11.8088
2020-04-24,11.7936
2020-04-27,11.7912
2020-04-28,11.7804
2020-04-29,11.7841
2020-04-30,11.79
2020-05-04,11.8
2020-05-05,11.8094
2020-05-06,11.8142
2020-05-08,11.8214
2020-05-11,11.8257
2020-05-12,11.843
2020-05-13,11.842
2020-05-14,11.8481
2020-05-15,11.8581
2020-05-18,11.8788
2020-05-19,11.8854
2020-05-20,11.8904
2020-05-21,11.8976
2020-05-22,11.9227
2020-05-26,11.9343
2020-05-27,11.9388
2020-05-28,11.9454
2020-05-29,11.9414
2020-06-01,11.9427
2020-06-02,11.9497
2020-06-03,11.9567
2020-06-04,11.9527
2020-06-05,11.9546
2020-06-08,11.958
2020-06-09,11.9598
2020-06-10,11.9636
2020-06-11,11.9744
2020-06-12,11.9767
2020-06-15,11.9861
2020-06-16,11.999
2020-06-17,12.0006
2020-06-18,12.0091
2020-06-19,12.0124
2020-06-22,12.0177
2020-06-23,12.0275
2020-06-24,12.0277
2020-06-25,12.0324
2020-06-26,12.04
2020-06-29,12.0417
2020-06-30,12.0452
2020-07-01,12.051
2020-07-02,12.0538
2020-07-03,12.0646
2020-07-06,12.0759
2020-07-07,12.0796
2020-07-08,12.0836
2020-07-09,12.0883
2020-07-10,12.0918
2020-07-13,12.1014
2020-07-14,12.1045
2020-07-15,12.1058
2020-07-16,12.1075
2020-07-17,12.1118
2020-07-20,12.116
2020-07-21,12.1171
2020-07-22,12.1185
2020-07-23,12.1209
2020-07-24,12.1258
2020-07-27,12.1308
2020-07-28,12.1287
2020-07-29,12.1291
2020-07-30,12.1323
2020-07-31,12.1331
2020-08-03,12.1364
2020-08-04,12.1385
2020-08-05,12.1396
2020-08-06,12.1404
2020-08-07,12.1401
2020-08-10,12.1437
2020-08-11,12.1439
2020-08-12,12.1461
2020-08-13,12.1472
2020-08-14,12.1487
2020-08-17,12.1532
2020-08-18,12.1544
2020-08-19,12.1571
2020-08-20,12.1597
2020-08-21,12.1606
2020-08-24,12.1619
2020-08-25,12.1632
2020-08-26,12.1649
2020-08-27,12.166
2020-08-28,12.167
2020-08-31,12.1714
2020-09-01,12.1735
2020-09-02,12.1744
2020-09-03,12.1759
2020-09-04,12.1786
2020-09-07,12.1821
2020-09-08,12.184
2020-09-09,12.1845
2020-09-10,12.1861
2020-09-11,12.1858
2020-09-14,12.1896
2020-09-15,12.1909
2020-09-16,12.1918
2020-09-17,12.1937
2020-09-18,12.1941
2020-09-21,12.1985
2020-09-22,12.1998
2020-09-23,12.201
2020-09-24,12.2018
2020-09-25,12.2026
2020-09-28,12.2063
2020-09-29,12.2079
2020-09-30,12.2097
2020-10-01,12.2115
2020-10-05,12.2182
2020-10-06,12.2223
2020-10-07,12.228
2020-10-08,12.2311
2020-10-09,12.2357
2020-10-12,12.24
2020-10-13,12.2409
2020-10-14,12.2449
2020-10-15,12.2465
2020-10-16,12.2504
2020-10-19,12.2545
2020-10-20,12.2563
2020-10-21,12.2589
2020-10-22,12.2604
2020-10-23,12.2606
2020-10-26,12.264
2020-10-27,12.2654
2020-10-28,12.2664
2020-10-29,12.2679
2020-11-02,12.272
2020-11-03,12.2738
2020-11-04,12.2754
2020-11-05,12.276
2020-11-06,12.277
2020-11-09,12.2807
2020-11-10,12.2821
2020-11-11,12.2837
2020-11-12,12.2867
2020-11-13,12.2879
2020-11-17,12.2921
2020-11-18,12.2943
2020-11-19,12.2958
2020-11-20,12.298
2020-11-23,12.3029
2020-11-24,12.3038
2020-11-25,12.305
2020-11-26,12.3063
2020-11-27,12.3074
2020-12-01,12.3106
2020-12-02,12.3105
2020-12-03,12.3106
2020-12-04,12.3124
2020-12-07,12.3171
2020-12-08,12.3177
2020-12-09,12.3183
2020-12-10,12.3196
2020-12-11,12.3208
2020-12-14,12.3242
2020-12-15,12.3249
2020-12-16,12.3254
2020-12-17,12.3262
2020-12-18,12.3273
2020-12-21,12.3316
2020-12-22,12.3326
2020-12-23,12.3337
2020-12-24,12.335
2020-12-28,12.3395
2020-12-29,12.3413
2020-12-30,12.3424
2020-12-31,12.3438
2021-01-01,12.3451
2021-01-04,12.3494
2021-01-05,12.3508
2021-01-06,12.3518
2021-01-07,12.3527
2021-01-08,12.3535
2021-01-11,12.3536
2021-01-12,12.3547
2021-01-13,12.356
2021-01-14,12.3552
2021-01-15,12.3568
2021-01-18,12.3587
2021-01-19,12.3581
2021-01-20,12.3602
2021-01-21,12.361
2021-01-22,12.3615
2021-01-25,12.3646
2021-01-27,12.3672
2021-01-28,12.3683
2021-01-29,12.3703
2021-02-01,12.3737
2021-02-02,12.3749
2021-02-03,12.3757
2021-02-04,12.377
2021-02-05,12.3787
2021-02-08,12.3822
2021-02-09,12.3833
2021-02-10,12.3853
2021-02-11,12.387
2021-02-12,12.3883
2021-02-15,12.3919
2021-02-16,12.3938
2021-02-17,12.3955
2021-02-18,12.3971
2021-02-22,12.402
2021-02-23,12.4024
2021-02-24,12.4047
2021-02-25,12.4077
2021-02-26,12.4072
2021-03-01,12.4109
2021-03-02,12.4124
2021-03-03,12.413
2021-03-04,12.4131
2021-03-05,12.4139
2021-03-08,12.4171
2021-03-09,12.4183
2021-03-10,12.4195
2021-03-12,12.4215
2021-03-15,12.4247
2021-03-16,12.4256
2021-03-17,12.4273
2021-03-18,12.4284
2021-03-19,12.4301
2021-03-22,12.4332
2021-03-23,12.4349
2021-03-24,12.4361
2021-03-25,12.4372
2021-03-26,12.4385
2021-03-30,12.4433
2021-03-31,12.4447
2021-04-05,12.4502
2021-04-06,12.4519
2021-04-07,12.4529
2021-04-08,12.4537
2021-04-09,12.4547
2021-04-12,12.458
2021-04-15,12.4612
2021-04-16,12.4623
2021-04-19,12.4655
2021-04-20,12.4666
2021-04-22,12.4689
2021-04-23,12.47
2021-04-26,12.4733
2021-04-27,12.4743
2021-04-28,12.4754
2021-04-29,12.4765
2021-04-30,12.4775
2021-05-03,12.4807
2021-05-04,12.4817
2021-05-05,12.4827
2021-05-06,12.4838
2021-05-07,12.4849
2021-05-10,12.488
2021-05-11,12.4891
2021-05-12,12.49
2021-05-14,12.4923
2021-05-17,12.4956
2021-05-18,12.4967
2021-05-19,12.4978
2021-05-20,12.4989
2021-05-21,12.5
2021-05-24,12.5034
2021-05-25,12.5045
2021-05-27,12.5067
