date,nav
2023-07-28,10.3258
2023-07-30,10.3283
2023-07-31,10.3286
2023-08-01,10.3363
2023-08-02,10.3384
2023-08-03,10.3353
2023-08-04,10.3268
2023-08-06,10.3308
2023-08-07,10.3404
2023-08-08,10.3424
2023-08-09,10.3436
2023-08-10,10.342
2023-08-11,10.3389
2023-08-13,10.3429
2023-08-14,10.3439
2023-08-15,10.3459
2023-08-16,10.3479
2023-08-17,10.3324
2023-08-18,10.3439
2023-08-20,10.3479
2023-08-21,10.3501
2023-08-22,10.3531
2023-08-23,10.3592
2023-08-24,10.363
2023-08-25,10.3663
2023-08-27,10.3703
2023-08-28,10.3715
2023-08-29,10.3746
2023-08-30,10.3734
2023-08-31,10.3781
2023-09-01,10.3805
2023-09-03,10.3845
2023-09-04,10.3849
2023-09-05,10.3849
2023-09-06,10.3891
2023-09-07,10.3925
2023-09-08,10.3886
2023-09-10,10.3926
2023-09-11,10.3962
2023-09-12,10.3904
2023-09-13,10.404
2023-09-14,10.4135
2023-09-15,10.4098
2023-09-17,10.4138
2023-09-18,10.4093
2023-09-19,10.4113
2023-09-20,10.4159
2023-09-21,10.4214
2023-09-22,10.4191
2023-09-24,10.4231
2023-09-25,10.4254
2023-09-26,10.4239
2023-09-27,10.426
2023-09-28,10.4164
2023-09-29,10.4242
2023-09-30,10.4263
2023-10-02,10.4303
2023-10-03,10.4289
2023-10-04,10.4273
2023-10-05,10.4277
2023-10-06,10.4121
2023-10-08,10.4162
2023-10-09,10.4131
2023-10-10,10.4205
2023-10-11,10.4285
2023-10-12,10.4342
2023-10-13,10.4286
2023-10-15,10.4327
2023-10-16,10.4306
2023-10-17,10.4359
2023-10-18,10.4327
2023-10-19,10.4346
2023-10-20,10.4375
2023-10-22,10.4416
2023-10-23,10.4381
2023-10-24,10.4401
2023-10-25,10.4472
2023-10-26,10.4494
2023-10-27,10.4538
2023-10-29,10.4579
2023-10-30,10.4575
2023-10-31,10.4617
2023-11-01,10.4565
2023-11-02,10.4657
2023-11-03,10.4711
2023-11-04,10.4732
2023-11-05,10.4753
2023-11-06,10.4796
2023-11-07,10.487
2023-11-08,10.4936
2023-11-09,10.4967
2023-11-10,10.4912
2023-11-12,10.4953
2023-11-13,10.4984
2023-11-14,10.5005
2023-11-15,10.5134
2023-11-16,10.5149
2023-11-17,10.5192
2023-11-19,10.5233
2023-11-20,10.5203
2023-11-21,10.5178
2023-11-22,10.5195
2023-11-23,10.5225
2023-11-24,10.5231
2023-11-26,10.5272
2023-11-27,10.5292
2023-11-28,10.531
2023-11-29,10.5394
2023-11-30,10.5356
2023-12-01,10.5373
2023-12-03,10.5414
2023-12-04,10.5481
2023-12-05,10.5511
2023-12-06,10.553
2023-12-07,10.5554
2023-12-08,10.5564
2023-12-10,10.5606
2023-12-11,10.5598
2023-12-12,10.5617
2023-12-13,10.5672
2023-12-14,10.5828
2023-12-15,10.5969
2023-12-17,10.601
2023-12-18,10.6047
2023-12-19,10.602
2023-12-20,10.6027
2023-12-21,10.6057
2023-12-22,10.6079
2023-12-24,10.612
2023-12-25,10.6141
2023-12-26,10.614
2023-12-27,10.6142
2023-12-28,10.6135
2023-12-29,10.6214
2023-12-30,10.6219
2023-12-31,10.6239
2024-01-01,10.6234
2024-01-02,10.624
2024-01-03,10.6288
2024-01-04,10.6294
2024-01-05,10.6317
2024-01-06,10.6337
2024-01-07,10.6358
2024-01-08,10.6399
2024-01-09,10.6405
2024-01-10,10.6417
2024-01-11,10.6447
2024-01-12,10.6444
2024-01-14,10.6485
2024-01-15,10.6567
2024-01-16,10.659
2024-01-17,10.6649
2024-01-18,10.6589
2024-01-19,10.658
2024-01-21,10.6622
2024-01-22,10.6642
2024-01-23,10.6692
2024-01-24,10.67
2024-01-25,10.6717
2024-01-26,10.6737
2024-01-28,10.6779
2024-01-29,10.6822
2024-01-30,10.6787
2024-01-31,10.6885
2024-02-01,10.6951
2024-02-02,10.6998
2024-02-03,10.7019
2024-02-04,10.7039
2024-02-05,10.7005
2024-02-06,10.7016
2024-02-07,10.7054
2024-02-08,10.7046
2024-02-09,10.7076
2024-02-11,10.7117
2024-02-12,10.7123
2024-02-13,10.7133
2024-02-14,10.7106
2024-02-15,10.7139
2024-02-16,10.717
2024-02-18,10.7212
2024-02-19,10.7232
2024-02-20,10.7299
2024-02-21,10.7372
2024-02-22,10.7336
2024-02-23,10.728
2024-02-24,10.73
2024-02-25,10.7321
2024-02-26,10.7498
2024-02-27,10.7447
2024-02-28,10.7473
2024-02-29,10.7501
2024-03-01,10.7506
2024-03-02,10.7527
2024-03-03,10.7547
2024-03-04,10.758
2024-03-05,10.7596
2024-03-06,10.7646
2024-03-07,10.767
2024-03-08,10.769
2024-03-10,10.7732
2024-03-11,10.7813
2024-03-12,10.7792
2024-03-13,10.7786
2024-03-14,10.7774
2024-03-15,10.7795
2024-03-17,10.7836
2024-03-18,10.7815
2024-03-19,10.7796
2024-03-20,10.7847
2024-03-21,10.7942
2024-03-22,10.7901
2024-03-25,10.7963
2024-03-26,10.7975
2024-03-27,10.8142
2024-03-28,10.8201
2024-03-30,10.8227
2024-03-31,10.8247
2024-04-01,10.8268
2024-04-02,10.8263
2024-04-03,10.8305
2024-04-04,10.8362
2024-04-05,10.8314
2024-04-06,10.8334
2024-04-07,10.8355
2024-04-08,10.8303
2024-04-09,10.8323
2024-04-10,10.8412
2024-04-11,10.8432
2024-04-12,10.8398
2024-04-13,10.8418
2024-04-14,10.8439
2024-04-15,10.8501
2024-04-16,10.8516
2024-04-17,10.8536
2024-04-18,10.858
2024-04-19,10.8473
2024-04-21,10.8515
2024-04-22,10.8577
2024-04-23,10.8616
2024-04-24,10.8624
2024-04-25,10.862
2024-04-26,10.8632
2024-04-28,10.8674
2024-04-29,10.8702
2024-04-30,10.8713
2024-05-01,10.8733
2024-05-02,10.8777
2024-05-03,10.8799
2024-05-05,10.8841
2024-05-06,10.8933
2024-05-07,10.8858
2024-05-08,10.8895
2024-05-09,10.8912
2024-05-10,10.8959
2024-05-12,10.9001
2024-05-13,10.9023
2024-05-14,10.9059
2024-05-15,10.9103
2024-05-16,10.9156
2024-05-17,10.9155
2024-05-18,10.9176
2024-05-19,10.9197
2024-05-21,10.9263
2024-05-22,10.9328
2024-05-23,10.9349
2024-05-24,10.9389
2024-05-26,10.943
2024-05-27,10.9426
2024-05-28,10.9441
2024-05-29,10.9447
2024-05-30,10.9453
2024-05-31,10.9467
2024-06-01,10.9488
2024-06-02,10.9509
2024-06-03,10.9542
2024-06-04,10.9462
2024-06-05,10.9501
2024-06-06,10.9577
2024-06-07,10.9623
2024-06-09,10.9664
2024-06-10,10.9693
2024-06-11,10.9724
2024-06-12,10.9755
2024-06-13,10.9772
2024-06-14,10.9803
2024-06-16,10.9845
2024-06-17,10.9866
2024-06-18,10.9878
2024-06-19,10.9911
2024-06-20,10.9929
2024-06-21,10.9967
2024-06-23,11.0008
2024-06-24,11.0028
2024-06-25,11.0061
2024-06-26,11.0068
2024-06-27,11.0097
2024-06-28,11.0134
2024-06-29,11.0155
2024-06-30,11.0176
2024-07-01,11.0195
2024-07-02,11.0213
2024-07-03,11.0253
2024-07-04,11.0282
2024-07-05,11.0323
2024-07-07,11.0364
2024-07-08,11.0381
2024-07-09,11.0408
2024-07-10,11.0446
2024-07-11,11.0474
2024-07-12,11.052
2024-07-14,11.0562
2024-07-15,11.0585
2024-07-16,11.0627
2024-07-17,11.0648
2024-07-18,11.0681
2024-07-19,11.0704
2024-07-21,11.0745
2024-07-22,11.076
2024-07-23,11.0776
2024-07-24,11.0821
2024-07-25,11.0874
2024-07-26,11.0913
2024-07-28,11.0955
2024-07-29,11.1033
2024-07-30,11.1031
2024-07-31,11.1065
2024-08-01,11.1088
2024-08-02,11.1116
2024-08-04,11.1157
2024-08-05,11.1231
2024-08-06,11.1245
2024-08-07,11.1284
2024-08-08,11.1307
2024-08-09,11.1316
2024-08-11,11.1357
2024-08-12,11.137
2024-08-13,11.1362
2024-08-14,11.1392
2024-08-15,11.1413
2024-08-16,11.1421
2024-08-18,11.1462
2024-08-19,11.1498
2024-08-20,11.1558
2024-08-21,11.155
2024-08-22,11.1575
2024-08-23,11.1592
2024-08-25,11.1633
2024-08-26,11.1648
2024-08-27,11.1672
2024-08-28,11.1677
2024-08-29,11.1714
2024-08-30,11.1729
2024-09-01,11.177
2024-09-02,11.1781
2024-09-03,11.18
2024-09-04,11.1833
2024-09-05,11.1856
2024-09-06,11.1867
2024-09-08,11.1908
2024-09-09,11.1905
2024-09-10,11.1939
2024-09-11,11.198
2024-09-12,11.2
2024-09-13,11.2053
2024-09-15,11.2094
2024-09-16,11.2144
2024-09-17,11.2177
2024-09-18,11.2197
2024-09-19,11.2246
2024-09-20,11.226
2024-09-21,11.228
2024-09-22,11.2301
2024-09-23,11.2332
2024-09-24,11.232
2024-09-25,11.2332
2024-09-26,11.2401
2024-09-27,11.2411
2024-09-29,11.2452
2024-09-30,11.2503
2024-10-01,11.2544
2024-10-02,11.2565
2024-10-03,11.2596
2024-10-04,11.2619
2024-10-06,11.266
2024-10-07,11.2646
2024-10-08,11.2674
2024-10-09,11.277
2024-10-10,11.2804
2024-10-11,11.2808
2024-10-13,11.2849
2024-10-14,11.2933
2024-10-15,11.2919
2024-10-16,11.2941
2024-10-17,11.2942
2024-10-18,11.2936
2024-10-20,11.2976
2024-10-21,11.297
2024-10-22,11.2964
2024-10-23,11.2993
2024-10-24,11.302
2024-10-25,11.3043
2024-10-27,11.3084
2024-10-28,11.3061
2024-10-29,11.3104
2024-10-30,11.311
2024-10-31,11.3137
2024-11-01,11.3158
2024-11-03,11.3199
2024-11-04,11.32
2024-11-05,11.3227
2024-11-06,11.3227
2024-11-07,11.3266
2024-11-08,11.3303
2024-11-10,11.3345
2024-11-11,11.3349
2024-11-12,11.3379
2024-11-13,11.3382
2024-11-14,11.3384
2024-11-15,11.3405
2024-11-17,11.3446
2024-11-18,11.3477
2024-11-19,11.3502
2024-11-20,11.3523
2024-11-21,11.3527
2024-11-22,11.3514
2024-11-23,11.3535
2024-11-24,11.3556
2024-11-25,11.3596
2024-11-26,11.362
2024-11-27,11.3649
2024-11-28,11.3647
2024-11-29,11.3694
2024-11-30,11.3714
2024-12-01,11.3735
2024-12-02,11.3843
2024-12-03,11.3857
2024-12-04,11.3892
2024-12-05,11.3918
2024-12-06,11.3932
2024-12-08,11.3974
2024-12-09,11.3982
2024-12-10,11.4012
2024-12-11,11.4013
2024-12-12,11.4055
2024-12-13,11.4055
2024-12-14,11.4076
2024-12-15,11.4096
2024-12-16,11.4103
2024-12-17,11.409
2024-12-18,11.4107
2024-12-19,11.4112
2024-12-20,11.4102
2024-12-22,11.4143
2024-12-23,11.416
2024-12-24,11.4147
2024-12-25,11.4168
2024-12-26,11.421
2024-12-27,11.4228
2024-12-29,11.427
2024-12-30,11.429
2024-12-31,11.4321
2025-01-01,11.4442
2025-01-02,11.4466
2025-01-03,11.4451
2025-01-05,11.4493
2025-01-06,11.4532
2025-01-07,11.4551
2025-01-08,11.4555
2025-01-09,11.4552
2025-01-10,11.4475
2025-01-12,11.4517
2025-01-13,11.4523
2025-01-14,11.4557
2025-01-15,11.457
2025-01-16,11.4636
2025-01-17,11.4657
2025-01-19,11.4699
2025-01-20,11.4724
2025-01-21,11.4752
2025-01-22,11.4777
2025-01-23,11.4804
2025-01-24,11.4899
2025-01-26,11.4941
2025-01-27,11.4978
2025-01-28,11.4893
2025-01-29,11.4967
2025-01-30,11.5
2025-01-31,11.5017
2025-02-02,11.5059
2025-02-03,11.5172
2025-02-04,11.51
2025-02-05,11.5223
2025-02-06,11.5284
2025-02-07,11.5301
2025-02-09,11.5342
2025-02-10,11.5265
2025-02-11,11.5297
2025-02-12,11.5299
2025-02-13,11.531
2025-02-14,11.5335
2025-02-16,11.5377
2025-02-17,11.5403
2025-02-18,11.5413
2025-02-19,11.5434
2025-02-20,11.5464
2025-02-21,11.5469
2025-02-23,11.5511
2025-02-24,11.5569
2025-02-25,11.5596
2025-02-26,11.5617
2025-02-27,11.5617
2025-02-28,11.5703
2025-03-02,11.5744
2025-03-03,11.5709
2025-03-04,11.574
2025-03-05,11.5754
2025-03-06,11.5782
2025-03-07,11.5805
2025-03-08,11.5826
2025-03-09,11.5847
2025-03-10,11.5855
2025-03-11,11.5888
2025-03-12,11.5901
2025-03-13,11.5936
2025-03-14,11.5957
2025-03-16,11.5999
2025-03-17,11.6027
2025-03-18,11.6021
2025-03-19,11.6083
2025-03-20,11.6138
2025-03-21,11.6178
2025-03-23,11.6219
2025-03-24,11.6272
2025-03-25,11.6284
2025-03-26,11.6335
2025-03-27,11.6363
2025-03-28,11.6443
2025-03-30,11.6469
2025-03-31,11.6489
2025-04-01,11.651
2025-04-02,11.6674
2025-04-03,11.6769
2025-04-04,11.6817
2025-04-05,11.6837
2025-04-06,11.6856
2025-04-07,11.6884
2025-04-08,11.6942
2025-04-09,11.7032
2025-04-10,11.7052
2025-04-11,11.7109
2025-04-13,11.7148
2025-04-14,11.7168
2025-04-15,11.7196
2025-04-16,11.7229
2025-04-17,11.7295
2025-04-18,11.7314
2025-04-20,11.7352
2025-04-21,11.7383
2025-04-22,11.7428
2025-04-23,11.7448
2025-04-24,11.7477
2025-04-25,11.7489
2025-04-26,11.7508
2025-04-27,11.7527
2025-04-28,11.7548
2025-04-29,11.7582
2025-04-30,11.7597
2025-05-01,11.7616
2025-05-02,11.7651
2025-05-03,11.767
2025-05-04,11.769
2025-05-05,11.7714
2025-05-06,11.7745
2025-05-07,11.7793
2025-05-08,11.7799
2025-05-09,11.7753
2025-05-10,11.7772
2025-05-11,11.7792
2025-05-12,11.7811
2025-05-13,11.7895
2025-05-14,11.7945
2025-05-15,11.7983
2025-05-16,11.8038
2025-05-17,11.8057
2025-05-18,11.8076
2025-05-19,11.8092
2025-05-20,11.8106
2025-05-21,11.8178
2025-05-22,11.82
2025-05-23,11.8241
2025-05-24,11.826
2025-05-25,11.8278
2025-05-26,11.8327
2025-05-27,11.834
2025-05-28,11.8414
2025-05-29,11.8442
2025-05-30,11.8446
2025-05-31,11.8465
2025-06-01,11.8483
2025-06-02,11.8483
2025-06-03,11.8522
2025-06-04,11.8527
2025-06-05,11.8605
2025-06-06,11.8777
2025-06-08,11.8812
2025-06-09,11.8822
2025-06-10,11.8818
2025-06-11,11.8806
2025-06-12,11.8805
2025-06-13,11.8791
2025-06-14,11.8809
2025-06-15,11.8827
2025-06-16,11.8833
2025-06-17,11.8854
2025-06-18,11.8873
2025-06-19,11.89
2025-06-20,11.8912
2025-06-21,11.893
2025-06-22,11.8948
2025-06-23,11.898
2025-06-24,11.9012
2025-06-25,11.8969
2025-06-26,11.8995
2025-06-27,11.9015
2025-06-28,11.9033
2025-06-29,11.9051
2025-06-30,11.9067
2025-07-01,11.9129
2025-07-02,11.9189
2025-07-03,11.9211
2025-07-04,11.9224
2025-07-05,11.9242
2025-07-06,11.926
2025-07-07,11.9284
2025-07-08,11.9289
2025-07-09,11.9293
2025-07-10,11.9327
2025-07-11,11.9334
2025-07-12,11.9351
2025-07-13,11.9369
2025-07-14,11.9399
2025-07-15,11.9409
2025-07-16,11.9426
2025-07-17,11.9449
2025-07-18,11.9483
2025-07-19,11.95
2025-07-20,11.9518
2025-07-21,11.9517
2025-07-22,11.9534
2025-07-23,11.9554
2025-07-24,11.9568
2025-07-25,11.9585
2025-07-27,11.9621
2025-07-28,11.9629
2025-07-29,11.9643
2025-07-30,11.9657
2025-07-31,11.9678
2025-08-01,11.97
2025-08-03,11.9736
2025-08-04,11.9768
2025-08-05,11.9794
2025-08-06,11.9788
2025-08-07,11.9793
2025-08-08,11.9827
2025-08-10,11.9863
2025-08-11,11.9876
2025-08-12,11.9889
2025-08-13,11.9906
2025-08-14,11.9918
2025-08-15,11.9937
2025-08-17,11.9968
2025-08-18,11.9978
2025-08-19,11.9979
2025-08-20,12.0004
2025-08-21,12.0019
2025-08-22,12.0028
2025-08-24,12.0065
2025-08-25,12.0095
2025-08-26,12.0104
2025-08-27,12.0123
2025-08-28,12.0142
2025-08-29,12.0149
2025-08-30,12.0155
2025-08-31,12.0174
2025-09-01,12.0194
2025-09-02,12.0203
2025-09-03,12.0213
2025-09-04,12.0229
2025-09-05,12.0239
2025-09-07,12.0276
2025-09-08,12.0294
2025-09-09,12.0307
2025-09-10,12.0327
2025-09-11,12.0348
2025-09-12,12.0371
2025-09-14,12.0408
2025-09-15,12.042
2025-09-16,12.0442
2025-09-17,12.048
2025-09-18,12.0504
2025-09-19,12.0528
2025-09-21,12.0564
2025-09-22,12.0582
2025-09-23,12.0543
2025-09-24,12.0568
2025-09-25,12.0586
2025-09-26,12.0608
2025-09-27,12.0626
2025-09-28,12.0645
2025-09-30,12.0702
2025-10-01,12.0721
2025-10-02,12.074
2025-10-03,12.0766
2025-10-04,12.0785
2025-10-05,12.0803
2025-10-06,12.0877
2025-10-07,12.0898
2025-10-08,12.0921
2025-10-09,12.0936
2025-10-10,12.0953
2025-10-12,12.0989
2025-10-13,12.1039
2025-10-14,12.1042
2025-10-15,12.1061
2025-10-16,12.1071
2025-10-17,12.1088
2025-10-19,12.1124
2025-10-20,12.1143
2025-10-21,12.1161
2025-10-22,12.1178
2025-10-23,12.119
2025-10-24,12.1218
2025-10-25,12.1235
2025-10-26,12.1253
2025-10-27,12.1256
2025-10-28,12.1274
2025-10-29,12.1293
2025-10-30,12.1297
2025-10-31,12.1298
2025-11-01,12.1316
2025-11-02,12.1334
2025-11-03,12.134
2025-11-04,12.1378
2025-11-05,12.1396
2025-11-06,12.1422
2025-11-07,12.1447
2025-11-09,12.1483
2025-11-10,12.1498
2025-11-11,12.1512
2025-11-12,12.1557
2025-11-13,12.1577
2025-11-14,12.1598
2025-11-16,12.1634
2025-11-17,12.1651
2025-11-18,12.1672
2025-11-19,12.1694
2025-11-20,12.1712
2025-11-21,12.1732
2025-11-23,12.1767
2025-11-24,12.1783
2025-11-25,12.1804
2025-11-26,12.1829
2025-11-27,12.1819
2025-11-28,12.1842
2025-11-29,12.186
2025-11-30,12.1878
2025-12-01,12.1881
2025-12-02,12.1894
2025-12-03,12.1921
2025-12-04,12.1932
2025-12-05,12.1975
2025-12-06,12.1993
2025-12-07,12.2011
2025-12-08,12.2062
2025-12-09,12.208
2025-12-10,12.2088
2025-12-11,12.2106
2025-12-12,12.2129
2025-12-14,12.2165
2025-12-15,12.2179
2025-12-16,12.2201
2025-12-17,12.2222
2025-12-18,12.2251
2025-12-19,12.2267
2025-12-20,12.2285
2025-12-21,12.2303
2025-12-22,12.2321
2025-12-23,12.234
2025-12-24,12.2369
2025-12-25,12.2386
2025-12-26,12.2364
2025-12-27,12.2382
2025-12-28,12.24
2025-12-29,12.2416
2025-12-30,12.2426
2025-12-31,12.2458
2026-01-01,12.248
2026-01-02,12.2523
2026-01-03,12.2541
2026-01-04,12.2559
2026-01-05,12.2575
2026-01-06,12.2592
2026-01-07,12.2608
2026-01-08,12.2617
2026-01-09,12.2634
2026-01-11,12.267
2026-01-12,12.2657
2026-01-13,12.2673
2026-01-14,12.2691
2026-01-15,12.2709
2026-01-16,12.2718
2026-01-17,12.2736
2026-01-18,12.2755
2026-01-19,12.2763
2026-01-20,12.2776
2026-01-21,12.2789
2026-01-22,12.2817
2026-01-23,12.2834
2026-01-25,12.2872
2026-01-26,12.2891
2026-01-27,12.2911
2026-01-28,12.2929
2026-01-29,12.2949
2026-01-30,12.2969
2026-02-01,12.3007
2026-02-02,12.3021
2026-02-03,12.3053
2026-02-04,12.3088
2026-02-05,12.3107
2026-02-06,12.3123
2026-02-08,12.316
2026-02-09,12.3173
2026-02-10,12.3204
2026-02-11,12.3224
2026-02-12,12.3244
2026-02-13,12.3264
2026-02-15,12.33
2026-02-16,12.3324
2026-02-17,12.3346
2026-02-18,12.3363
2026-02-19,12.338
2026-02-20,12.3394
2026-02-22,12.3431
2026-02-23,12.345
2026-02-24,12.3462
2026-02-25,12.3482
2026-02-26,12.3502
2026-02-27,12.3516
2026-03-01,12.3551
2026-03-02,12.3562
2026-03-03,12.358
2026-03-04,12.3597
2026-03-05,12.3614
2026-03-06,12.3631
2026-03-07,12.3649
2026-03-08,12.3667
2026-03-09,12.3684
2026-03-10,12.3703
2026-03-11,12.372
2026-03-12,12.3738
2026-03-13,12.3755
2026-03-14,12.3773
2026-03-15,12.3791
2026-03-16,12.3808
2026-03-17,12.3826
2026-03-18,12.3854
2026-03-19,12.3871
2026-03-20,12.3889
2026-03-21,12.3907
2026-03-22,12.3924
2026-03-23,12.3941
2026-03-24,12.396
2026-03-25,12.3977
2026-03-26,12.3995
2026-03-27,12.402
2026-03-28,12.4035
2026-03-29,12.405
2026-03-30,12.4072
2026-03-31,12.4091
2026-04-02,12.4129
2026-04-06,12.4202
2026-04-07,12.4219
2026-04-08,12.4235
2026-04-09,12.4251
2026-04-10,12.4267
2026-04-13,12.4314
2026-04-15,12.4345
2026-04-16,12.436
