date,nav
2021-05-31,12.5412
2021-06-01,12.5424
2021-06-02,12.5436
2021-06-03,12.5448
2021-06-04,12.546
2021-06-07,12.5497
2021-06-08,12.5508
2021-06-09,12.5521
2021-06-10,12.5532
2021-06-11,12.5543
2021-06-14,12.5578
2021-06-15,12.559
2021-06-16,12.56
2021-06-17,12.561
2021-06-18,12.5623
2021-06-21,12.5663
2021-06-22,12.5675
2021-06-23,12.5687
2021-06-24,12.5699
2021-06-25,12.5711
2021-06-28,12.5747
2021-06-29,12.5759
2021-06-30,12.5771
2021-07-01,12.5783
2021-07-02,12.5794
2021-07-05,12.5828
2021-07-06,12.5838
2021-07-07,12.5849
2021-07-08,12.586
2021-07-09,12.5871
2021-07-12,12.5903
2021-07-13,12.5914
2021-07-14,12.5925
2021-07-15,12.5936
2021-07-16,12.5947
2021-07-19,12.598
2021-07-20,12.599
2021-07-22,12.6011
