date,nav
2015-02-04,10.8882
2015-02-05,10.8907
2015-02-06,10.8929
2015-02-09,10.9002
2015-02-10,10.9029
2015-02-11,10.9047
2015-02-12,10.9068
2015-02-13,10.9099
2015-02-16,10.9185
2015-02-18,10.9242
2015-02-20,10.9303
2015-02-23,10.9384
2015-02-24,10.9412
2015-02-25,10.944
2015-02-26,10.9467
2015-02-27,10.9496
2015-03-02,10.9578
2015-03-03,10.9605
2015-03-04,10.9627
2015-03-05,10.9654
2015-03-09,10.9764
2015-03-10,10.9792
2015-03-11,10.982
2015-03-12,10.9847
2015-03-13,10.9875
2015-03-16,10.9958
2015-03-17,10.9985
2015-03-18,11.0013
2015-03-19,11.004
2015-03-20,11.0068
2015-03-23,11.0151
2015-03-24,11.0178
2015-03-25,11.0203
2015-03-26,11.023
2015-03-27,11.0258
2015-03-30,11.0341
2015-03-31,11.0369
2015-04-06,11.0535
2015-04-07,11.0561
2015-04-08,11.0588
2015-04-09,11.0615
2015-04-10,11.0645
2015-04-13,11.0726
2015-04-15,11.078
2015-04-16,11.0806
2015-04-17,11.0832
2015-04-20,11.0911
2015-04-21,11.0937
2015-04-22,11.0961
2015-04-23,11.10165
2015-04-24,11.1038
2015-04-27,11.1102
2015-04-28,11.1124
2015-04-29,11.1146
2015-04-30,11.1169
2015-05-05,11.1282
2015-05-06,11.1303
2015-05-07,11.1324
2015-05-08,11.1346
2015-05-11,11.1409
2015-05-12,11.1431
2015-05-13,11.1452
2015-05-14,11.1471
2015-05-15,11.1493
2015-05-18,11.1557
2015-05-19,11.1579
2015-05-20,11.16
2015-05-21,11.1622
2015-05-22,11.1643
2015-05-25,11.1708
2015-05-26,11.1729
2015-05-27,11.1751
2015-05-28,11.1773
2015-05-29,11.1792
2015-06-01,11.1851
2015-06-02,11.1844
2015-06-03,11.1893
2015-06-04,11.1911
2015-06-05,11.1934
2015-06-08,11.2013
2015-06-09,11.2038
2015-06-10,11.2051
2015-06-11,11.205
2015-06-12,11.2074
2015-06-15,11.2134
2015-06-16,11.2133
2015-06-17,11.2151
2015-06-18,11.2202
2015-06-19,11.2244
2015-06-22,11.2308
2015-06-23,11.2282
2015-06-24,11.2308
2015-06-25,11.2314
2015-06-26,11.2327
2015-06-29,11.2387
2015-06-30,11.2401
2015-07-01,11.2447
2015-07-02,11.2473
2015-07-03,11.2529
2015-07-06,11.2611
2015-07-07,11.2655
2015-07-08,11.264
2015-07-09,11.2699
2015-07-10,11.2688
2015-07-13,11.2752
2015-07-14,11.2797
2015-07-15,11.2835
2015-07-16,11.2853
2015-07-17,11.2881
2015-07-20,11.2935
2015-07-21,11.2965
2015-07-22,11.2998
2015-07-23,11.3026
2015-07-24,11.306
2015-07-27,11.3121
2015-07-28,11.3153
2015-07-29,11.3203
2015-07-30,11.3217
2015-07-31,11.3264
2015-08-03,11.3345
2015-08-04,11.3285
2015-08-05,11.332
2015-08-06,11.3388
2015-08-07,11.3401
2015-08-10,11.3504
2015-08-11,11.3535
2015-08-12,11.3582
2015-08-13,11.3638
2015-08-14,11.3675
2015-08-17,11.3753
2015-08-19,11.3804
2015-08-20,11.3829
2015-08-21,11.3853
2015-08-24,11.3878
2015-08-25,11.3914
2015-08-26,11.394
2015-08-27,11.3977
2015-08-28,11.4006
2015-08-31,11.4076
2015-09-01,11.4113
2015-09-02,11.4128
2015-09-03,11.4106
2015-09-04,11.4104
2015-09-07,11.4157
2015-09-08,11.418
2015-09-09,11.4231
2015-09-10,11.4147
2015-09-11,11.4165
2015-09-14,11.4238
2015-09-15,11.4259
2015-09-16,11.4273
2015-09-18,11.4363
2015-09-21,11.4415
2015-09-22,11.4441
2015-09-23,11.4455
2015-09-24,11.4488
2015-09-28,11.461
2015-09-29,11.4866
2015-09-30,11.4973
2015-10-01,11.4992
2015-10-05,11.5137
2015-10-06,11.5146
2015-10-07,11.5179
2015-10-08,11.5209
2015-10-09,11.5223
2015-10-12,11.5285
2015-10-13,11.5333
2015-10-14,11.5401
2015-10-15,11.5418
2015-10-16,11.5461
2015-10-19,11.5544
2015-10-20,11.5578
2015-10-21,11.56
2015-10-23,11.5661
2015-10-26,11.5723
2015-10-27,11.5748
2015-10-28,11.5779
2015-10-29,11.5791
2015-10-30,11.5806
2015-11-02,11.5887
2015-11-03,11.5896
2015-11-04,11.5924
2015-11-05,11.5936
2015-11-06,11.5954
2015-11-09,11.6013
2015-11-10,11.6029
2015-11-13,11.6118
2015-11-16,11.6198
2015-11-17,11.6225
2015-11-18,11.6249
2015-11-19,11.6266
2015-11-20,11.6276
2015-11-23,11.6343
2015-11-24,11.6359
2015-11-26,11.6397
2015-11-27,11.6408
2015-11-30,11.647
2015-12-01,11.65
2015-12-02,11.6525
2015-12-03,11.6557
2015-12-04,11.6563
2015-12-07,11.6613
2015-12-08,11.6604
2015-12-09,11.6608
2015-12-10,11.6603
2015-12-11,11.6564
2015-12-14,11.6595
2015-12-15,11.6606
2015-12-16,11.6653
2015-12-17,11.6681
2015-12-18,11.6728
2015-12-21,11.68
2015-12-22,11.6827
2015-12-23,11.6825
2015-12-28,11.6939
2015-12-29,11.6956
2015-12-30,11.7002
2015-12-31,11.7056
2016-01-01,11.7104
2016-01-04,11.7243
2016-01-05,11.7266
2016-01-06,11.7307
2016-01-07,11.7337
2016-01-08,11.7356
2016-01-11,11.7441
2016-01-12,11.7423
2016-01-13,11.7426
2016-01-14,11.7428
2016-01-15,11.745
2016-01-18,11.7527
2016-01-19,11.7558
2016-01-20,11.7579
2016-01-21,11.7613
2016-01-22,11.7629
2016-01-25,11.7707
2016-01-27,11.7751
2016-01-28,11.7738
2016-01-29,11.7736
2016-02-01,11.7799
2016-02-02,11.7819
2016-02-03,11.7819
2016-02-04,11.7834
2016-02-05,11.7872
2016-02-08,11.7958
2016-02-09,11.7998
2016-02-10,11.8016
2016-02-11,11.8059
2016-02-12,11.8061
2016-02-15,11.8172
2016-02-16,11.8196
2016-02-17,11.8218
2016-02-18,11.8228
2016-02-22,11.8301
2016-02-23,11.8264
2016-02-24,11.826
2016-02-25,11.8252
2016-02-26,11.8274
2016-02-29,11.8447
2016-03-01,11.8505
2016-03-02,11.8558
2016-03-03,11.8623
2016-03-04,11.8654
2016-03-08,11.8751
2016-03-09,11.8768
2016-03-10,11.8762
2016-03-11,11.8784
2016-03-14,11.8898
2016-03-15,11.8948
2016-03-16,11.8975
2016-03-17,11.9028
2016-03-18,11.9076
2016-03-21,11.919
2016-03-22,11.9199
2016-03-23,11.9209
2016-03-28,11.9339
2016-03-29,11.9354
2016-03-30,11.9414
2016-03-31,11.9549
2016-04-04,11.9724
2016-04-05,11.9847
2016-04-06,11.9885
2016-04-07,11.992
2016-04-11,12.0028
2016-04-12,12.0052
2016-04-13,12.0084
2016-04-18,12.0217
2016-04-20,12.027
2016-04-21,12.0292
2016-04-22,12.0307
2016-04-25,12.0371
2016-04-26,12.0405
2016-04-27,12.042
2016-04-28,12.0409
2016-04-29,12.043
2016-05-02,12.0498
2016-05-03,12.0512
2016-05-04,12.052
2016-05-05,12.0547
2016-05-06,12.0578
2016-05-09,12.0655
2016-05-10,12.0684
2016-05-11,12.0703
2016-05-12,12.0737
2016-05-13,12.0764
2016-05-16,12.0837
2016-05-17,12.0869
2016-05-18,12.09
2016-05-19,12.0925
2016-05-20,12.0938
2016-05-23,12.1013
2016-05-24,12.1039
2016-05-25,12.1074
2016-05-26,12.11
2016-05-27,12.1126
2016-05-30,12.1199
2016-05-31,12.1223
2016-06-01,12.125
2016-06-02,12.1278
2016-06-03,12.1301
2016-06-06,12.1378
2016-06-07,12.1399
2016-06-08,12.143
2016-06-09,12.1454
2016-06-10,12.1478
2016-06-13,12.155
2016-06-14,12.1563
2016-06-15,12.159
2016-06-16,12.1636
2016-06-17,12.1648
2016-06-20,12.1723
2016-06-21,12.1759
2016-06-22,12.1826
2016-06-23,12.1852
2016-06-24,12.1874
2016-06-27,12.1952
2016-06-28,12.1977
2016-06-29,12.2006
2016-06-30,12.2041
2016-07-01,12.2072
2016-07-04,12.2153
2016-07-05,12.2202
2016-07-07,12.2255
2016-07-08,12.2275
2016-07-11,12.2375
2016-07-12,12.2411
2016-07-13,12.2472
2016-07-14,12.2514
2016-07-15,12.2543
2016-07-18,12.2615
2016-07-19,12.2687
2016-07-20,12.2718
2016-07-21,12.2751
2016-07-22,12.2775
2016-07-25,12.2846
2016-07-26,12.2918
2016-07-27,12.2932
2016-07-28,12.2954
2016-07-29,12.2977
2016-08-01,12.305
2016-08-02,12.3075
2016-08-03,12.3103
2016-08-04,12.3141
2016-08-05,12.3163
2016-08-08,12.3231
2016-08-09,12.3255
2016-08-10,12.3277
2016-08-11,12.3345
2016-08-12,12.3375
2016-08-16,12.3481
2016-08-18,12.3528
2016-08-19,12.3571
2016-08-22,12.3642
2016-08-23,12.366
2016-08-24,12.3674
2016-08-25,12.369
2016-08-26,12.3714
2016-08-29,12.3785
2016-08-30,12.3803
2016-08-31,12.3827
2016-09-01,12.386
2016-09-02,12.3915
2016-09-06,12.4026
2016-09-07,12.4055
2016-09-08,12.4089
2016-09-09,12.4113
2016-09-12,12.4181
2016-09-14,12.4231
2016-09-15,12.4257
2016-09-16,12.4282
2016-09-19,12.4359
2016-09-20,12.4396
2016-09-21,12.4415
2016-09-22,12.4442
2016-09-23,12.4471
2016-09-26,12.4575
2016-09-27,12.4614
2016-09-28,12.4648
2016-09-29,12.4665
2016-09-30,12.4719
2016-10-03,12.4821
2016-10-04,12.4867
2016-10-05,12.493
2016-10-06,12.4978
2016-10-07,12.5001
2016-10-10,12.5067
2016-10-13,12.5124
2016-10-14,12.5143
2016-10-17,12.5183
2016-10-18,12.5203
2016-10-19,12.5195
2016-10-20,12.5217
2016-10-21,12.524
2016-10-24,12.5312
2016-10-25,12.532
2016-10-26,12.5336
2016-10-27,12.5353
2016-10-28,12.5376
2016-11-01,12.5469
2016-11-02,12.5495
2016-11-03,12.5509
2016-11-04,12.5534
2016-11-07,12.5603
2016-11-08,12.5641
2016-11-09,12.5702
2016-11-10,12.575
2016-11-11,12.5777
2016-11-15,12.5945
2016-11-16,12.6021
2016-11-17,12.6041
2016-11-18,12.6076
2016-11-21,12.6163
2016-11-22,12.6203
2016-11-23,12.625
2016-11-24,12.6303
2016-11-25,12.633
2016-11-28,12.6332
2016-11-29,12.6353
2016-11-30,12.6379
2016-12-01,12.64
2016-12-02,12.6405
2016-12-05,12.6475
2016-12-06,12.6504
2016-12-07,12.6443
2016-12-08,12.6462
2016-12-09,12.649
2016-12-13,12.6588
2016-12-14,12.662
2016-12-15,12.6641
2016-12-16,12.6644
2016-12-19,12.6714
2016-12-20,12.6738
2016-12-21,12.676
2016-12-22,12.6783
2016-12-23,12.6806
2016-12-26,12.6872
2016-12-27,12.6888
2016-12-28,12.6909
2016-12-29,12.6937
2016-12-30,12.6966
2017-01-02,12.7051
2017-01-03,12.7093
2017-01-04,12.7119
2017-01-05,12.7142
2017-01-06,12.7166
2017-01-09,12.7233
2017-01-10,12.7253
2017-01-11,12.7271
2017-01-12,12.7294
2017-01-13,12.7317
2017-01-16,12.7386
2017-01-17,12.7408
2017-01-18,12.7437
2017-01-19,12.7463
2017-01-20,12.7491
2017-01-23,12.7564
2017-01-24,12.7587
2017-01-25,12.7612
2017-01-27,12.7658
2017-01-30,12.7728
2017-01-31,12.7754
2017-02-01,12.7794
2017-02-02,12.7818
2017-02-03,12.7841
2017-02-06,12.7911
2017-02-07,12.7935
2017-02-08,12.7958
2017-02-09,12.7981
2017-02-10,12.8004
2017-02-13,12.8073
2017-02-14,12.8096
2017-02-15,12.8119
2017-02-16,12.8142
2017-02-17,12.8165
2017-02-20,12.8234
2017-02-22,12.8281
2017-02-23,12.8305
2017-02-27,12.8399
2017-02-28,12.8422
2017-03-01,12.8446
2017-03-02,12.8469
2017-03-03,12.8492
2017-03-06,12.8562
2017-03-07,12.8586
2017-03-08,12.8609
2017-03-09,12.8633
2017-03-10,12.8656
2017-03-14,12.8749
2017-03-15,12.8772
2017-03-16,12.8796
2017-03-17,12.864
2017-03-20,12.8708
2017-03-21,12.873
2017-03-22,12.8752
2017-03-23,12.8774
2017-03-24,12.8796
2017-03-27,12.8864
2017-03-29,12.8908
2017-03-30,12.893
2017-03-31,12.8953
2017-04-03,12.9521
2017-04-05,12.97906
2017-04-06,12.9698
