date,nav
2014-04-17,18.0168
2014-04-21,18.0341
2014-04-22,18.0384
2014-04-23,18.0427
2014-04-25,18.0507
2014-04-28,18.0636
2014-04-29,18.068
2014-04-30,18.0723
2014-05-02,18.0809
2014-05-05,18.0939
2014-05-06,18.0982
2014-05-07,18.1025
2014-05-08,18.1069
2014-05-09,18.1112
2014-05-12,18.1241
2014-05-13,18.1285
2014-05-15,18.1371
2014-05-16,18.1414
2014-05-19,18.155
2014-05-20,18.1603
2014-05-21,18.1646
2014-05-22,18.1694
2014-05-23,18.1746
2014-05-26,18.1872
2014-05-27,18.1914
2014-05-28,18.1956
2014-05-29,18.1997
2014-05-30,18.2039
2014-06-02,18.2165
2014-06-03,18.2207
2014-06-04,18.2249
2014-06-05,18.2291
2014-06-06,18.2333
2014-06-09,18.2459
2014-06-10,18.2501
2014-06-11,18.2543
2014-06-12,18.2585
2014-06-13,18.2626
2014-06-16,18.2754
2014-06-17,18.2794
2014-06-18,18.2837
2014-06-19,18.2878
2014-06-20,18.2919
2014-06-23,18.3028
2014-06-24,18.3052
2014-06-25,18.3095
2014-06-26,18.3134
2014-06-27,18.318
2014-06-30,18.332
2014-07-02,18.344
2014-07-03,18.3488
2014-07-04,18.3548
2014-07-07,18.3666
2014-07-08,18.3707
2014-07-09,18.3736
2014-07-10,18.376
2014-07-11,18.3782
2014-07-14,18.3896
2014-07-15,18.3956
2014-07-16,18.4
2014-07-17,18.4044
2014-07-18,18.4087
2014-07-21,18.4218
2014-07-22,18.4261
2014-07-23,18.4304
2014-07-24,18.4348
2014-07-25,18.4391
2014-07-28,18.4522
2014-07-30,18.4608
2014-07-31,18.4652
2014-08-01,18.4695
2014-08-04,18.4826
2014-08-05,18.4869
2014-08-06,18.4912
2014-08-07,18.4956
2014-08-08,18.4999
2014-08-11,18.5129
2014-08-12,18.5173
2014-08-13,18.5216
2014-08-14,18.526
2014-08-19,18.5477
2014-08-20,18.552
2014-08-21,18.5564
2014-08-22,18.5607
2014-08-25,18.5737
2014-08-26,18.5781
2014-08-27,18.5824
2014-08-28,18.5868
2014-09-01,18.6044
2014-09-02,18.609
2014-09-03,18.6133
2014-09-04,18.6176
2014-09-05,18.6219
2014-09-08,18.6348
2014-09-09,18.6391
2014-09-10,18.6433
2014-09-11,18.6475
2014-09-12,18.6517
2014-09-15,18.6643
2014-09-16,18.6685
2014-09-17,18.6726
2014-09-18,18.6767
2014-09-19,18.6809
2014-09-22,18.6937
2014-09-23,18.6984
2014-09-24,18.7032
2014-09-25,18.7076
2014-09-26,18.712
2014-09-29,18.725
2014-09-30,18.7343
2014-10-01,18.7398
2014-10-07,18.7666
2014-10-08,18.7724
2014-10-09,18.7769
2014-10-10,18.7814
2014-10-13,18.7945
2014-10-14,18.7983
2014-10-16,18.8069
2014-10-17,18.8113
2014-10-20,18.8243
2014-10-21,18.8287
2014-10-22,18.833
2014-10-27,18.8548
2014-10-28,18.8591
2014-10-29,18.8635
2014-10-30,18.8678
2014-10-31,18.8721
2014-11-03,18.8852
2014-11-05,18.8938
2014-11-07,18.9025
2014-11-10,18.9156
2014-11-11,18.9199
2014-11-12,18.9243
2014-11-13,18.9286
2014-11-14,18.933
2014-11-17,18.946
2014-11-18,18.9503
2014-11-19,18.9547
2014-11-20,18.959
2014-11-21,18.9634
2014-11-24,18.9764
2014-11-25,18.9811
2014-11-26,18.9854
2014-11-27,18.9897
2014-11-28,18.9941
2014-12-01,19.007
2014-12-02,19.0114
2014-12-03,19.0157
2014-12-04,19.02
2014-12-05,19.0243
2014-12-08,19.0373
2014-12-09,19.0416
2014-12-10,19.0459
2014-12-11,19.0502
2014-12-12,19.0544
2014-12-15,19.0671
2014-12-16,19.0717
2014-12-17,19.0764
2014-12-18,19.081
2014-12-19,19.085
2014-12-22,19.0962
2014-12-23,19.1008
2014-12-24,19.1048
2014-12-26,19.1125
2014-12-29,19.1255
2014-12-30,19.1316
2014-12-31,19.1394
2015-01-01,19.1447
2015-01-02,19.149
2015-01-05,19.1619
2015-01-06,19.1659
2015-01-07,19.1702
2015-01-08,19.1745
2015-01-09,19.179
2015-01-12,19.1917
2015-01-13,19.1959
2015-01-14,19.2
2015-01-15,19.2044
2015-01-16,19.2088
2015-01-19,19.2219
2015-01-20,19.2263
2015-01-21,19.2322
2015-01-22,19.2378
2015-01-23,19.2421
2015-01-27,19.2609
2015-01-28,19.2652
2015-01-29,19.2695
2015-01-30,19.2738
2015-02-02,19.2867
2015-02-03,19.291
2015-02-04,19.2953
2015-02-05,19.2996
2015-02-06,19.304
2015-02-09,19.3169
2015-02-10,19.3212
2015-02-11,19.3255
2015-02-12,19.3298
2015-02-13,19.3341
2015-02-16,19.347
2015-02-18,19.3556
2015-02-20,19.3642
2015-02-23,19.3771
2015-02-24,19.3814
2015-02-25,19.3857
2015-02-26,19.39
2015-02-27,19.3943
2015-03-02,19.4074
2015-03-03,19.4117
2015-03-04,19.4159
2015-03-05,19.4202
2015-03-09,19.4373
2015-03-10,19.4417
2015-03-11,19.4459
2015-03-12,19.4502
2015-03-13,19.4542
2015-03-16,19.4666
2015-03-17,19.4706
2015-03-18,19.4747
2015-03-19,19.4796
2015-03-20,19.4839
2015-03-23,19.4946
2015-03-24,19.497
2015-03-25,19.5023
2015-03-26,19.508
2015-03-27,19.5128
2015-03-30,19.5273
2015-03-31,19.5577
2015-04-06,19.5885
2015-04-07,19.5929
2015-04-08,19.5959
2015-04-09,19.6001
2015-04-10,19.6037
2015-04-13,19.6155
2015-04-15,19.6232
2015-04-16,19.6275
2015-04-17,19.6318
2015-04-20,19.6446
2015-04-21,19.6489
2015-04-22,19.6532
2015-04-23,19.6575
2015-04-24,19.6618
2015-04-27,19.6747
2015-04-28,19.679
2015-04-29,19.6833
2015-04-30,19.6876
2015-05-05,19.7091
2015-05-06,19.7134
2015-05-07,19.7177
2015-05-08,19.722
2015-05-11,19.7349
2015-05-12,19.7392
2015-05-13,19.7435
2015-05-14,19.7478
2015-05-15,19.7521
2015-05-18,19.7649
2015-05-19,19.7692
2015-05-20,19.7728
2015-05-21,19.7771
2015-05-22,19.7814
2015-05-25,19.7944
2015-05-26,19.7987
2015-05-27,19.8031
2015-05-28,19.8074
2015-05-29,19.8117
2015-06-01,19.8247
2015-06-02,19.829
2015-06-03,19.8333
2015-06-04,19.8377
2015-06-05,19.842
2015-06-08,19.855
2015-06-09,19.8593
2015-06-10,19.8636
2015-06-11,19.8679
2015-06-12,19.8723
2015-06-15,19.8847
2015-06-16,19.8886
2015-06-17,19.8925
2015-06-18,19.8969
2015-06-19,19.901
2015-06-22,19.914
2015-06-23,19.9188
2015-06-24,19.923
2015-06-25,19.9253
2015-06-26,19.929
2015-06-29,19.9417
2015-06-30,19.9499
2015-07-01,19.9565
2015-07-02,19.9618
2015-07-03,19.9676
2015-07-06,19.9806
2015-07-07,19.9858
2015-07-08,19.9897
2015-07-09,19.9938
2015-07-10,19.9979
2015-07-13,20.0102
2015-07-14,20.0144
2015-07-15,20.0185
2015-07-16,20.0226
2015-07-17,20.0267
2015-07-20,20.0392
2015-07-21,20.0433
2015-07-22,20.0475
2015-07-23,20.0516
2015-07-24,20.0558
2015-07-27,20.0682
2015-07-28,20.0723
2015-07-29,20.0765
2015-07-30,20.0806
2015-07-31,20.0848
2015-08-03,20.0972
2015-08-04,20.1013
2015-08-05,20.1055
2015-08-06,20.1096
2015-08-07,20.1138
2015-08-10,20.1262
2015-08-11,20.1304
2015-08-12,20.1345
2015-08-13,20.1386
2015-08-14,20.1428
2015-08-17,20.1552
2015-08-19,20.1635
2015-08-20,20.1677
2015-08-21,20.1718
2015-08-24,20.1842
2015-08-25,20.1884
2015-08-26,20.1925
2015-08-27,20.1967
2015-08-28,20.2008
2015-08-31,20.2135
2015-09-01,20.2176
2015-09-02,20.2217
2015-09-03,20.2258
2015-09-04,20.2303
2015-09-07,20.2425
2015-09-08,20.2466
2015-09-09,20.2507
2015-09-10,20.2548
2015-09-11,20.2588
2015-09-14,20.2709
2015-09-15,20.275
2015-09-16,20.2786
2015-09-18,20.2871
2015-09-21,20.3
2015-09-22,20.304
2015-09-23,20.3096
2015-09-24,20.3133
2015-09-28,20.3308
2015-09-29,20.3514
2015-09-30,20.3561
2015-10-01,20.3609
2015-10-05,20.3775
2015-10-06,20.3825
2015-10-07,20.3868
2015-10-08,20.3904
2015-10-09,20.3945
2015-10-12,20.4061
2015-10-13,20.41
2015-10-14,20.4139
2015-10-15,20.4179
2015-10-16,20.4218
2015-10-19,20.4337
2015-10-20,20.4376
2015-10-21,20.4416
2015-10-23,20.4495
2015-10-26,20.4607
2015-10-27,20.4645
2015-10-28,20.4684
2015-10-29,20.4724
2015-10-30,20.4764
2015-11-02,20.4875
2015-11-03,20.4915
2015-11-04,20.4955
2015-11-05,20.4995
2015-11-06,20.5035
2015-11-09,20.5154
2015-11-10,20.5194
2015-11-13,20.5314
2015-11-16,20.5434
2015-11-17,20.5474
2015-11-18,20.5514
2015-11-19,20.5554
2015-11-20,20.5594
2015-11-23,20.5718
2015-11-24,20.5754
2015-11-26,20.5834
2015-11-27,20.5873
2015-11-30,20.5994
2015-12-01,20.6033
2015-12-02,20.6073
2015-12-03,20.6113
2015-12-04,20.6152
2015-12-07,20.6271
2015-12-08,20.631
2015-12-09,20.6349
2015-12-10,20.6388
2015-12-11,20.6427
2015-12-14,20.6542
2015-12-15,20.6582
2015-12-16,20.6621
2015-12-17,20.666
2015-12-18,20.67
2015-12-21,20.6816
2015-12-22,20.6855
2015-12-23,20.6892
2015-12-28,20.7078
2015-12-29,20.7118
2015-12-30,20.7157
2015-12-31,20.7198
2016-01-01,20.7237
2016-01-04,20.7354
