date,nav
2017-09-06,10.3694
2017-09-07,10.3694
2017-09-08,10.3708
2017-09-11,10.3742
2017-09-12,10.3739
2017-09-13,10.3736
2017-09-14,10.3753
2017-09-15,10.3746
2017-09-18,10.3769
2017-09-19,10.3795
2017-09-20,10.3809
2017-09-21,10.3669
2017-09-22,10.3641
2017-09-25,10.3723
2017-09-26,10.3734
2017-09-27,10.3765
2017-09-28,10.3804
2017-09-29,10.3806
2017-10-03,10.3981
2017-10-04,10.3936
2017-10-05,10.3929
2017-10-06,10.3938
2017-10-09,10.3979
2017-10-10,10.4011
2017-10-11,10.4036
2017-10-12,10.404
2017-10-13,10.4121
2017-10-16,10.4193
2017-10-17,10.4235
2017-10-18,10.4232
2017-10-23,10.428
2017-10-24,10.4313
2017-10-25,10.4321
2017-10-26,10.4335
2017-10-27,10.4365
2017-10-30,10.4391
2017-10-31,10.4408
2017-11-01,10.4432
2017-11-02,10.4434
2017-11-03,10.4468
2017-11-06,10.452
2017-11-07,10.4499
2017-11-08,10.4501
2017-11-09,10.4514
2017-11-10,10.4541
2017-11-13,10.4588
2017-11-14,10.4465
2017-11-15,10.4488
2017-11-16,10.4421
2017-11-17,10.4473
2017-11-20,10.4603
2017-11-21,10.4651
2017-11-22,10.459
2017-11-23,10.455
2017-11-24,10.4551
2017-11-27,10.4603
2017-11-28,10.4615
2017-11-29,10.464
2017-11-30,10.4663
2017-12-04,10.4735
2017-12-05,10.4746
2017-12-06,10.478
2017-12-07,10.4793
2017-12-08,10.4873
2017-12-11,10.4824
2017-12-12,10.4805
2017-12-13,10.4752
2017-12-14,10.4719
2017-12-15,10.4716
2017-12-18,10.4763
2017-12-19,10.4776
2017-12-20,10.4704
2017-12-21,10.4644
2017-12-22,10.4607
2017-12-26,10.4631
2017-12-27,10.4635
2017-12-28,10.4532
2017-12-29,10.4645
2018-01-01,10.4775
2018-01-02,10.4816
2018-01-03,10.4839
2018-01-04,10.4836
2018-01-05,10.4921
2018-01-08,10.4973
2018-01-09,10.497
2018-01-10,10.4875
2018-01-11,10.4853
2018-01-12,10.4872
2018-01-15,10.495
2018-01-16,10.4887
2018-01-17,10.495
2018-01-18,10.4961
2018-01-19,10.4979
2018-01-22,10.4994
2018-01-23,10.5043
2018-01-24,10.5058
2018-01-25,10.503
2018-01-29,10.508
2018-01-30,10.5025
2018-01-31,10.505
2018-02-01,10.4892
2018-02-02,10.4952
2018-02-05,10.4991
2018-02-06,10.5009
2018-02-07,10.5109
2018-02-08,10.5168
2018-02-09,10.5186
2018-02-12,10.5223
2018-02-14,10.5271
2018-02-15,10.522
2018-02-16,10.5239
2018-02-20,10.5213
2018-02-21,10.5209
2018-02-22,10.5144
2018-02-23,10.5217
2018-02-26,10.5255
2018-02-27,10.5228
2018-02-28,10.5249
2018-03-01,10.523
2018-03-05,10.5313
2018-03-06,10.5361
2018-03-07,10.5484
2018-03-08,10.5587
2018-03-09,10.5601
2018-03-12,10.5737
2018-03-13,10.5823
2018-03-14,10.5844
2018-03-15,10.593
2018-03-16,10.6025
2018-03-19,10.6048
2018-03-20,10.6069
2018-03-21,10.6065
2018-03-22,10.6102
2018-03-23,10.6128
2018-03-26,10.6184
2018-03-27,10.6446
2018-03-28,10.6497
2018-04-03,10.6709
2018-04-04,10.6726
2018-04-05,10.6888
2018-04-06,10.6936
2018-04-09,10.7004
2018-04-10,10.6934
2018-04-11,10.6859
2018-04-12,10.6881
2018-04-13,10.6889
2018-04-16,10.6934
2018-04-17,10.6947
2018-04-18,10.6887
2018-04-19,10.6763
2018-04-20,10.6616
2018-04-23,10.6611
2018-04-24,10.6606
2018-04-25,10.6527
2018-04-26,10.639
2018-04-27,10.6359
2018-05-02,10.654
2018-05-03,10.6563
2018-05-04,10.6566
2018-05-07,10.6648
2018-05-08,10.665
2018-05-09,10.6587
2018-05-10,10.6563
2018-05-11,10.6507
2018-05-14,10.6478
2018-05-15,10.6378
2018-05-16,10.6257
2018-05-17,10.6152
2018-05-18,10.6237
2018-05-21,10.6224
2018-05-22,10.6258
2018-05-23,10.6226
2018-05-24,10.6225
2018-05-25,10.631
2018-05-28,10.6424
2018-05-29,10.6457
2018-05-30,10.6544
2018-05-31,10.6484
2018-06-01,10.6452
2018-06-04,10.6486
2018-06-05,10.6491
2018-06-06,10.6433
2018-06-07,10.6344
2018-06-08,10.6388
2018-06-11,10.6448
2018-06-12,10.6484
2018-06-13,10.6561
2018-06-14,10.6586
2018-06-15,10.6637
2018-06-18,10.6749
2018-06-19,10.6812
2018-06-20,10.6866
2018-06-21,10.7002
2018-06-22,10.7027
2018-06-25,10.7081
2018-06-26,10.7106
2018-06-27,10.7095
2018-06-28,10.7051
2018-06-29,10.7078
2018-07-02,10.7193
2018-07-03,10.7231
2018-07-04,10.7315
2018-07-05,10.7345
2018-07-06,10.7367
2018-07-09,10.7439
2018-07-10,10.7501
2018-07-11,10.7523
2018-07-12,10.7608
2018-07-13,10.7693
2018-07-16,10.7744
2018-07-17,10.7796
2018-07-18,10.7818
2018-07-19,10.7812
2018-07-20,10.7831
2018-07-23,10.7897
2018-07-24,10.7904
2018-07-25,10.7928
2018-07-26,10.7986
2018-07-27,10.8021
2018-07-30,10.8093
2018-07-31,10.815
2018-08-01,10.8209
2018-08-02,10.8212
2018-08-03,10.8152
2018-08-06,10.8223
2018-08-07,10.8232
2018-08-08,10.8262
2018-08-09,10.8318
2018-08-10,10.8341
2018-08-13,10.8379
2018-08-14,10.8421
2018-08-16,10.8472
2018-08-20,10.8569
2018-08-21,10.8591
2018-08-23,10.8623
2018-08-24,10.8631
2018-08-27,10.871
2018-08-28,10.8728
2018-08-29,10.8731
2018-08-30,10.8711
2018-08-31,10.8709
2018-09-03,10.8756
2018-09-04,10.8672
2018-09-05,10.8612
2018-09-06,10.8628
2018-09-07,10.8676
2018-09-10,10.8573
2018-09-11,10.8564
2018-09-12,10.8491
2018-09-14,10.8557
2018-09-17,10.8537
2018-09-18,10.8589
2018-09-19,10.8621
2018-09-21,10.8613
2018-09-24,10.8471
2018-09-25,10.8261
2018-09-26,10.8315
2018-09-27,10.8493
2018-09-28,10.8588
2018-10-01,10.8712
2018-10-03,10.8697
2018-10-04,10.862
2018-10-05,10.884
2018-10-08,10.8943
2018-10-09,10.8912
2018-10-10,10.8951
2018-10-11,10.9042
2018-10-12,10.9058
2018-10-15,10.9192
2018-10-16,10.918
2018-10-17,10.9203
2018-10-19,10.9257
2018-10-22,10.9309
2018-10-23,10.9311
2018-10-24,10.9329
2018-10-25,10.9335
2018-10-26,10.9355
2018-10-29,10.9401
2018-10-30,10.9418
2018-10-31,10.9424
2018-11-01,10.9393
2018-11-02,10.9473
2018-11-05,10.9512
2018-11-06,10.9536
2018-11-09,10.9628
2018-11-12,10.9699
2018-11-13,10.9776
2018-11-14,10.9872
2018-11-15,10.9924
2018-11-16,10.9939
2018-11-19,11.0017
2018-11-20,11.0049
2018-11-22,11.0143
2018-11-26,11.0249
2018-11-27,11.0261
2018-11-28,11.0326
2018-11-29,11.0417
2018-11-30,11.0475
2018-12-03,11.0533
2018-12-04,11.0564
2018-12-05,11.0689
2018-12-06,11.0747
2018-12-07,11.0732
2018-12-10,11.0678
2018-12-11,11.0672
2018-12-12,11.0774
2018-12-13,11.075
2018-12-14,11.0786
2018-12-17,11.0893
2018-12-18,11.0933
2018-12-19,11.1066
2018-12-20,11.1065
2018-12-21,11.1095
2018-12-24,11.1167
2018-12-26,11.125
2018-12-27,11.1309
2018-12-28,11.1308
2018-12-31,11.1388
2019-01-01,11.1403
2019-01-02,11.145
2019-01-03,11.149
2019-01-04,11.1559
2019-01-07,11.1646
2019-01-08,11.1693
2019-01-09,11.1733
2019-01-10,11.1774
2019-01-11,11.1819
2019-01-14,11.1935
2019-01-15,11.1954
2019-01-16,11.1962
2019-01-17,11.1975
2019-01-18,11.1917
2019-01-21,11.1963
2019-01-22,11.2047
2019-01-23,11.2088
2019-01-24,11.2105
2019-01-25,11.214
2019-01-28,11.2209
2019-01-29,11.2202
2019-01-30,11.2212
2019-01-31,11.2235
2019-02-01,11.2143
2019-02-04,11.219
2019-02-05,11.2206
2019-02-06,11.2245
2019-02-07,11.2441
2019-02-08,11.2504
2019-02-11,11.2589
2019-02-12,11.2608
2019-02-13,11.2748
2019-02-14,11.274
2019-02-15,11.2738
2019-02-18,11.2707
2019-02-20,11.2767
2019-02-21,11.2795
2019-02-22,11.2831
2019-02-25,11.291
2019-02-26,11.2909
2019-02-27,11.2881
2019-02-28,11.2933
2019-03-01,11.2979
2019-03-05,11.3119
2019-03-06,11.3173
2019-03-07,11.3232
2019-03-08,11.3286
2019-03-11,11.3394
2019-03-12,11.3472
2019-03-13,11.35
2019-03-14,11.3634
2019-03-15,11.3631
2019-03-18,11.3724
2019-03-19,11.3726
2019-03-20,11.3738
2019-03-22,11.3772
2019-03-25,11.3847
2019-03-26,11.3875
2019-03-27,11.3904
2019-03-28,11.3942
2019-03-29,11.4079
2019-04-02,11.4347
2019-04-03,11.4349
2019-04-04,11.4338
2019-04-05,11.435
2019-04-08,11.4401
2019-04-09,11.4384
2019-04-10,11.442
2019-04-11,11.4432
2019-04-12,11.444
2019-04-15,11.4472
2019-04-16,11.4503
2019-04-18,11.4541
2019-04-22,11.4595
2019-04-23,11.4589
2019-04-24,11.4562
2019-04-25,11.4552
2019-04-26,11.4566
2019-04-30,11.4657
2019-05-02,11.4692
2019-05-03,11.4664
2019-05-06,11.4754
2019-05-07,11.4796
2019-05-08,11.483
2019-05-09,11.4852
2019-05-10,11.4893
2019-05-13,11.4961
2019-05-14,11.4829
2019-05-15,11.466
2019-05-16,11.4799
2019-05-17,11.4852
2019-05-20,11.4969
2019-05-21,11.5009
2019-05-22,11.5047
2019-05-23,11.5135
2019-05-24,11.518
2019-05-27,11.5292
2019-05-28,11.5335
2019-05-29,11.5381
2019-05-30,11.5409
2019-05-31,11.5485
2019-06-03,11.5627
2019-06-04,11.5644
2019-06-06,11.5702
2019-06-07,11.5659
2019-06-10,11.5711
2019-06-11,11.571
2019-06-12,11.5738
2019-06-13,11.5757
2019-06-14,11.5791
2019-06-17,11.5875
2019-06-18,11.5929
2019-06-19,11.5954
2019-06-20,11.5978
2019-06-21,11.5987
2019-06-24,11.606
2019-06-25,11.6075
2019-06-26,11.5998
2019-06-27,11.6034
2019-06-28,11.6064
2019-07-01,11.6144
2019-07-02,11.6174
2019-07-03,11.6236
2019-07-04,11.627
2019-07-05,11.6324
2019-07-08,11.644
2019-07-09,11.6467
2019-07-10,11.6548
2019-07-11,11.6586
2019-07-12,11.6626
2019-07-15,11.6726
2019-07-16,11.6844
2019-07-17,11.6893
2019-07-18,11.6912
2019-07-19,11.6911
2019-07-22,11.6949
2019-07-23,11.6958
2019-07-24,11.6988
2019-07-25,11.7003
2019-07-26,11.7025
2019-07-29,11.7095
2019-07-30,11.7144
2019-07-31,11.7187
2019-08-01,11.726
2019-08-02,11.7328
2019-08-05,11.7414
2019-08-06,11.7408
2019-08-07,11.7463
2019-08-08,11.7567
2019-08-09,11.7614
2019-08-13,11.7687
2019-08-14,11.7692
2019-08-16,11.7746
2019-08-19,11.7822
2019-08-20,11.7851
2019-08-21,11.7639
2019-08-22,11.7656
2019-08-23,11.7695
2019-08-26,11.7801
2019-08-27,11.7856
2019-08-28,11.7894
2019-08-29,11.7917
2019-08-30,11.7803
2019-09-03,11.7906
2019-09-04,11.7942
2019-09-05,11.7978
2019-09-06,11.7996
2019-09-09,11.8092
2019-09-11,11.8132
2019-09-12,11.8151
2019-09-13,11.8187
2019-09-16,11.8266
2019-09-17,11.8272
2019-09-18,11.8305
2019-09-19,11.8298
2019-09-20,11.8251
2019-09-23,11.8318
2019-09-24,11.8314
2019-09-25,11.8342
2019-09-26,11.8371
2019-09-27,11.8397
2019-09-30,11.8391
2019-10-01,11.8421
2019-10-03,11.8495
2019-10-04,11.8497
2019-10-07,11.8599
2019-10-09,11.8673
2019-10-10,11.8717
2019-10-11,11.8763
2019-10-14,11.8835
2019-10-15,11.8876
2019-10-16,11.8921
2019-10-17,11.8791
2019-10-18,11.8955
2019-10-22,11.9055
2019-10-23,11.9043
2019-10-24,11.9085
2019-10-25,11.9114
2019-10-29,11.9212
2019-10-30,11.9267
2019-10-31,11.93
2019-11-01,11.9336
2019-11-04,11.9398
2019-11-05,11.9427
2019-11-06,11.933
2019-11-07,11.9339
2019-11-08,11.9367
2019-11-11,11.9451
2019-11-13,11.9517
2019-11-14,11.9547
2019-11-15,11.959
2019-11-18,11.9673
2019-11-19,11.9603
2019-11-20,11.9593
2019-11-21,11.9588
2019-11-22,11.9611
2019-11-25,11.9698
2019-11-26,11.973
2019-11-27,11.9769
2019-11-28,11.9802
2019-11-29,11.9821
2019-12-02,11.9902
2019-12-03,11.9931
2019-12-04,11.9956
2019-12-05,11.9929
2019-12-06,11.9956
2019-12-09,12.0052
2019-12-10,12.0059
2019-12-11,12.0082
2019-12-12,12.0119
2019-12-13,12.0143
2019-12-16,12.0221
2019-12-17,12.0249
2019-12-18,12.0285
2019-12-19,12.0318
2019-12-20,12.0341
2019-12-23,12.0423
2019-12-24,12.0397
2019-12-26,12.0439
2019-12-27,12.0436
2019-12-30,12.0516
2019-12-31,12.0454
2020-01-01,12.0501
2020-01-02,12.0546
2020-01-03,12.0577
2020-01-06,12.0655
2020-01-07,12.0684
2020-01-08,12.0723
2020-01-09,12.0759
2020-01-10,12.0745
2020-01-13,12.0823
2020-01-14,12.0845
2020-01-15,12.0869
2020-01-16,12.0938
2020-01-17,12.0976
2020-01-20,12.1057
2020-01-21,12.1086
2020-01-22,12.1108
2020-01-23,12.1152
2020-01-24,12.1165
2020-01-27,12.1254
2020-01-28,12.1286
2020-01-29,12.1289
2020-01-30,12.1333
2020-01-31,12.1357
2020-02-03,12.1442
2020-02-04,12.147
2020-02-05,12.1493
2020-02-06,12.1521
2020-02-07,12.1552
2020-02-10,12.1633
2020-02-11,12.1671
2020-02-12,12.1704
2020-02-13,12.1733
2020-02-14,12.176
2020-02-17,12.1843
2020-02-18,12.1871
2020-02-20,12.1954
2020-02-24,12.2068
2020-02-25,12.2094
2020-02-26,12.2142
2020-02-27,12.2163
2020-02-28,12.2193
2020-03-02,12.2273
2020-03-03,12.2284
2020-03-04,12.2335
2020-03-05,12.2362
2020-03-06,12.239
2020-03-09,12.2474
2020-03-11,12.2527
2020-03-12,12.2551
2020-03-13,12.2563
2020-03-16,12.2641
2020-03-17,12.2667
2020-03-18,12.2686
2020-03-19,12.2642
2020-03-20,12.2663
2020-03-23,12.2702
2020-03-24,12.2693
2020-03-26,12.2762
2020-03-27,12.2908
2020-03-30,12.2974
2020-03-31,12.3005
2020-04-03,12.3075
2020-04-07,12.3166
2020-04-08,12.3189
2020-04-09,12.3214
2020-04-13,12.3311
2020-04-15,12.3361
2020-04-16,12.3385
2020-04-17,12.3408
2020-04-20,12.3475
2020-04-21,12.35
2020-04-22,12.3524
2020-04-23,12.3548
2020-04-24,12.3568
2020-04-27,12.3631
2020-04-28,10.0
