date,nav
2015-08-19,10.848
2015-08-20,10.8507
2015-08-21,10.8518
2015-08-24,10.8486
2015-08-25,10.8526
2015-08-26,10.8541
2015-08-27,10.8577
2015-08-28,10.8517
2015-08-31,10.8589
2015-09-01,10.8629
2015-09-02,10.8611
2015-09-03,10.8477
2015-09-04,10.8479
2015-09-07,10.8518
2015-09-08,10.8523
2015-09-09,10.8563
2015-09-10,10.8384
2015-09-11,10.8398
2015-09-14,10.8375
2015-09-15,10.8424
2015-09-16,10.8358
2015-09-18,10.8439
2015-09-21,10.8496
2015-09-22,10.8542
2015-09-23,10.8542
2015-09-24,10.8602
2015-09-28,10.8743
2015-09-29,10.9093
2015-09-30,10.9229
2015-10-01,10.9231
2015-10-05,10.9414
2015-10-06,10.9427
2015-10-07,10.9487
2015-10-08,10.9488
2015-10-09,10.9464
2015-10-12,10.9528
2015-10-13,10.9581
2015-10-14,10.9612
2015-10-15,10.9625
2015-10-16,10.9659
2015-10-19,10.9741
2015-10-20,10.9786
2015-10-21,10.9802
2015-10-23,10.9882
2015-10-26,10.9955
2015-10-27,10.9992
2015-10-28,11.0028
2015-10-29,11.0044
2015-10-30,11.0037
2015-11-02,11.011
2015-11-03,11.0117
2015-11-04,10.999
2015-11-05,11.0032
2015-11-06,11.0054
2015-11-09,11.0105
2015-11-10,11.016
2015-11-13,11.0278
2015-11-16,11.0384
2015-11-17,11.0414
2015-11-18,11.0435
2015-11-19,11.0461
2015-11-20,11.047
2015-11-23,11.0555
2015-11-24,11.0596
2015-11-26,11.0632
2015-11-27,11.0638
2015-11-30,11.0686
2015-12-01,11.0727
2015-12-02,11.0764
2015-12-03,11.0795
2015-12-04,11.0798
2015-12-07,11.08
2015-12-08,11.0749
2015-12-09,11.0723
2015-12-10,11.0749
2015-12-11,11.0694
2015-12-14,11.0654
2015-12-15,11.0647
2015-12-16,11.0697
2015-12-17,11.073
2015-12-18,11.0795
2015-12-21,11.0879
2015-12-22,11.0918
2015-12-23,11.0888
2015-12-28,11.1004
2015-12-29,11.1027
2015-12-30,11.1086
2015-12-31,11.1138
2016-01-01,11.1204
2016-01-04,11.1367
2016-01-05,11.1368
2016-01-06,11.1419
2016-01-07,11.1464
2016-01-08,11.1499
2016-01-11,11.1579
2016-01-12,11.1566
2016-01-13,11.1546
2016-01-14,11.1538
2016-01-15,11.1498
2016-01-18,11.1577
2016-01-19,11.1618
2016-01-20,11.1647
2016-01-21,11.1707
2016-01-22,11.1735
2016-01-25,11.18
2016-01-27,11.1829
2016-01-28,11.1599
2016-01-29,11.161
2016-02-01,11.1708
2016-02-02,11.1712
2016-02-03,11.168
2016-02-04,11.1709
2016-02-05,11.1707
2016-02-08,11.1781
2016-02-09,11.1819
2016-02-10,11.1856
2016-02-11,11.1885
2016-02-12,11.1857
2016-02-15,11.1869
2016-02-16,11.1897
2016-02-17,11.1899
2016-02-18,11.1919
2016-02-22,11.2004
2016-02-23,11.1913
2016-02-24,11.1869
2016-02-25,11.1818
2016-02-26,11.1855
2016-02-29,11.2117
2016-03-01,11.2174
2016-03-02,11.2247
2016-03-03,11.2292
2016-03-04,11.2339
2016-03-08,11.2454
2016-03-09,11.2494
2016-03-10,11.2539
2016-03-11,11.2544
2016-03-14,11.2714
2016-03-15,11.2766
2016-03-16,11.2835
2016-03-17,11.2919
2016-03-18,11.2975
2016-03-21,11.3168
2016-03-22,11.3154
2016-03-23,11.3121
2016-03-28,11.326
2016-03-29,11.3293
2016-03-30,11.3319
2016-03-31,11.3515
2016-04-04,11.387
2016-04-05,11.4067
2016-04-06,11.4037
2016-04-07,11.4084
2016-04-11,11.4203
2016-04-12,11.4248
2016-04-13,11.4267
2016-04-18,11.4453
2016-04-20,11.4498
2016-04-21,11.4501
2016-04-22,11.4536
2016-04-25,11.4603
2016-04-26,11.4615
2016-04-27,11.4606
2016-04-28,11.4609
2016-04-29,11.4612
2016-05-02,11.4587
2016-05-03,11.4593
2016-05-04,11.4658
2016-05-05,11.4684
2016-05-06,11.4688
2016-05-09,11.4798
2016-05-10,11.4836
2016-05-11,11.4884
2016-05-12,11.4858
2016-05-13,11.4882
2016-05-16,11.496
2016-05-17,11.4985
2016-05-18,11.5033
2016-05-19,11.506
2016-05-20,11.5078
2016-05-23,11.5169
2016-05-24,11.5218
2016-05-25,11.5258
2016-05-26,11.529
2016-05-27,11.53
2016-05-30,11.5373
2016-05-31,11.5392
2016-06-01,11.5426
2016-06-02,11.5439
2016-06-03,11.5491
2016-06-06,11.5603
2016-06-07,11.5628
2016-06-08,11.5644
2016-06-09,11.5682
2016-06-10,11.5749
2016-06-13,11.584
2016-06-14,11.5859
2016-06-15,11.5892
2016-06-16,11.5914
2016-06-17,11.5931
2016-06-20,11.6011
2016-06-21,11.6056
2016-06-22,11.6128
2016-06-23,11.6166
2016-06-24,11.621
2016-06-27,11.6301
2016-06-28,11.633
2016-06-29,11.6357
2016-06-30,11.6415
2016-07-01,11.6457
2016-07-04,11.6546
2016-07-05,11.6618
2016-07-07,11.6684
2016-07-08,11.6707
2016-07-11,11.6823
2016-07-12,11.6976
2016-07-13,11.7013
2016-07-14,11.709
2016-07-15,11.7121
2016-07-18,11.7261
2016-07-19,11.7289
2016-07-20,11.7325
2016-07-21,11.7355
2016-07-22,11.7377
2016-07-25,11.7463
2016-07-26,11.7578
2016-07-27,11.7676
2016-07-28,11.7735
2016-07-29,11.777
2016-08-01,11.7874
2016-08-02,11.7901
2016-08-03,11.7971
2016-08-04,11.7976
2016-08-05,11.8053
2016-08-08,11.8124
2016-08-09,11.8202
2016-08-10,11.8232
2016-08-11,11.8359
2016-08-12,11.838
2016-08-16,11.85
2016-08-18,11.8531
2016-08-19,11.8557
2016-08-22,11.8626
2016-08-23,11.8664
2016-08-24,11.8691
2016-08-25,11.8734
2016-08-26,11.8767
2016-08-29,11.8931
2016-08-30,11.893
2016-08-31,11.8958
2016-09-01,11.9017
2016-09-02,11.9029
2016-09-06,11.9143
2016-09-07,11.918
2016-09-08,11.9204
2016-09-09,11.9246
2016-09-12,11.9289
2016-09-14,11.9329
2016-09-15,11.9423
2016-09-16,11.9447
2016-09-19,11.9558
2016-09-20,11.9611
2016-09-21,11.964
2016-09-22,11.9699
2016-09-23,11.9739
2016-09-26,11.9819
2016-09-27,11.988
2016-09-28,11.9944
2016-09-29,11.99
2016-09-30,11.9947
2016-10-03,12.0078
2016-10-04,12.0115
2016-10-05,12.0271
2016-10-06,12.0364
2016-10-07,12.0378
2016-10-10,12.0463
2016-10-13,12.0538
2016-10-14,12.0537
2016-10-17,12.0592
2016-10-18,12.0615
2016-10-19,12.0641
2016-10-20,12.0643
2016-10-21,12.0668
2016-10-24,12.0742
2016-10-25,12.077
2016-10-26,12.0789
2016-10-27,12.0789
2016-10-28,12.0821
2016-11-01,12.0921
2016-11-02,12.0994
2016-11-03,12.0988
2016-11-04,12.1005
2016-11-07,12.1068
2016-11-08,12.1093
2016-11-09,12.1199
2016-11-10,12.1259
2016-11-11,12.1281
2016-11-15,12.149
2016-11-16,12.1634
2016-11-17,12.1679
2016-11-18,12.1717
2016-11-21,12.1838
2016-11-22,12.1915
2016-11-23,12.1951
2016-11-24,12.2028
2016-11-25,12.2048
2016-11-28,12.2036
2016-11-29,12.2053
2016-11-30,12.2101
2016-12-01,12.2149
2016-12-02,12.2159
2016-12-05,12.2255
2016-12-06,12.2288
2016-12-07,12.2119
2016-12-08,12.2081
2016-12-09,12.2159
2016-12-13,12.2292
2016-12-14,12.2311
2016-12-15,12.2345
2016-12-16,12.233
2016-12-19,12.2413
2016-12-20,12.243
2016-12-21,12.2455
2016-12-22,12.2469
2016-12-23,12.2493
2016-12-26,12.2557
2016-12-27,12.2554
2016-12-28,12.2558
2016-12-29,12.2599
2016-12-30,12.2627
2017-01-02,12.2723
2017-01-03,12.2792
2017-01-04,12.284
2017-01-05,12.2875
2017-01-06,12.2905
2017-01-09,12.297
2017-01-10,12.3
2017-01-11,12.3012
2017-01-12,12.3063
2017-01-13,12.3081
2017-01-16,12.3156
2017-01-17,12.3166
2017-01-18,12.32
2017-01-19,12.3234
2017-01-20,12.3259
2017-01-23,12.3362
2017-01-24,12.3422
2017-01-25,12.3447
2017-01-27,12.3479
2017-01-30,12.3548
2017-01-31,12.3579
2017-02-01,12.3625
2017-02-02,12.368
2017-02-03,12.3757
2017-02-06,12.385
2017-02-07,12.3874
2017-02-08,12.3732
2017-02-09,12.3792
2017-02-10,12.3861
2017-02-13,12.3957
2017-02-14,12.3995
2017-02-15,12.4029
2017-02-16,12.4062
2017-02-17,12.409
2017-02-20,12.4159
2017-02-22,12.4209
2017-02-23,12.4235
2017-02-27,12.4358
2017-02-28,12.4422
2017-03-01,12.4476
2017-03-02,12.4511
2017-03-03,12.4549
2017-03-06,12.4612
2017-03-07,12.4635
2017-03-08,12.4657
2017-03-09,12.4671
2017-03-10,12.4698
2017-03-14,12.4804
2017-03-15,12.483
2017-03-16,12.4848
2017-03-17,12.487
2017-03-20,12.4941
2017-03-21,12.4975
2017-03-22,12.5008
2017-03-23,12.5049
2017-03-24,12.5056
2017-03-27,12.5137
2017-03-29,12.5187
2017-03-30,12.5212
2017-03-31,12.5283
2017-04-03,12.5359
2017-04-05,12.54
2017-04-06,12.5415
2017-04-07,12.5424
2017-04-10,12.5497
2017-04-11,12.5541
2017-04-12,12.5569
2017-04-13,12.5621
2017-04-17,12.5725
2017-04-18,12.5745
2017-04-19,12.5771
2017-04-20,12.5809
2017-04-21,12.5849
2017-04-24,12.593
2017-04-25,12.5955
2017-04-26,12.5976
2017-04-27,12.6003
2017-04-28,12.6038
2017-05-02,12.6147
2017-05-03,12.6173
2017-05-04,12.6197
2017-05-05,12.6224
2017-05-08,12.63
2017-05-09,12.6325
2017-05-11,12.6374
2017-05-12,12.6389
2017-05-15,12.6466
2017-05-16,12.6489
2017-05-17,12.6516
2017-05-18,12.6542
2017-05-19,12.6567
2017-05-22,12.6642
2017-05-23,12.6667
2017-05-24,12.6707
2017-05-25,12.6738
2017-05-26,12.6763
2017-05-29,12.6839
2017-05-30,12.6859
2017-05-31,12.6886
2017-06-01,12.6921
2017-06-02,12.6945
2017-06-05,12.7021
2017-06-06,12.7067
2017-06-07,12.7099
2017-06-08,12.713
2017-06-09,12.7159
2017-06-12,12.7232
2017-06-13,12.7262
2017-06-14,12.7292
2017-06-15,12.7318
2017-06-16,12.7341
2017-06-19,12.7418
2017-06-20,12.7442
2017-06-21,12.7466
2017-06-22,12.7493
2017-06-23,12.7517
2017-06-27,12.7615
2017-06-28,12.7638
2017-06-29,12.766
2017-06-30,12.7685
2017-07-03,12.7759
2017-07-04,12.7787
2017-07-05,12.7816
2017-07-06,12.7849
2017-07-07,12.7881
2017-07-10,12.7962
2017-07-11,12.7988
2017-07-12,12.8018
2017-07-13,12.8048
2017-07-14,12.8073
2017-07-17,12.8152
2017-07-18,12.818
2017-07-19,12.8212
2017-07-20,12.8235
2017-07-21,12.8268
2017-07-24,12.834
2017-07-25,12.8362
2017-07-26,12.8385
2017-07-27,12.8412
2017-07-28,12.8453
2017-07-31,12.8538
2017-08-01,12.856
2017-08-02,12.8585
2017-08-03,12.8618
2017-08-04,12.8643
2017-08-07,12.8721
2017-08-08,12.8744
2017-08-09,12.8772
2017-08-10,12.8795
2017-08-11,12.8819
2017-08-14,12.8888
2017-08-16,12.8935
2017-08-18,12.8981
2017-08-21,12.9056
2017-08-22,12.9078
2017-08-23,12.9101
2017-08-24,12.9122
2017-08-28,12.9214
2017-08-29,12.9237
2017-08-30,12.926
2017-08-31,12.9283
2017-09-01,12.9306
2017-09-04,12.9376
2017-09-05,12.9399
2017-09-06,12.9422
2017-09-07,12.9445
2017-09-08,12.9468
2017-09-11,12.9537
2017-09-12,12.9561
2017-09-13,12.9584
2017-09-14,12.9607
2017-09-15,12.963
2017-09-18,12.9699
2017-09-19,12.9722
2017-09-20,12.9745
2017-09-21,12.9768
2017-09-22,12.979
2017-09-25,12.9859
2017-09-26,12.9883
2017-09-27,12.9906
2017-09-28,12.993
2017-09-29,12.9955
2017-10-03,13.0048
2017-10-04,13.0072
2017-10-05,13.0096
2017-10-06,13.0118
2017-10-09,13.0188
2017-10-10,13.0211
2017-10-11,13.0234
2017-10-12,13.0257
2017-10-13,13.0281
2017-10-16,13.0351
2017-10-17,13.0374
2017-10-18,13.0397
2017-10-23,13.0506
2017-10-24,13.0529
2017-10-25,13.0552
2017-10-26,13.0574
2017-10-27,13.0597
2017-10-30,13.0666
2017-10-31,13.0689
2017-11-01,13.0712
2017-11-02,13.0728
