date,nav
2012-09-21,10.5687
2012-09-24,10.5769
2012-09-25,10.5797
2012-09-26,10.5827
2012-09-27,10.5852
2012-09-28,10.5902
2012-10-01,10.5966
2012-10-03,10.6041
2012-10-04,10.6106
2012-10-05,10.6126
2012-10-08,10.6214
2012-10-09,10.6239
2012-10-10,10.6265
2012-10-11,10.6314
2012-10-12,10.6343
2012-10-15,10.6417
2012-10-16,10.6478
2012-10-17,10.6511
2012-10-18,10.6542
2012-10-19,10.6561
2012-10-22,10.6625
2012-10-23,10.6657
2012-10-25,10.6687
2012-10-29,10.6774
2012-10-30,10.6796
2012-10-31,10.6791
2012-11-01,10.6812
2012-11-02,10.6834
2012-11-05,10.6716
2012-11-06,10.6724
2012-11-07,10.6752
2012-11-08,10.6778
2012-11-09,10.68
2012-11-12,10.6869
2012-11-15,10.6937
2012-11-16,10.6955
2012-11-19,10.7023
2012-11-20,10.7075
2012-11-21,10.7104
2012-11-22,10.7128
2012-11-23,10.7145
2012-11-26,10.721
2012-11-27,10.7229
2012-11-29,10.7265
2012-11-30,10.7292
2012-12-03,10.7367
2012-12-04,10.7393
2012-12-05,10.7409
2012-12-06,10.742
2012-12-07,10.743
2012-12-10,10.7504
2012-12-11,10.7501
2012-12-12,10.7526
2012-12-13,10.7571
2012-12-14,10.7585
2012-12-17,10.7665
2012-12-18,10.768
2012-12-19,10.7691
2012-12-20,10.771
2012-12-21,10.7746
2012-12-24,10.7823
2012-12-26,10.7874
2012-12-27,10.7894
2012-12-28,10.7926
2012-12-31,10.8026
2013-01-01,10.8068
2013-01-02,10.8113
2013-01-03,10.815
2013-01-04,10.8176
2013-01-07,10.8257
2013-01-08,10.8285
2013-01-09,10.831
2013-01-10,10.8346
2013-01-11,10.8375
2013-01-14,10.8459
2013-01-15,10.8485
2013-01-16,10.8501
2013-01-17,10.8526
2013-01-18,10.8548
2013-01-21,10.8619
2013-01-22,10.8647
2013-01-23,10.8667
2013-01-24,10.869
2013-01-28,10.8788
2013-01-29,10.8831
2013-01-30,10.8826
2013-01-31,10.88
2013-02-01,10.8802
2013-02-04,10.8842
2013-02-05,10.8841
2013-02-06,10.8856
2013-02-07,10.8876
2013-02-08,10.8904
2013-02-11,10.8977
2013-02-12,10.8983
2013-02-13,10.8987
2013-02-14,10.8942
2013-02-15,10.8936
2013-02-18,10.9
2013-02-20,10.9061
2013-02-21,10.9087
2013-02-22,10.9114
2013-02-25,10.9187
2013-02-26,10.9197
2013-02-27,10.9216
2013-02-28,10.9231
2013-03-01,10.9261
2013-03-04,10.9348
2013-03-05,10.9391
2013-03-06,10.9438
2013-03-07,10.9485
2013-03-08,10.9493
2013-03-11,10.9572
2013-03-12,10.9613
2013-03-13,10.9666
2013-03-14,10.9746
2013-03-15,10.977
2013-03-18,10.9875
2013-03-19,10.9911
2013-03-20,10.9959
2013-03-21,11.0008
2013-03-22,11.0049
2013-03-25,11.0097
2013-03-26,11.0111
2013-03-28,11.0251
2013-04-02,11.0547
2013-04-03,11.0569
2013-04-04,11.0598
2013-04-05,11.0628
2013-04-08,11.0702
2013-04-09,11.0723
2013-04-10,11.0753
2013-04-12,11.0808
2013-04-15,11.0888
2013-04-16,11.0921
2013-04-17,11.0946
2013-04-18,11.0996
2013-04-22,11.109
2013-04-23,11.1119
2013-04-25,11.1184
2013-04-26,11.12
2013-04-29,11.1279
2013-04-30,11.1302
2013-05-02,11.1377
2013-05-03,11.1389
2013-05-06,11.1478
2013-05-07,11.15
2013-05-08,11.1539
2013-05-09,11.1592
2013-05-10,11.1617
2013-05-13,11.1681
2013-05-14,11.1707
2013-05-15,11.1767
2013-05-16,11.1789
2013-05-17,11.1822
2013-05-20,11.1893
2013-05-21,11.1919
2013-05-22,11.1936
2013-05-23,11.1945
2013-05-24,11.1968
2013-05-27,11.2039
2013-05-28,11.2062
2013-05-29,11.2077
2013-05-30,11.21
2013-05-31,11.212
2013-06-03,11.2199
2013-06-04,11.2225
2013-06-05,11.2251
2013-06-06,11.227
2013-06-07,11.2294
2013-06-10,11.2362
2013-06-11,11.2378
2013-06-12,11.2401
2013-06-13,11.2423
2013-06-14,11.2447
2013-06-17,11.2521
2013-06-18,11.2546
2013-06-19,11.2571
2013-06-20,11.2595
2013-06-21,11.262
2013-06-24,11.2694
2013-06-25,11.2719
2013-06-26,11.2744
2013-06-27,11.2768
2013-06-28,11.2793
2013-07-02,11.2892
2013-07-03,11.2917
2013-07-04,11.2942
2013-07-05,11.2967
2013-07-08,11.3039
2013-07-09,11.3064
2013-07-10,11.3088
2013-07-11,11.3113
2013-07-12,11.3139
2013-07-15,11.3212
2013-07-16,11.3056
2013-07-17,11.3087
2013-07-18,11.312
2013-07-19,11.3158
2013-07-22,11.3239
2013-07-23,11.3266
2013-07-24,11.3222
2013-07-25,11.3254
2013-07-26,11.3287
2013-07-29,11.3382
2013-07-30,11.3414
2013-07-31,11.3446
2013-08-01,11.3477
2013-08-02,11.3507
2013-08-05,11.3599
2013-08-06,11.363
2013-08-07,11.3664
2013-08-08,11.3697
2013-08-12,11.3825
2013-08-13,11.386
