date,nav
2015-02-23,11.5996
2015-02-24,11.6118
2015-02-25,11.6102
2015-02-26,11.6131
2015-02-27,11.6149
2015-03-02,11.6234
2015-03-03,11.6156
2015-03-04,11.6401
2015-03-05,11.6506
2015-03-09,11.6477
2015-03-10,11.6447
2015-03-11,11.6314
2015-03-12,11.6345
2015-03-13,11.6335
2015-03-16,11.6442
2015-03-17,11.648
2015-03-18,11.6438
2015-03-19,11.648
2015-03-20,11.6497
2015-03-23,11.6577
2015-03-24,11.6603
2015-03-25,11.6734
2015-03-26,11.6735
2015-03-27,11.6769
2015-03-30,11.6856
2015-03-31,11.7
2015-04-06,11.7228
2015-04-07,11.7478
2015-04-08,11.7372
2015-04-09,11.7498
2015-04-10,11.75
2015-04-13,11.7584
2015-04-15,11.7666
2015-04-16,11.7695
2015-04-17,11.7717
2015-04-20,11.7726
2015-04-21,11.775
2015-04-22,11.7815
2015-04-23,11.7764
2015-04-24,11.7786
2015-04-27,11.7826
2015-04-28,11.777
2015-04-29,11.7732
2015-04-30,11.7563
2015-05-05,11.7547
2015-05-06,11.7481
2015-05-07,11.7387
2015-05-08,11.7372
2015-05-11,11.7499
2015-05-12,11.7607
2015-05-13,11.7531
2015-05-14,11.7584
2015-05-15,11.7562
2015-05-18,11.7695
2015-05-19,11.7776
2015-05-20,11.7856
2015-05-21,11.7923
2015-05-22,11.7965
2015-05-25,11.8063
2015-05-26,11.8051
2015-05-27,11.8099
2015-05-28,11.8258
2015-05-29,11.837
2015-06-01,11.8447
2015-06-02,11.8273
2015-06-03,11.8245
2015-06-04,11.8238
2015-06-05,11.8273
2015-06-08,11.8265
2015-06-09,11.834
2015-06-10,11.8391
2015-06-11,11.824
2015-06-12,11.826
2015-06-15,11.8305
2015-06-16,11.8287
2015-06-17,11.8355
2015-06-18,11.852
2015-06-19,11.8561
2015-06-22,11.8663
2015-06-23,11.8643
2015-06-24,11.8676
2015-06-25,11.8647
2015-06-26,11.8629
2015-06-29,11.8581
2015-06-30,11.8665
2015-07-01,11.8757
2015-07-02,11.8871
2015-07-03,11.897
2015-07-06,11.9096
2015-07-07,11.911
2015-07-08,11.914
2015-07-09,11.921
2015-07-10,11.9322
2015-07-13,11.9287
2015-07-14,11.9443
2015-07-15,11.9472
2015-07-16,11.9487
2015-07-17,11.9526
2015-07-20,11.9592
2015-07-21,11.9637
2015-07-22,11.9715
2015-07-23,11.9721
2015-07-24,11.9786
2015-07-27,11.9874
2015-07-28,11.9982
2015-07-29,12.0083
2015-07-30,12.0121
2015-07-31,12.0128
2015-08-03,12.0185
2015-08-04,12.0191
2015-08-05,12.0153
2015-08-06,12.0179
2015-08-07,12.02
2015-08-10,12.0268
2015-08-11,12.0319
2015-08-12,12.0366
2015-08-13,12.0483
2015-08-14,12.0538
2015-08-17,12.0605
2015-08-19,12.063
2015-08-20,12.0678
2015-08-21,12.0699
2015-08-24,12.0628
2015-08-25,12.061
2015-08-26,12.061
2015-08-27,12.0654
2015-08-28,12.0663
2015-08-31,12.0758
2015-09-01,12.0782
2015-09-02,12.0783
2015-09-03,12.0736
2015-09-04,12.0672
2015-09-07,12.0736
2015-09-08,12.0748
2015-09-09,12.0813
2015-09-10,12.0728
2015-09-11,12.0687
2015-09-14,12.0788
2015-09-15,12.083
2015-09-16,12.0866
2015-09-18,12.0983
2015-09-21,12.1088
2015-09-22,12.1139
2015-09-23,12.1148
2015-09-24,12.1223
2015-09-28,12.1413
2015-09-29,12.1823
2015-09-30,12.1917
2015-10-01,12.1909
2015-10-05,12.2075
2015-10-06,12.2115
2015-10-07,12.2153
2015-10-08,12.2225
2015-10-09,12.2338
2015-10-12,12.2323
2015-10-13,12.2365
2015-10-14,12.2404
2015-10-15,12.251
2015-10-16,12.2619
2015-10-19,12.2723
2015-10-20,12.2741
2015-10-21,12.2739
2015-10-23,12.2873
2015-10-26,12.2935
2015-10-27,12.2972
2015-10-28,12.3028
2015-10-29,12.2982
2015-10-30,12.2952
2015-11-02,12.3021
2015-11-03,12.3079
2015-11-04,12.3072
2015-11-05,12.3058
2015-11-06,12.3042
2015-11-09,12.3019
2015-11-10,12.3062
2015-11-13,12.3172
2015-11-16,12.3272
2015-11-17,12.3277
2015-11-18,12.3281
2015-11-19,12.3356
2015-11-20,12.3398
2015-11-23,12.3488
2015-11-24,12.3479
2015-11-26,12.3499
2015-11-27,12.345
2015-11-30,12.3462
2015-12-01,12.3503
2015-12-02,12.3581
2015-12-03,12.3652
2015-12-04,12.366
2015-12-07,12.365
2015-12-08,12.3556
2015-12-09,12.3505
2015-12-10,12.3499
2015-12-11,12.3301
2015-12-14,12.3312
2015-12-15,12.3294
2015-12-16,12.3356
2015-12-17,12.3386
2015-12-18,12.3448
2015-12-21,12.3515
2015-12-22,12.3598
2015-12-23,12.3604
2015-12-28,12.3766
2015-12-29,12.3788
2015-12-30,12.38
2015-12-31,12.3902
2016-01-01,12.3935
2016-01-04,12.4069
2016-01-05,12.4119
2016-01-06,12.4109
2016-01-07,12.4156
2016-01-08,12.4212
2016-01-11,12.4293
2016-01-12,12.4246
2016-01-13,12.4267
2016-01-14,12.4227
2016-01-15,12.4192
2016-01-18,12.4291
2016-01-19,12.4344
2016-01-20,12.4293
2016-01-21,12.4362
2016-01-22,12.4433
2016-01-25,12.4513
2016-01-27,12.4531
2016-01-28,12.4537
2016-01-29,12.4547
2016-02-01,12.4648
2016-02-02,12.4621
2016-02-03,12.4553
2016-02-04,12.4546
2016-02-05,12.4546
2016-02-08,12.4594
2016-02-09,12.4639
2016-02-10,12.4682
2016-02-11,12.4674
2016-02-12,12.465
2016-02-15,12.4723
2016-02-16,12.4714
2016-02-17,12.4647
2016-02-18,12.4671
2016-02-22,12.4676
2016-02-23,12.448
2016-02-24,12.444
2016-02-25,12.437
2016-02-26,12.4406
2016-02-29,12.4782
2016-03-01,12.4885
2016-03-02,12.5003
2016-03-03,12.4979
2016-03-04,12.5043
2016-03-08,12.5214
2016-03-09,12.526
2016-03-10,12.5246
2016-03-11,12.5191
2016-03-14,12.5337
2016-03-15,12.5418
2016-03-16,12.5486
2016-03-17,12.5673
2016-03-18,12.5764
2016-03-21,12.6006
2016-03-22,12.6083
2016-03-23,12.6088
2016-03-28,12.606
2016-03-29,12.602
2016-03-30,12.5984
2016-03-31,12.6313
2016-04-04,12.673
2016-04-05,12.6933
2016-04-06,12.7067
2016-04-07,12.7081
2016-04-11,12.7171
2016-04-12,12.7311
2016-04-13,12.7357
2016-04-18,12.7551
2016-04-20,12.7535
2016-04-21,12.7461
2016-04-22,12.7485
2016-04-25,12.7526
2016-04-26,12.7498
2016-04-27,12.7513
2016-04-28,12.7474
2016-04-29,12.7435
2016-05-02,12.7494
2016-05-03,12.7504
2016-05-04,12.7548
2016-05-05,12.7539
2016-05-06,12.7546
2016-05-09,12.7629
2016-05-10,12.761
2016-05-11,12.7688
2016-05-12,12.7753
2016-05-13,12.7777
2016-05-16,12.79
2016-05-17,12.791
2016-05-18,12.7918
2016-05-19,12.7913
2016-05-20,12.7872
2016-05-23,12.8044
2016-05-24,12.8058
2016-05-25,12.8069
2016-05-26,12.8109
2016-05-27,12.8099
2016-05-30,12.815
2016-05-31,12.8174
2016-06-01,12.8157
2016-06-02,12.8189
2016-06-03,12.8222
2016-06-06,12.8297
2016-06-07,12.8366
2016-06-08,12.8436
2016-06-09,12.8502
2016-06-10,12.8552
2016-06-13,12.8621
2016-06-14,12.8625
2016-06-15,12.8644
2016-06-16,12.8654
2016-06-17,12.8679
2016-06-20,12.8702
2016-06-21,12.8714
2016-06-22,12.8731
2016-06-23,12.8737
2016-06-24,12.8743
2016-06-27,12.885
2016-06-28,12.8945
2016-06-29,12.8971
2016-06-30,12.8998
2016-07-01,12.9036
2016-07-04,12.9189
2016-07-05,12.931
2016-07-07,12.9401
2016-07-08,12.9442
2016-07-11,12.9543
2016-07-12,12.9714
2016-07-13,12.977
2016-07-14,12.9821
2016-07-15,12.9849
2016-07-18,12.9904
2016-07-19,12.9918
2016-07-20,12.9997
2016-07-21,13.003
2016-07-22,13.006
2016-07-25,13.0153
2016-07-26,13.0189
2016-07-27,13.0227
2016-07-28,13.036
2016-07-29,13.0481
2016-08-01,13.0548
2016-08-02,13.0512
2016-08-03,13.0494
2016-08-04,13.0506
2016-08-05,13.0553
2016-08-08,13.0697
2016-08-09,13.0845
2016-08-10,13.0958
2016-08-11,13.1044
2016-08-12,13.1031
2016-08-16,13.1141
2016-08-18,13.1066
2016-08-19,13.1054
2016-08-22,13.1081
2016-08-23,13.1106
2016-08-24,13.1134
2016-08-25,13.1235
2016-08-26,13.1291
2016-08-29,13.1367
2016-08-30,13.14
2016-08-31,13.1403
2016-09-01,13.143
2016-09-02,13.1479
2016-09-06,13.1597
2016-09-07,13.1696
2016-09-08,13.1763
2016-09-09,13.1782
2016-09-12,13.1816
2016-09-14,13.1806
2016-09-15,13.1841
2016-09-16,13.1892
2016-09-19,13.1963
2016-09-20,13.1944
2016-09-21,13.1927
2016-09-22,13.2058
2016-09-23,13.2099
2016-09-26,13.2228
2016-09-27,13.2279
2016-09-28,13.2307
2016-09-29,13.224
2016-09-30,13.2282
2016-10-03,13.2465
2016-10-04,13.2566
2016-10-05,13.2816
2016-10-06,13.2891
2016-10-07,13.2852
2016-10-10,13.2982
2016-10-13,13.303
2016-10-14,13.2987
2016-10-17,13.3012
2016-10-18,13.3108
2016-10-19,13.3103
2016-10-20,13.3089
2016-10-21,13.3111
2016-10-24,13.3149
2016-10-25,13.3094
2016-10-26,13.311
2016-10-27,13.3097
2016-10-28,13.3083
2016-11-01,13.3166
2016-11-02,13.3197
2016-11-03,13.3238
2016-11-04,13.3248
2016-11-07,13.3317
2016-11-08,13.3344
2016-11-09,13.3541
2016-11-10,13.3655
2016-11-11,13.3677
2016-11-15,13.3953
2016-11-16,13.4339
2016-11-17,13.4367
2016-11-18,13.4325
2016-11-21,13.4544
2016-11-22,13.4585
2016-11-23,13.4685
2016-11-24,13.485
2016-11-25,13.4886
2016-11-28,13.4785
2016-11-29,13.4793
2016-11-30,13.487
2016-12-01,13.4906
2016-12-02,13.4916
2016-12-05,13.4983
2016-12-06,13.5006
2016-12-07,13.4572
2016-12-08,13.45
2016-12-09,13.461
2016-12-13,13.4676
2016-12-14,13.4782
2016-12-15,13.4824
2016-12-16,13.4794
2016-12-19,13.4852
2016-12-20,13.4905
2016-12-21,13.4919
2016-12-22,13.4885
2016-12-23,13.4885
2016-12-26,13.4895
2016-12-27,13.4852
2016-12-28,13.4848
2016-12-29,13.4923
2016-12-30,13.5031
2017-01-02,13.5249
2017-01-03,13.5303
2017-01-04,13.5402
2017-01-05,13.5428
2017-01-06,13.5469
2017-01-09,13.557
2017-01-10,13.564
2017-01-11,13.5659
2017-01-12,13.5728
2017-01-13,13.5742
2017-01-16,13.5775
2017-01-17,13.5797
2017-01-18,13.5806
2017-01-19,13.5811
2017-01-20,13.5823
2017-01-23,13.5865
2017-01-24,13.5882
2017-01-25,13.5889
2017-01-27,13.5941
2017-01-30,13.6016
2017-01-31,13.6038
2017-02-01,13.6051
2017-02-02,13.6094
2017-02-03,13.6149
2017-02-06,13.6233
2017-02-07,13.6258
2017-02-08,13.5843
2017-02-09,13.5803
2017-02-10,13.5951
2017-02-13,13.6048
2017-02-14,13.6047
2017-02-15,13.6135
2017-02-16,13.6153
2017-02-17,13.616
2017-02-20,13.6235
2017-02-22,13.6265
2017-02-23,13.6317
2017-02-27,13.6437
2017-02-28,13.6455
2017-03-01,13.648
2017-03-02,13.6469
2017-03-03,13.6521
2017-03-06,13.6577
2017-03-07,13.6501
2017-03-08,13.6468
2017-03-09,13.6339
2017-03-10,13.6288
2017-03-14,13.6389
2017-03-15,13.6436
2017-03-16,13.6514
2017-03-17,13.6503
2017-03-20,13.6538
2017-03-21,13.6552
2017-03-22,13.6651
2017-03-23,13.6692
2017-03-24,13.6752
2017-03-27,13.6828
2017-03-29,13.6859
2017-03-30,13.6935
2017-03-31,13.6993
2017-04-03,13.7183
2017-04-05,13.7168
2017-04-06,13.7096
2017-04-07,13.7081
2017-04-10,13.7168
2017-04-11,13.722
2017-04-12,13.7259
2017-04-13,13.7312
2017-04-17,13.74
2017-04-18,13.7398
2017-04-19,13.7451
2017-04-20,13.7514
2017-04-21,13.7491
2017-04-24,13.756
2017-04-25,13.7598
2017-04-26,13.7527
2017-04-27,13.7554
2017-04-28,13.7563
2017-05-02,13.7656
2017-05-03,13.7655
2017-05-04,13.7676
2017-05-05,13.7686
2017-05-08,13.7751
2017-05-09,13.7777
2017-05-11,13.7827
2017-05-12,13.7846
2017-05-15,13.7979
2017-05-16,13.7994
2017-05-17,13.8017
2017-05-18,13.8041
2017-05-19,13.8072
2017-05-22,13.8166
2017-05-23,13.8201
2017-05-24,13.8232
2017-05-25,13.8284
2017-05-26,13.833
2017-05-29,13.8375
2017-05-30,13.8424
2017-05-31,13.8451
2017-06-01,13.8511
2017-06-02,13.8561
2017-06-05,13.8631
2017-06-06,13.8658
2017-06-07,13.8742
2017-06-08,13.8814
2017-06-09,13.8884
2017-06-12,13.8949
2017-06-13,13.8988
2017-06-14,13.8992
2017-06-15,13.9029
2017-06-16,13.9033
2017-06-19,13.9104
2017-06-20,13.9113
2017-06-21,13.9157
2017-06-22,13.9178
2017-06-23,13.9195
2017-06-27,13.9271
2017-06-28,13.9254
2017-06-29,13.9252
2017-06-30,13.9249
2017-07-03,13.9265
2017-07-04,13.9271
2017-07-05,13.9353
2017-07-06,13.9394
2017-07-07,13.9418
2017-07-10,13.9637
2017-07-11,13.9707
2017-07-12,13.9737
2017-07-13,13.9763
2017-07-14,13.9804
2017-07-17,13.9898
2017-07-18,13.9971
2017-07-19,14.0002
2017-07-20,14.007
2017-07-21,14.0122
2017-07-24,14.0191
2017-07-25,14.0224
2017-07-26,14.0212
2017-07-27,14.0247
2017-07-28,14.0258
2017-07-31,14.0319
2017-08-01,14.035
2017-08-02,14.0403
2017-08-03,14.0475
2017-08-04,14.05
2017-08-07,14.0563
2017-08-08,14.0577
2017-08-09,14.0588
2017-08-10,14.0589
2017-08-11,14.0596
2017-08-14,14.0672
2017-08-16,14.0695
2017-08-18,14.0744
2017-08-21,14.0825
2017-08-22,14.0847
2017-08-23,14.087
2017-08-24,14.0895
2017-08-28,14.0984
2017-08-29,14.1012
2017-08-30,14.1036
2017-08-31,14.1075
2017-09-01,14.1154
2017-09-04,14.121
2017-09-05,14.1215
2017-09-06,14.1249
2017-09-07,14.127
2017-09-08,14.1274
2017-09-11,14.1337
2017-09-12,14.1354
2017-09-13,14.1311
2017-09-14,14.1338
2017-09-15,14.1331
2017-09-18,14.1345
2017-09-19,14.1373
2017-09-20,14.1381
2017-09-21,14.1343
2017-09-22,14.1353
2017-09-25,14.1444
2017-09-26,14.1455
2017-09-27,14.1448
2017-09-28,14.1493
2017-09-29,14.1526
2017-10-03,14.1674
2017-10-04,14.17
2017-10-05,14.1703
2017-10-06,14.1732
2017-10-09,14.179
2017-10-10,14.1817
2017-10-11,14.185
2017-10-12,14.1878
2017-10-13,14.1926
2017-10-16,14.1995
2017-10-17,14.2038
2017-10-18,14.2061
2017-10-23,14.2163
2017-10-24,14.2189
2017-10-25,14.2212
2017-10-26,14.2234
2017-10-27,14.2267
2017-10-30,14.2322
2017-10-31,14.2345
2017-11-01,14.2357
2017-11-02,14.2404
2017-11-03,14.2426
2017-11-06,14.2492
2017-11-07,14.251
2017-11-08,14.2531
2017-11-09,14.255
2017-11-10,14.2572
2017-11-13,14.2637
2017-11-14,14.2631
2017-11-15,14.2641
2017-11-16,14.2647
2017-11-17,14.2666
2017-11-20,14.2791
2017-11-21,14.2814
2017-11-22,14.2819
2017-11-23,14.283
2017-11-24,14.285
2017-11-27,14.288
2017-11-28,14.2901
2017-11-29,14.2917
2017-11-30,14.2933
2017-12-04,14.3016
2017-12-05,14.3022
2017-12-06,14.3035
2017-12-07,14.3022
2017-12-08,14.3034
2017-12-11,14.3085
2017-12-12,14.3065
2017-12-13,14.3073
2017-12-14,14.3061
2017-12-15,14.3002
2017-12-18,14.3085
2017-12-19,14.3089
2017-12-20,14.3077
2017-12-21,14.2994
2017-12-22,14.2986
2017-12-26,14.3071
2017-12-27,14.3084
2017-12-28,14.3095
2017-12-29,14.3123
2018-01-01,14.3265
2018-01-02,14.3297
2018-01-03,14.3285
2018-01-04,14.3257
2018-01-05,14.3314
2018-01-08,14.3393
2018-01-09,14.3417
2018-01-10,14.3439
2018-01-11,14.3434
2018-01-12,14.3418
2018-01-15,14.3498
2018-01-16,14.3478
2018-01-17,14.3504
2018-01-18,14.3508
2018-01-19,14.3508
2018-01-22,14.3568
2018-01-23,14.36
2018-01-24,14.3617
2018-01-25,14.3619
2018-01-29,14.3706
2018-01-30,14.3734
2018-01-31,14.3764
2018-02-01,14.3736
2018-02-02,14.3753
2018-02-05,14.3837
2018-02-06,14.3874
2018-02-07,14.3908
2018-02-08,14.3951
2018-02-09,14.4004
2018-02-12,14.4097
2018-02-14,14.4162
2018-02-15,14.4192
2018-02-16,14.4214
2018-02-20,14.4309
2018-02-21,14.4329
2018-02-22,14.4214
2018-02-23,14.425
2018-02-26,14.4329
2018-02-27,14.434
2018-02-28,14.437
2018-03-01,14.4416
2018-03-05,14.4534
2018-03-06,14.4592
2018-03-07,14.4687
2018-03-08,14.4737
2018-03-09,14.4797
2018-03-12,14.491
2018-03-13,14.4944
2018-03-14,14.4968
2018-03-15,14.5005
2018-03-16,14.5095
2018-03-19,14.516
2018-03-20,14.5164
2018-03-21,14.5175
2018-03-22,14.5201
2018-03-23,14.5213
2018-03-26,14.5253
2018-03-27,14.5307
2018-03-28,14.5498
2018-04-03,14.5707
2018-04-04,14.5741
2018-04-05,14.5785
2018-04-06,14.582
2018-04-09,14.5897
2018-04-10,14.5939
2018-04-11,14.5931
2018-04-12,14.5924
2018-04-13,14.5942
2018-04-16,14.6018
2018-04-17,14.5995
2018-04-18,14.5996
2018-04-19,14.599
2018-04-20,14.5985
2018-04-23,14.6021
2018-04-24,14.6026
2018-04-25,14.6046
2018-04-26,14.6043
2018-04-27,14.6036
2018-05-02,14.6177
2018-05-03,14.619
2018-05-04,14.6192
2018-05-07,14.6282
2018-05-08,14.6286
2018-05-09,14.6294
2018-05-10,14.6295
2018-05-11,14.6319
2018-05-14,14.6364
2018-05-15,14.6366
2018-05-16,14.6352
2018-05-17,14.6354
2018-05-18,14.6375
2018-05-21,14.6449
2018-05-22,14.6501
2018-05-23,14.6523
2018-05-24,14.6557
2018-05-25,14.6591
2018-05-28,14.6697
2018-05-29,14.6775
2018-05-30,14.6851
2018-05-31,14.6862
2018-06-01,14.6856
2018-06-04,14.6928
2018-06-05,14.6981
2018-06-06,14.7102
2018-06-07,14.7139
2018-06-08,14.7176
2018-06-11,14.7263
2018-06-12,14.7301
2018-06-13,14.7353
2018-06-14,14.7402
2018-06-15,14.743
2018-06-18,14.7538
2018-06-19,14.7582
2018-06-20,14.7614
2018-06-21,14.7654
2018-06-22,14.7678
2018-06-25,14.7757
2018-06-26,14.7786
2018-06-27,14.7812
2018-06-28,14.7837
2018-06-29,14.7875
2018-07-02,14.7971
2018-07-03,14.8007
2018-07-04,14.8052
2018-07-05,14.8096
2018-07-06,14.8128
2018-07-09,14.8218
2018-07-10,14.8245
2018-07-11,14.8271
2018-07-12,14.8303
2018-07-13,14.8333
2018-07-16,14.8406
2018-07-17,14.8435
2018-07-18,14.8462
2018-07-19,14.8483
2018-07-20,14.8502
2018-07-23,14.8576
2018-07-24,14.8585
2018-07-25,14.861
2018-07-26,14.8637
2018-07-27,14.8667
2018-07-30,14.8753
2018-07-31,14.8788
2018-08-01,14.8816
2018-08-02,14.885
2018-08-03,14.8882
2018-08-06,14.8974
2018-08-07,14.9003
2018-08-08,14.903
2018-08-09,14.9062
2018-08-10,14.9085
2018-08-13,14.9164
2018-08-14,14.9188
2018-08-16,14.9239
2018-08-20,14.9349
2018-08-21,14.9372
2018-08-23,14.9427
2018-08-24,14.9451
2018-08-27,14.9533
2018-08-28,14.9567
2018-08-29,14.9597
2018-08-30,14.962
2018-08-31,14.9648
2018-09-03,14.9733
2018-09-04,14.9761
2018-09-05,14.9788
2018-09-06,14.9816
2018-09-07,14.9843
2018-09-10,14.9926
2018-09-11,14.9953
2018-09-12,14.9981
2018-09-14,15.0035
2018-09-17,15.0117
2018-09-18,15.0145
2018-09-19,15.0172
2018-09-21,15.0227
2018-09-24,15.0309
2018-09-25,15.0337
2018-09-26,15.0365
2018-09-27,15.0393
2018-09-28,15.0425
2018-10-01,15.0506
2018-10-03,15.056
