date,nav
2017-08-22,12.0798
2017-08-23,12.1051
2017-08-24,12.1099
2017-08-28,12.1343
2017-08-29,12.1127
2017-08-30,12.1417
2017-08-31,12.1528
2017-09-01,12.1672
2017-09-04,12.1555
2017-09-05,12.1716
2017-09-06,12.1781
2017-09-07,12.1936
2017-09-08,12.1962
2017-09-11,12.2211
2017-09-12,12.2473
2017-09-13,12.2257
2017-09-14,12.2169
2017-09-15,12.2134
2017-09-18,12.2295
2017-09-19,12.2403
2017-09-20,12.2326
2017-09-21,12.2235
2017-09-22,12.162
2017-09-25,12.1403
2017-09-26,12.1416
2017-09-27,12.1177
2017-09-28,12.1253
2017-09-29,12.1531
2017-09-30,12.1543
2017-10-03,12.1802
2017-10-04,12.1943
2017-10-05,12.1956
2017-10-06,12.236
2017-10-09,12.2317
2017-10-10,12.2439
2017-10-11,12.2326
2017-10-12,12.252
2017-10-13,12.2594
2017-10-16,12.2662
2017-10-17,12.2715
2017-10-18,12.2639
2017-10-23,12.265
2017-10-24,12.267
2017-10-25,12.2427
2017-10-26,12.2619
2017-10-27,12.2569
2017-10-30,12.282
2017-10-31,12.2743
2017-11-01,12.2815
2017-11-02,12.2739
2017-11-03,12.2738
2017-11-06,12.2711
2017-11-07,12.2632
2017-11-08,12.2433
2017-11-09,12.2591
2017-11-10,12.2631
2017-11-13,12.2695
2017-11-14,12.2705
2017-11-15,12.2486
2017-11-16,12.2638
2017-11-17,12.2836
2017-11-20,12.3138
2017-11-21,12.3332
2017-11-22,12.3299
2017-11-23,12.3288
2017-11-24,12.3545
2017-11-27,12.3739
2017-11-28,12.3808
2017-11-29,12.3947
2017-11-30,12.4019
2017-12-04,12.3695
2017-12-05,12.3806
2017-12-06,12.3617
2017-12-07,12.4037
2017-12-08,12.4298
2017-12-11,12.4375
2017-12-12,12.4251
2017-12-13,12.4118
2017-12-14,12.4106
2017-12-15,12.4415
2017-12-18,12.4537
2017-12-19,12.4657
2017-12-20,12.4677
2017-12-21,12.4658
2017-12-22,12.4757
2017-12-26,12.4821
2017-12-27,12.4857
2017-12-28,12.4867
2017-12-29,12.489
2018-01-01,12.4762
2018-01-02,12.4711
2018-01-03,12.4689
2018-01-04,12.4861
2018-01-05,12.5065
2018-01-08,12.527
2018-01-09,12.5276
2018-01-10,12.5165
2018-01-11,12.5185
2018-01-12,12.5224
2018-01-15,12.5171
2018-01-16,12.4865
2018-01-17,12.4979
2018-01-18,12.4741
2018-01-19,12.4899
2018-01-22,12.4897
2018-01-23,12.4988
2018-01-24,12.4957
2018-01-25,12.484
2018-01-29,12.4794
2018-01-30,12.4755
2018-01-31,12.479
2018-02-01,12.4845
2018-02-02,12.4066
2018-02-05,12.3992
2018-02-06,12.36
2018-02-07,12.3839
2018-02-08,12.4168
2018-02-09,12.4037
2018-02-12,12.4286
2018-02-14,12.4341
2018-02-15,12.4374
2018-02-16,12.4113
2018-02-20,12.4007
2018-02-21,12.407
2018-02-22,12.3856
2018-02-23,12.4263
2018-02-26,12.4561
2018-02-27,12.4495
2018-02-28,12.4614
2018-03-01,12.4623
2018-03-05,12.4576
2018-03-06,12.4459
2018-03-07,12.4319
2018-03-08,12.4407
2018-03-09,12.4477
2018-03-12,12.4807
2018-03-13,12.5028
2018-03-14,12.5002
2018-03-15,12.4989
2018-03-16,12.474
2018-03-19,12.4507
2018-03-20,12.4543
2018-03-21,12.4564
2018-03-22,12.4442
2018-03-23,12.4302
2018-03-26,12.4561
2018-03-27,12.4951
2018-03-28,12.4993
2018-04-03,12.5575
2018-04-04,12.5266
2018-04-05,12.5778
2018-04-06,12.5927
2018-04-09,12.6094
2018-04-10,12.6031
2018-04-11,12.591
2018-04-12,12.5913
2018-04-13,12.5943
2018-04-16,12.6062
2018-04-17,12.6012
2018-04-18,12.6021
2018-04-19,12.6004
2018-04-20,12.588
2018-04-23,12.6042
2018-04-24,12.603
2018-04-25,12.6007
2018-04-26,12.6173
2018-04-27,12.6315
2018-05-02,12.6218
2018-05-03,12.6127
2018-05-04,12.6153
2018-05-07,12.6352
2018-05-08,12.641
2018-05-09,12.6292
2018-05-10,12.6178
2018-05-11,12.6387
2018-05-14,12.6355
2018-05-15,12.6369
2018-05-16,12.6319
2018-05-17,12.6369
2018-05-18,12.609
2018-05-21,12.5648
2018-05-22,12.5775
2018-05-23,12.5617
2018-05-24,12.5398
2018-05-25,12.5836
2018-05-28,12.6273
2018-05-29,12.6209
2018-05-30,12.6357
2018-05-31,12.6469
2018-06-01,12.6187
2018-06-04,12.5993
2018-06-05,12.5861
2018-06-06,12.5962
2018-06-07,12.6233
2018-06-08,12.6281
2018-06-11,12.6521
2018-06-12,12.673
2018-06-13,12.6643
2018-06-14,12.6581
2018-06-15,12.6479
2018-06-18,12.6436
2018-06-19,12.616
2018-06-20,12.6109
2018-06-21,12.6013
2018-06-22,12.6099
2018-06-25,12.5937
2018-06-26,12.5913
2018-06-27,12.5644
2018-06-28,12.5367
2018-06-29,12.575
2018-07-02,12.5642
2018-07-03,12.5742
2018-07-04,12.5871
2018-07-05,12.5897
2018-07-06,12.6089
2018-07-09,12.6325
2018-07-10,12.6517
2018-07-11,12.6404
2018-07-12,12.6515
2018-07-13,12.6474
2018-07-16,12.6124
2018-07-17,12.6385
2018-07-18,12.6377
2018-07-19,12.632
2018-07-20,12.6658
2018-07-23,12.6984
2018-07-24,12.7294
2018-07-25,12.7198
2018-07-26,12.724
2018-07-27,12.7382
2018-07-30,12.7289
2018-07-31,12.7303
2018-08-01,12.7455
2018-08-02,12.7463
2018-08-03,12.7607
2018-08-06,12.7589
2018-08-07,12.7563
2018-08-08,12.7862
2018-08-09,12.7921
2018-08-10,12.7869
2018-08-13,12.7641
2018-08-14,12.7796
2018-08-16,12.7816
2018-08-20,12.8147
2018-08-21,12.8201
2018-08-23,12.8154
2018-08-24,12.8119
2018-08-27,12.8443
2018-08-28,12.8417
2018-08-29,12.837
2018-08-30,12.8263
2018-08-31,12.8212
2018-09-03,12.8073
2018-09-04,12.7485
2018-09-05,12.7308
2018-09-06,12.7376
2018-09-07,12.7617
2018-09-10,12.7184
2018-09-11,12.6865
2018-09-12,12.6956
2018-09-14,12.7392
2018-09-17,12.7201
2018-09-18,12.6923
2018-09-19,12.6815
2018-09-21,12.6554
2018-09-24,12.6067
2018-09-25,12.6177
2018-09-26,12.6199
2018-09-27,12.6015
2018-09-28,12.6022
2018-10-01,12.6051
2018-10-03,12.6081
