date,nav
2015-01-29,10.8974
2015-01-30,10.8999
2015-02-02,10.9073
2015-02-03,10.9098
2015-02-04,10.9121
2015-02-05,10.9144
2015-02-06,10.9168
2015-02-09,10.9243
2015-02-10,10.9268
2015-02-11,10.9292
2015-02-12,10.9317
2015-02-13,10.9342
2015-02-16,10.9416
2015-02-18,10.9466
2015-02-20,10.9515
2015-02-23,10.959
2015-02-24,10.9615
2015-02-25,10.9639
2015-02-26,10.9664
2015-02-27,10.9689
2015-03-02,10.9764
2015-03-03,10.9789
2015-03-04,10.9813
2015-03-05,10.9838
2015-03-09,10.9939
2015-03-10,10.9964
2015-03-11,10.9989
2015-03-12,11.0014
2015-03-13,11.0039
2015-03-16,11.0115
2015-03-17,11.014
2015-03-18,11.0165
2015-03-19,11.019
2015-03-20,11.0216
2015-03-23,11.0292
2015-03-24,11.0317
2015-03-25,11.0342
2015-03-26,11.0367
2015-03-27,11.0386
2015-03-30,11.0443
2015-03-31,11.0461
2015-04-06,11.0574
2015-04-07,11.0636
2015-04-08,11.0642
2015-04-09,11.0686
2015-04-10,11.0645
2015-04-13,11.0743
2015-04-15,11.0793
2015-04-16,11.0794
2015-04-17,11.0779
2015-04-20,11.082
2015-04-21,11.0937
2015-04-22,11.0946
2015-04-23,11.0986
2015-04-24,11.1033
2015-04-27,11.1077
2015-04-28,11.1129
2015-04-29,11.1127
2015-04-30,11.108
2015-05-05,11.1124
2015-05-06,11.1095
2015-05-07,11.1003
2015-05-08,11.0971
2015-05-11,11.1053
2015-05-12,11.1203
2015-05-13,11.1242
2015-05-14,11.1238
2015-05-15,11.1262
2015-05-18,11.135
2015-05-19,11.137
2015-05-20,11.135
2015-05-21,11.1422
2015-05-22,11.1451
2015-05-25,11.1583
2015-05-26,11.1662
2015-05-27,11.1682
2015-05-28,11.1726
2015-05-29,11.1768
2015-06-01,11.1928
2015-06-02,11.185
2015-06-03,11.1873
2015-06-04,11.1894
2015-06-05,11.1939
2015-06-08,11.2034
2015-06-09,11.2072
2015-06-10,11.204
2015-06-11,11.1919
2015-06-12,11.1945
2015-06-15,11.2003
2015-06-16,11.2
2015-06-17,11.205
2015-06-18,11.2146
2015-06-19,11.2194
2015-06-22,11.2269
2015-06-23,11.2261
2015-06-24,11.2289
2015-06-25,11.2275
2015-06-26,11.2272
2015-06-29,11.2328
2015-06-30,11.2362
2015-07-01,11.2392
2015-07-02,11.2422
2015-07-03,11.2478
2015-07-06,11.2567
2015-07-07,11.26
2015-07-08,11.2656
2015-07-09,11.2661
2015-07-10,11.2701
2015-07-13,11.2761
2015-07-14,11.2791
2015-07-15,11.2821
2015-07-16,11.283
2015-07-17,11.2875
2015-07-20,11.2945
2015-07-21,11.2975
2015-07-22,11.3021
2015-07-23,11.3046
2015-07-24,11.3082
2015-07-27,11.3158
2015-07-28,11.3195
2015-07-29,11.3253
2015-07-30,11.327
2015-07-31,11.3317
2015-08-03,11.3403
2015-08-04,11.3393
2015-08-05,11.3411
2015-08-06,11.3455
2015-08-07,11.3464
2015-08-10,11.3548
2015-08-11,11.3585
2015-08-12,11.364
2015-08-13,11.3704
2015-08-14,11.3738
2015-08-17,11.3801
2015-08-19,11.3848
2015-08-20,11.3875
2015-08-21,11.3889
2015-08-24,11.3894
2015-08-25,11.3941
2015-08-26,11.3975
2015-08-27,11.4035
2015-08-28,11.4066
2015-08-31,11.4133
2015-09-01,11.4139
2015-09-02,11.4151
2015-09-03,11.4068
2015-09-04,11.4082
2015-09-07,11.4114
2015-09-08,11.413
2015-09-09,11.419
2015-09-10,11.412
2015-09-11,11.4154
2015-09-14,11.4217
2015-09-15,11.4257
2015-09-16,11.4263
2015-09-18,11.4352
2015-09-21,11.4438
2015-09-22,11.4477
2015-09-23,11.4493
2015-09-24,11.4551
2015-09-28,11.4678
2015-09-29,11.4954
2015-09-30,11.5065
2015-10-01,11.5073
2015-10-05,11.5222
2015-10-06,11.5245
2015-10-07,11.53
2015-10-08,11.5349
2015-10-09,11.5343
2015-10-12,11.5414
2015-10-13,11.5463
2015-10-14,11.5535
2015-10-15,11.5545
2015-10-16,11.5575
2015-10-19,11.5668
2015-10-20,11.57
2015-10-21,11.5715
2015-10-23,11.5785
2015-10-26,11.5854
2015-10-27,11.5887
2015-10-28,11.5917
2015-10-29,11.5936
2015-10-30,11.5934
2015-11-02,11.6011
2015-11-03,11.6024
2015-11-04,11.6039
2015-11-05,11.6048
2015-11-06,11.6065
2015-11-09,11.6116
2015-11-10,11.6129
2015-11-13,11.6227
2015-11-16,11.6321
2015-11-17,11.635
2015-11-18,11.6371
2015-11-19,11.6394
2015-11-20,11.6403
2015-11-23,11.6478
2015-11-24,11.6502
2015-11-26,11.6548
2015-11-27,11.6553
2015-11-30,11.6611
2015-12-01,11.6643
2015-12-02,11.667
2015-12-03,11.6702
2015-12-04,11.6712
2015-12-07,11.6741
2015-12-08,11.6703
2015-12-09,11.6695
2015-12-10,11.6718
2015-12-11,11.6682
2015-12-14,11.6676
2015-12-15,11.6678
2015-12-16,11.6727
2015-12-17,11.6759
2015-12-18,11.6803
2015-12-21,11.688
2015-12-22,11.6914
2015-12-23,11.6899
2015-12-28,11.7011
2015-12-29,11.7034
2015-12-30,11.7096
2015-12-31,11.7139
2016-01-01,11.72
2016-01-04,11.7299
2016-01-05,11.7315
2016-01-06,11.7347
2016-01-07,11.7387
2016-01-08,11.7411
2016-01-11,11.7491
2016-01-12,11.7489
2016-01-13,11.7486
2016-01-14,11.7487
2016-01-15,11.7467
2016-01-18,11.7545
2016-01-19,11.7595
2016-01-20,11.7609
2016-01-21,11.7657
2016-01-22,11.7681
2016-01-25,11.776
2016-01-27,11.7797
2016-01-28,11.78
2016-01-29,11.7811
2016-02-01,11.788
2016-02-02,11.7894
2016-02-03,11.7879
2016-02-04,11.7901
2016-02-05,11.7915
2016-02-08,11.7997
2016-02-09,11.8037
2016-02-10,11.806
2016-02-11,11.8094
2016-02-12,11.8099
2016-02-15,11.8234
2016-02-16,11.8258
2016-02-17,11.827
2016-02-18,11.829
2016-02-22,11.838
2016-02-23,11.8315
2016-02-24,11.8289
2016-02-25,11.8257
2016-02-26,11.8292
2016-02-29,11.8488
2016-03-01,11.8541
2016-03-02,11.8602
