date,nav
2019-08-22,10.8119
2019-08-23,10.8121
2019-08-26,10.8253
2019-08-27,10.8362
2019-08-28,10.8377
2019-08-29,10.8372
2019-08-30,10.8475
2019-09-03,10.8647
2019-09-04,10.8703
2019-09-05,10.8652
2019-09-06,10.8686
2019-09-09,10.8778
2019-09-11,10.8769
2019-09-12,10.877
2019-09-13,10.8793
2019-09-16,10.8769
2019-09-17,10.8751
2019-09-18,10.8903
2019-09-19,10.8964
2019-09-20,10.8693
2019-09-23,10.8746
2019-09-24,10.8699
2019-09-25,10.872
2019-09-26,10.8761
2019-09-27,10.8772
2019-09-30,10.896
2019-10-01,10.91
2019-10-03,10.9242
2019-10-04,10.9231
2019-10-07,10.9301
2019-10-09,10.9329
2019-10-10,10.939
2019-10-11,10.9443
2019-10-14,10.9539
2019-10-15,10.9595
2019-10-16,10.966
2019-10-17,10.9696
2019-10-18,10.9754
2019-10-22,10.9881
2019-10-23,10.9973
2019-10-24,11.0029
2019-10-25,11.007
2019-10-29,11.0147
2019-10-30,11.0207
2019-10-31,11.0363
2019-11-01,11.0407
2019-11-04,11.0508
2019-11-05,11.0481
2019-11-06,11.0511
2019-11-07,11.0546
2019-11-08,11.0497
2019-11-11,11.0572
2019-11-13,11.0626
2019-11-14,11.068
2019-11-15,11.072
2019-11-18,11.0796
2019-11-19,11.0847
2019-11-20,11.0896
2019-11-21,11.0919
2019-11-22,11.0941
2019-11-25,11.1027
2019-11-26,11.1018
2019-11-27,11.1052
2019-11-28,11.1104
2019-11-29,11.1137
2019-12-02,11.1137
2019-12-03,11.1192
2019-12-04,11.1267
2019-12-05,11.103
2019-12-06,11.0996
2019-12-09,11.0936
2019-12-10,11.0964
2019-12-11,11.095
2019-12-12,11.0977
2019-12-13,11.0917
2019-12-16,11.0975
2019-12-17,11.1014
2019-12-18,11.1096
2019-12-19,11.1111
2019-12-20,11.1263
2019-12-23,11.1275
2019-12-24,11.1267
2019-12-26,11.1269
2019-12-27,11.1313
2019-12-30,11.1339
2019-12-31,11.1356
2020-01-01,11.144
2020-01-02,11.1476
2020-01-03,11.1603
2020-01-06,11.1641
2020-01-07,11.1666
2020-01-08,11.1678
2020-01-09,11.1705
2020-01-10,11.1696
2020-01-13,11.1761
2020-01-14,11.1708
2020-01-15,11.1755
2020-01-16,11.1772
2020-01-17,11.1777
2020-01-20,11.1863
2020-01-21,11.191
2020-01-22,11.2012
2020-01-23,11.2082
2020-01-24,11.2125
2020-01-27,11.2205
2020-01-28,11.2261
2020-01-29,11.2252
2020-01-30,11.2285
2020-01-31,11.2277
2020-02-03,11.2401
2020-02-04,11.2464
2020-02-05,11.2501
2020-02-06,11.2846
2020-02-07,11.3026
2020-02-10,11.3126
2020-02-11,11.3144
2020-02-12,11.3119
2020-02-13,11.3166
2020-02-14,11.3228
2020-02-17,11.3315
2020-02-18,11.3302
2020-02-20,11.3281
2020-02-24,11.3329
2020-02-25,11.3337
2020-02-26,11.3396
2020-02-27,11.3414
2020-02-28,11.3356
2020-03-02,11.3433
2020-03-03,11.3499
2020-03-04,11.3655
2020-03-05,11.3668
2020-03-06,11.3724
2020-03-09,11.3712
2020-03-11,11.3616
2020-03-12,11.3285
2020-03-13,11.3019
2020-03-16,11.3033
2020-03-17,11.271
2020-03-18,11.2444
2020-03-19,11.1712
2020-03-20,11.193
2020-03-23,11.1581
2020-03-24,11.1574
2020-03-26,11.168
2020-03-27,11.35
2020-03-30,11.3616
2020-03-31,11.3751
2020-04-03,11.3723
2020-04-07,11.3556
2020-04-08,11.3413
2020-04-09,11.3385
2020-04-13,11.3514
2020-04-15,11.3592
2020-04-16,11.3788
2020-04-17,11.4174
2020-04-20,11.4578
2020-04-21,11.484
2020-04-22,11.4849
2020-04-23,11.4954
2020-04-24,11.4666
2020-04-27,11.4695
2020-04-28,11.4658
2020-04-29,11.4691
2020-04-30,11.4743
2020-05-04,11.4977
2020-05-05,11.5121
2020-05-06,11.5194
2020-05-08,11.5554
2020-05-11,11.5422
2020-05-12,11.5563
2020-05-13,11.5648
2020-05-14,11.5755
2020-05-15,11.5808
2020-05-18,11.589
2020-05-19,11.6007
2020-05-20,11.6132
2020-05-21,11.6174
2020-05-22,11.6496
2020-05-26,11.6581
2020-05-27,11.6616
2020-05-28,11.6643
2020-05-29,11.6574
2020-06-01,11.6541
2020-06-02,11.6501
2020-06-03,11.6624
2020-06-04,11.6661
2020-06-05,11.6626
2020-06-08,11.6643
2020-06-09,11.6696
2020-06-10,11.6776
2020-06-11,11.6858
2020-06-12,11.6874
2020-06-15,11.7066
2020-06-16,11.7154
2020-06-17,11.7317
2020-06-18,11.7449
2020-06-19,11.7638
2020-06-22,11.7703
2020-06-23,11.7793
2020-06-24,11.7889
2020-06-25,11.793
2020-06-26,11.8049
2020-06-29,11.8087
2020-06-30,11.8158
2020-07-01,11.8222
2020-07-02,11.831
2020-07-03,11.8418
2020-07-06,11.859
2020-07-07,11.8677
2020-07-08,11.8823
2020-07-09,11.8811
2020-07-10,11.8863
2020-07-13,11.8897
2020-07-14,11.888
2020-07-15,11.9001
2020-07-16,11.9071
2020-07-17,11.9141
2020-07-20,11.9203
2020-07-21,11.9123
2020-07-22,11.9119
2020-07-23,11.9145
2020-07-24,11.916
2020-07-27,11.9122
2020-07-28,11.9068
2020-07-29,11.9077
2020-07-30,11.9085
2020-07-31,11.9183
2020-08-03,11.9228
2020-08-04,11.9248
2020-08-05,11.9279
2020-08-06,11.9263
2020-08-07,11.9222
2020-08-10,11.9301
2020-08-11,11.9306
2020-08-12,11.9366
2020-08-13,11.9543
2020-08-14,11.9566
2020-08-17,11.9669
2020-08-18,11.967
2020-08-19,11.9687
2020-08-20,11.9723
2020-08-21,11.9606
2020-08-24,11.9574
2020-08-25,11.9586
2020-08-26,11.9526
2020-08-27,11.95
2020-08-28,11.95
2020-08-31,11.966
2020-09-01,11.9848
2020-09-02,11.9951
2020-09-03,11.9978
2020-09-04,12.0013
2020-09-07,11.9891
2020-09-08,11.975
2020-09-09,11.9825
2020-09-10,11.9774
2020-09-11,11.9819
2020-09-14,11.9835
2020-09-15,11.9836
2020-09-16,11.9935
2020-09-17,11.9949
2020-09-18,12.0034
2020-09-21,12.0077
2020-09-22,12.0101
2020-09-23,12.011
2020-09-24,12.0129
2020-09-25,12.0129
2020-09-28,12.0196
2020-09-29,12.0163
2020-09-30,12.0235
2020-10-01,12.0301
2020-10-05,12.037
2020-10-06,12.0511
2020-10-07,12.0531
2020-10-08,12.0571
2020-10-09,12.0769
2020-10-12,12.0811
2020-10-13,12.0917
2020-10-14,12.0895
2020-10-15,12.0959
2020-10-16,12.0958
2020-10-19,12.1028
2020-10-20,12.1139
2020-10-21,12.1124
2020-10-22,12.114
2020-10-23,12.1155
2020-10-26,12.1183
2020-10-27,12.1192
2020-10-28,12.1244
2020-10-29,12.1246
2020-11-02,12.1286
2020-11-03,12.134
2020-11-04,12.1365
2020-11-05,12.1437
2020-11-06,12.147
2020-11-09,12.1516
2020-11-10,12.1524
2020-11-11,12.154
2020-11-12,12.1617
2020-11-13,12.1686
2020-11-17,12.1737
2020-11-18,12.1788
2020-11-19,12.1887
2020-11-20,12.1901
2020-11-23,12.1917
2020-11-24,12.1966
2020-11-25,12.2017
2020-11-26,12.2047
2020-11-27,12.2061
2020-12-01,12.2091
2020-12-02,12.2036
2020-12-03,12.2046
2020-12-04,12.2065
2020-12-07,12.2099
2020-12-08,12.2104
2020-12-09,12.2112
2020-12-10,12.21
2020-12-11,12.2095
2020-12-14,12.2099
2020-12-15,12.2114
2020-12-16,12.211
2020-12-17,12.2115
2020-12-18,12.2138
2020-12-21,12.22
2020-12-22,12.22
2020-12-23,12.22
2020-12-24,12.2206
2020-12-28,12.2274
2020-12-29,12.2299
2020-12-30,12.2331
2020-12-31,12.2289
2021-01-01,12.2342
2021-01-04,12.2401
2021-01-05,12.2434
2021-01-06,12.246
2021-01-07,12.2459
2021-01-08,12.2517
2021-01-11,12.2433
2021-01-12,12.2415
2021-01-13,12.2328
2021-01-14,12.233
2021-01-15,12.2297
2021-01-18,12.2211
2021-01-19,12.2192
2021-01-20,12.2252
2021-01-21,12.2228
2021-01-22,12.223
2021-01-25,12.2249
2021-01-27,12.2249
2021-01-28,12.2298
2021-01-29,12.2358
2021-02-01,12.2267
2021-02-02,12.2245
2021-02-03,12.2215
2021-02-04,12.2214
2021-02-05,12.223
2021-02-08,12.2294
2021-02-09,12.2273
2021-02-10,12.2227
2021-02-11,12.2236
2021-02-12,12.2273
2021-02-15,12.2321
2021-02-16,12.2379
2021-02-17,12.2457
2021-02-18,12.2495
2021-02-22,12.2506
2021-02-23,12.2491
2021-02-24,12.2557
2021-02-25,12.256
2021-02-26,12.261
2021-03-01,12.2671
2021-03-02,12.2689
2021-03-03,12.2717
2021-03-04,12.2713
2021-03-05,12.2687
2021-03-08,12.2726
2021-03-09,12.2738
2021-03-10,12.2744
2021-03-12,12.2761
2021-03-15,12.2759
2021-03-16,12.278
2021-03-17,12.28
2021-03-18,12.2817
2021-03-19,12.2905
2021-03-22,12.3007
2021-03-23,12.307
2021-03-24,12.3108
2021-03-25,12.3153
2021-03-26,12.3159
2021-03-30,12.323
2021-03-31,12.3316
2021-04-05,12.3409
2021-04-06,12.3484
2021-04-07,12.3459
2021-04-08,12.3488
2021-04-09,12.3467
2021-04-12,12.3507
2021-04-15,12.3555
2021-04-16,12.3558
2021-04-19,12.3656
2021-04-20,12.3686
2021-04-22,12.3747
2021-04-23,12.3774
2021-04-26,12.3864
2021-04-27,12.3871
2021-04-28,12.3897
2021-04-29,12.3913
2021-04-30,12.393
2021-05-03,12.4001
2021-05-04,12.4012
2021-05-05,12.4033
2021-05-06,12.4044
2021-05-07,12.4049
2021-05-10,12.4085
2021-05-11,12.4095
2021-05-12,12.4059
2021-05-14,12.409
2021-05-17,12.4119
2021-05-18,12.4132
2021-05-19,12.4129
2021-05-20,12.4202
2021-05-21,12.4247
2021-05-24,12.4293
2021-05-25,12.4304
2021-05-27,12.4327
2021-05-28,12.434
2021-05-31,12.4376
2021-06-01,12.4382
2021-06-02,12.4375
2021-06-03,12.4405
2021-06-04,12.4434
2021-06-07,12.4481
2021-06-08,12.4504
2021-06-09,12.4524
2021-06-10,12.4545
2021-06-11,12.4552
2021-06-14,12.4597
2021-06-15,12.4576
2021-06-16,12.4552
2021-06-17,12.4535
2021-06-18,12.4551
2021-06-21,12.459
2021-06-22,12.4623
2021-06-23,12.4635
2021-06-24,12.4641
2021-06-25,12.465
2021-06-28,12.4661
2021-06-29,12.4648
2021-06-30,12.4662
2021-07-01,12.4666
2021-07-02,12.4721
2021-07-05,12.4783
2021-07-06,12.4781
2021-07-07,12.4812
2021-07-08,12.4853
2021-07-09,12.4904
2021-07-12,12.4937
2021-07-13,12.4963
2021-07-14,12.4973
2021-07-15,12.5021
2021-07-16,12.5053
2021-07-19,12.5076
2021-07-20,12.5115
2021-07-22,12.5142
2021-07-23,12.5156
2021-07-26,12.5185
2021-07-27,12.5209
2021-07-28,12.5217
2021-07-29,12.5243
2021-07-30,12.5246
2021-08-02,12.5285
2021-08-03,12.5312
2021-08-04,12.5324
2021-08-05,12.5334
2021-08-06,12.5321
2021-08-09,12.5359
2021-08-10,12.5393
2021-08-11,12.5399
2021-08-12,12.5424
2021-08-13,12.5456
2021-08-17,12.5526
2021-08-18,12.5554
2021-08-20,12.5581
2021-08-23,12.5619
2021-08-24,12.5652
2021-08-25,12.5669
2021-08-26,12.5678
2021-08-27,12.5687
2021-08-30,12.5725
2021-08-31,12.5756
2021-09-01,12.5789
2021-09-02,12.5801
2021-09-03,12.582
2021-09-06,12.5856
2021-09-07,12.587
2021-09-08,12.5877
2021-09-09,12.5889
2021-09-13,12.593
2021-09-14,12.5941
2021-09-15,12.5947
2021-09-16,12.5963
2021-09-17,12.5973
2021-09-20,12.6005
2021-09-21,12.6013
2021-09-22,12.5991
2021-09-23,12.5996
2021-09-24,12.5989
2021-09-27,12.6018
2021-09-28,12.6025
2021-09-29,12.5996
2021-09-30,12.601
2021-10-01,12.6021
2021-10-04,12.6052
2021-10-05,12.605
2021-10-06,12.6037
2021-10-07,12.6055
2021-10-08,12.6078
2021-10-11,12.6142
2021-10-12,12.618
2021-10-13,12.6208
2021-10-14,12.6214
2021-10-18,12.6256
2021-10-20,12.6259
2021-10-21,12.6272
2021-10-22,12.6284
2021-10-25,12.6313
2021-10-26,12.6283
2021-10-27,12.6272
2021-10-28,12.628
2021-10-29,12.6305
2021-11-01,12.6331
2021-11-02,12.6352
2021-11-03,12.6371
2021-11-08,12.645
2021-11-09,12.6482
2021-11-10,12.6489
2021-11-11,12.6509
2021-11-12,12.6525
2021-11-15,12.6555
2021-11-16,12.6577
2021-11-17,12.6585
2021-11-18,12.6618
2021-11-22,12.6683
2021-11-23,12.6691
2021-11-24,12.669
2021-11-25,12.6697
2021-11-26,12.6726
2021-11-29,12.6748
2021-11-30,12.6766
2021-12-01,12.6768
2021-12-02,12.6781
2021-12-03,12.6784
2021-12-06,12.6821
2021-12-07,12.6852
2021-12-08,12.689
2021-12-09,12.6888
2021-12-10,12.6903
2021-12-13,12.6942
2021-12-14,12.6953
2021-12-15,12.6961
2021-12-16,12.6952
2021-12-17,12.697
2021-12-20,12.7003
2021-12-21,12.7011
2021-12-22,12.7013
2021-12-23,12.7024
2021-12-24,12.7046
2021-12-27,12.7095
2021-12-28,12.7103
2021-12-29,12.7119
2021-12-30,12.7138
2021-12-31,12.7172
2022-01-03,12.7216
2022-01-04,12.7229
2022-01-05,12.7256
2022-01-06,12.7278
2022-01-07,12.7294
2022-01-10,12.7329
2022-01-11,12.7343
2022-01-12,12.736
2022-01-13,12.7377
2022-01-14,12.7391
2022-01-17,12.7433
2022-01-18,12.744
2022-01-19,12.7437
2022-01-20,12.7452
2022-01-21,12.7467
2022-01-24,12.7502
2022-01-25,12.7514
2022-01-27,12.7529
2022-01-28,12.7545
2022-01-31,12.7587
2022-02-01,12.7593
2022-02-02,12.7586
2022-02-03,12.7602
2022-02-04,12.7617
2022-02-08,12.7669
2022-02-09,12.7681
2022-02-10,12.771
2022-02-11,12.773
2022-02-14,12.7769
2022-02-15,12.7785
2022-02-16,12.78
2022-02-17,12.7815
2022-02-18,12.7825
2022-02-21,12.7862
2022-02-22,12.787
2022-02-23,12.7887
2022-02-24,12.7899
2022-02-25,12.7912
2022-02-28,12.7949
2022-03-02,12.7974
2022-03-03,12.7981
2022-03-04,12.799
2022-03-07,12.8028
2022-03-08,12.8043
2022-03-09,12.8054
2022-03-10,12.8067
2022-03-11,12.808
2022-03-14,12.8121
2022-03-15,12.8136
2022-03-16,12.8151
2022-03-17,12.8165
2022-03-21,12.8217
2022-03-22,12.8229
2022-03-23,12.8239
2022-03-24,12.8252
2022-03-25,12.8265
2022-03-28,12.8302
2022-03-29,12.8313
2022-03-30,12.8326
2022-03-31,12.8344
2022-04-04,12.8396
2022-04-05,12.8407
2022-04-06,12.842
2022-04-07,12.8431
2022-04-08,12.8441
2022-04-11,12.8476
2022-04-12,12.8488
2022-04-13,12.8497
2022-04-18,12.8558
2022-04-19,12.8569
