date,nav
2019-12-30,11.2288
2019-12-31,11.23
2020-01-01,11.2365
2020-01-02,11.2465
2020-01-03,11.2592
2020-01-05,11.2639
2020-01-06,11.2672
2020-01-07,11.2703
2020-01-08,11.2763
2020-01-09,11.2794
2020-01-10,11.2813
2020-01-12,11.286
2020-01-13,11.2882
2020-01-14,11.2855
2020-01-15,11.2906
2020-01-16,11.2934
2020-01-17,11.2909
2020-01-19,11.2956
2020-01-20,11.2982
2020-01-21,11.2988
2020-01-22,11.3027
2020-01-23,11.307
2020-01-24,11.3134
2020-01-25,11.3158
2020-01-26,11.3181
2020-01-27,11.3218
2020-01-28,11.3299
2020-01-29,11.3331
2020-01-30,11.3355
2020-01-31,11.3411
2020-02-02,11.3458
2020-02-03,11.3539
2020-02-04,11.3558
2020-02-05,11.3582
2020-02-06,11.3855
2020-02-07,11.3966
2020-02-09,11.401
2020-02-10,11.4093
2020-02-11,11.4133
2020-02-12,11.4132
2020-02-13,11.4196
2020-02-14,11.4214
2020-02-16,11.4259
2020-02-17,11.4281
2020-02-18,11.4289
2020-02-19,11.4312
2020-02-21,11.4366
2020-02-23,11.4411
2020-02-24,11.4462
2020-02-25,11.4492
2020-02-26,11.4545
2020-02-27,11.4581
2020-02-28,11.4485
2020-02-29,11.4507
2020-03-01,11.453
2020-03-02,11.4552
2020-03-03,11.4584
2020-03-04,11.4737
2020-03-05,11.4708
2020-03-06,11.4707
2020-03-07,11.4729
2020-03-08,11.4752
2020-03-10,11.4732
2020-03-11,11.4635
2020-03-12,11.4358
2020-03-13,11.4158
2020-03-15,11.4206
2020-03-16,11.4173
2020-03-17,11.395
2020-03-18,11.3651
2020-03-19,11.2966
2020-03-20,11.3161
2020-03-21,11.3187
2020-03-22,11.3214
2020-03-23,11.2904
2020-03-24,11.2892
2020-03-25,11.2919
2020-03-26,11.2902
2020-03-27,11.4664
2020-03-29,11.4711
2020-03-30,11.4752
2020-03-31,11.4875
2020-04-01,11.4898
2020-04-02,11.4921
2020-04-03,11.4886
2020-04-06,11.4956
2020-04-07,11.4802
2020-04-08,11.4595
2020-04-09,11.4529
2020-04-10,11.4553
2020-04-12,11.4602
2020-04-14,11.4599
2020-04-15,11.4522
2020-04-16,11.4517
2020-04-17,11.4828
2020-04-19,11.4876
2020-04-20,11.5
2020-04-21,11.4989
2020-04-22,11.505
2020-04-23,11.5117
2020-04-24,11.4882
2020-04-26,11.4931
2020-04-27,11.4383
2020-04-28,11.4325
2020-04-29,11.4366
2020-05-01,11.4367
2020-05-03,11.4419
2020-05-04,11.4289
2020-05-05,11.4375
2020-05-06,11.4462
2020-05-07,11.4488
2020-05-08,11.4505
2020-05-10,11.4557
2020-05-11,11.4637
2020-05-12,11.4786
2020-05-13,11.4856
2020-05-14,11.496
2020-05-15,11.4925
2020-05-17,11.4976
2020-05-18,11.5078
2020-05-19,11.5313
2020-05-20,11.5382
2020-05-21,11.5493
2020-05-22,11.5638
2020-05-25,11.5707
2020-05-26,11.5809
2020-05-27,11.5842
2020-05-28,11.5791
2020-05-29,11.5833
2020-05-31,11.5878
2020-06-01,11.591
2020-06-02,11.5887
2020-06-03,11.5917
2020-06-04,11.5993
2020-06-05,11.5972
2020-06-07,11.6018
2020-06-08,11.5977
2020-06-09,11.6015
2020-06-10,11.5894
2020-06-11,11.604
2020-06-12,11.6081
2020-06-14,11.6127
2020-06-15,11.6223
2020-06-16,11.6313
2020-06-17,11.6384
2020-06-18,11.6507
2020-06-19,11.6628
2020-06-21,11.6673
2020-06-22,11.6552
2020-06-23,11.659
2020-06-24,11.6616
2020-06-25,11.6671
2020-06-26,11.6917
2020-06-28,11.6961
2020-06-29,11.7015
2020-06-30,11.7035
2020-07-01,11.7112
2020-07-02,11.7227
2020-07-03,11.7372
2020-07-05,11.7413
2020-07-06,11.7402
2020-07-07,11.75
2020-07-08,11.7541
2020-07-09,11.7601
2020-07-10,11.7785
2020-07-12,11.7825
2020-07-13,11.7722
2020-07-14,11.7753
2020-07-15,11.79
2020-07-16,11.7963
2020-07-17,11.8035
2020-07-19,11.8073
2020-07-20,11.8076
2020-07-21,11.809
2020-07-22,11.8116
2020-07-23,11.818
2020-07-24,11.8202
2020-07-26,11.8241
2020-07-27,11.8214
2020-07-28,11.824
2020-07-29,11.8256
2020-07-30,11.8271
2020-07-31,11.835
2020-08-02,11.8389
2020-08-03,11.8428
2020-08-04,11.8445
2020-08-05,11.8461
2020-08-06,11.8475
2020-08-07,11.8494
2020-08-09,11.8533
2020-08-10,11.8602
2020-08-11,11.8659
2020-08-12,11.8714
2020-08-13,11.872
2020-08-16,11.8829
2020-08-17,11.8864
2020-08-18,11.8879
2020-08-19,11.894
2020-08-20,11.8978
2020-08-22,11.8986
2020-08-23,11.9004
2020-08-24,11.9006
2020-08-25,11.9042
2020-08-26,11.905
2020-08-27,11.9044
2020-08-28,11.9029
2020-08-30,11.9066
2020-08-31,11.9105
2020-09-01,11.9154
2020-09-02,11.9177
2020-09-03,11.9222
2020-09-04,11.9278
2020-09-06,11.9316
2020-09-07,11.9321
2020-09-08,11.9338
2020-09-09,11.9368
2020-09-10,11.9384
2020-09-11,11.9343
2020-09-13,11.9381
2020-09-14,11.9404
2020-09-15,11.9432
2020-09-16,11.9513
2020-09-17,11.9549
2020-09-18,11.9711
2020-09-20,11.9748
2020-09-21,11.9769
2020-09-22,11.9815
2020-09-23,11.9832
2020-09-24,11.9858
2020-09-25,11.9885
2020-09-27,11.9921
2020-09-28,11.9943
2020-09-29,11.9951
2020-09-30,11.9961
2020-10-02,12.003
2020-10-04,12.0066
2020-10-05,12.0097
2020-10-06,12.0268
2020-10-07,12.032
2020-10-08,12.0342
2020-10-09,12.0438
2020-10-11,12.0473
2020-10-12,12.0522
2020-10-13,12.0561
2020-10-14,12.0603
2020-10-15,12.0654
2020-10-16,12.0692
2020-10-18,12.0726
2020-10-19,12.0762
2020-10-20,12.0828
2020-10-21,12.0858
2020-10-22,12.0894
2020-10-23,12.0904
2020-10-25,12.0938
2020-10-26,12.0982
2020-10-27,12.1004
2020-10-28,12.1005
2020-10-29,12.1015
2020-10-30,12.1032
2020-11-01,12.1065
2020-11-02,12.1089
2020-11-03,12.1118
2020-11-04,12.1124
2020-11-05,12.1158
2020-11-06,12.1185
2020-11-08,12.1218
2020-11-09,12.1231
2020-11-10,12.1247
2020-11-11,12.1266
2020-11-12,12.1287
2020-11-13,12.1308
2020-11-15,12.1341
2020-11-16,12.1358
2020-11-17,12.1377
2020-11-18,12.1413
2020-11-19,12.1461
2020-11-20,12.1485
2020-11-22,12.1518
2020-11-23,12.1552
2020-11-24,12.1574
2020-11-25,12.1622
2020-11-26,12.1638
2020-11-27,12.1729
2020-11-29,12.1759
2020-11-30,12.1774
2020-12-01,12.1778
2020-12-02,12.1788
2020-12-03,12.1787
2020-12-04,12.1796
2020-12-06,12.1825
2020-12-07,12.1849
2020-12-08,12.1869
2020-12-09,12.191
2020-12-10,12.1951
2020-12-11,12.1987
2020-12-13,12.2015
2020-12-14,12.2046
2020-12-15,12.2057
2020-12-16,12.2066
2020-12-17,12.2063
2020-12-18,12.2073
2020-12-20,12.2102
2020-12-21,12.2113
2020-12-22,12.2131
2020-12-23,12.2146
2020-12-24,12.2155
2020-12-27,12.2198
2020-12-28,12.2215
2020-12-29,12.2246
2020-12-30,12.2252
2020-12-31,12.2269
2021-01-01,12.2283
2021-01-03,12.2312
2021-01-04,12.2371
2021-01-05,12.2428
2021-01-06,12.2434
2021-01-07,12.2458
2021-01-08,12.2494
2021-01-10,12.2521
2021-01-11,12.2447
2021-01-12,12.2464
2021-01-13,12.2479
2021-01-14,12.244
2021-01-15,12.2457
2021-01-17,12.2486
2021-01-18,12.2455
2021-01-19,12.2468
2021-01-20,12.2495
2021-01-21,12.251
2021-01-22,12.252
2021-01-24,12.2549
2021-01-25,12.2556
2021-01-26,12.257
2021-01-27,12.2554
2021-01-28,12.2579
2021-01-29,12.2588
2021-01-31,12.2618
2021-02-01,12.263
2021-02-02,12.2645
2021-02-03,12.263
2021-02-04,12.2649
2021-02-05,12.2662
2021-02-06,12.2677
2021-02-07,12.2692
2021-02-08,12.2708
2021-02-09,12.2724
2021-02-10,12.2741
2021-02-11,12.2762
2021-02-12,12.2801
2021-02-13,12.2816
2021-02-14,12.283
2021-02-15,12.2845
2021-02-16,12.291
2021-02-17,12.2938
2021-02-18,12.2985
2021-02-19,12.2999
2021-02-21,12.3028
2021-02-22,12.3051
2021-02-23,12.3053
2021-02-24,12.3082
2021-02-25,12.3097
2021-02-26,12.3108
2021-02-28,12.3136
2021-03-01,12.3138
2021-03-02,12.3147
2021-03-03,12.3169
2021-03-04,12.3177
2021-03-05,12.3185
2021-03-07,12.3214
2021-03-08,12.3229
2021-03-09,12.3245
2021-03-10,12.3272
2021-03-11,12.3286
2021-03-12,12.3297
2021-03-14,12.3326
2021-03-15,12.3334
2021-03-16,12.3353
2021-03-17,12.3369
2021-03-18,12.3382
2021-03-19,12.3404
2021-03-21,12.3432
2021-03-22,12.3447
2021-03-23,12.3466
2021-03-24,12.3539
2021-03-25,12.3555
2021-03-26,12.358
2021-03-29,12.3622
2021-03-30,12.3638
2021-03-31,12.367
2021-04-01,12.3684
2021-04-02,12.3698
2021-04-04,12.3726
2021-04-05,12.3742
2021-04-06,12.3787
2021-04-07,12.3792
2021-04-08,12.3805
2021-04-09,12.3805
2021-04-10,12.3819
2021-04-11,12.3832
2021-04-12,12.3848
2021-04-13,12.3862
2021-04-14,12.3876
2021-04-15,12.3891
2021-04-16,12.3921
2021-04-18,12.3948
2021-04-19,12.3972
2021-04-20,12.3997
2021-04-21,12.401
2021-04-22,12.4034
2021-04-23,12.4048
2021-04-25,12.4075
2021-04-26,12.4089
2021-04-27,12.4108
2021-04-28,12.4122
2021-04-29,12.4143
2021-04-30,12.4159
2021-05-02,12.4185
2021-05-03,12.42
2021-05-04,12.4214
2021-05-05,12.4216
2021-05-06,12.423
2021-05-07,12.4246
2021-05-09,12.4272
2021-05-10,12.4277
2021-05-11,12.4292
2021-05-12,12.4305
2021-05-13,12.4319
2021-05-14,12.4329
2021-05-16,12.4356
2021-05-17,12.4373
2021-05-18,12.4395
2021-05-19,12.441
2021-05-20,12.442
2021-05-21,12.4431
2021-05-23,12.4458
2021-05-24,12.4471
2021-05-25,12.4486
2021-05-26,12.45
2021-05-27,12.4512
2021-05-28,12.4533
2021-05-30,12.4559
2021-05-31,12.457
2021-06-01,12.4583
2021-06-02,12.4596
2021-06-03,12.4611
2021-06-04,12.4625
2021-06-06,12.4651
2021-06-07,12.4667
2021-06-08,12.468
2021-06-09,12.4694
2021-06-10,12.4706
2021-06-11,12.4719
2021-06-13,12.4745
2021-06-14,12.4757
2021-06-15,12.4767
2021-06-16,12.4775
2021-06-17,12.4782
2021-06-18,12.4799
2021-06-20,12.4825
2021-06-21,12.4845
2021-06-22,12.486
2021-06-23,12.4873
2021-06-24,12.4887
2021-06-25,12.49
2021-06-27,12.4925
2021-06-28,12.4942
2021-06-29,12.4955
2021-06-30,12.4967
2021-07-01,12.4984
2021-07-02,12.4993
2021-07-04,12.5018
2021-07-05,12.5029
2021-07-06,12.504
2021-07-07,12.5054
2021-07-08,12.5067
2021-07-09,12.5078
2021-07-11,12.5103
2021-07-12,12.5115
2021-07-13,12.5128
2021-07-14,12.5141
2021-07-15,12.5152
2021-07-16,12.5164
2021-07-18,12.5187
2021-07-19,12.52
2021-07-20,12.5212
2021-07-21,12.5224
2021-07-22,12.5236
2021-07-23,12.5248
2021-07-25,12.527
2021-07-26,12.5281
2021-07-27,12.5293
2021-07-28,12.5305
2021-07-29,12.5316
2021-07-30,12.5326
2021-08-01,12.5349
2021-08-02,12.536
2021-08-03,12.5371
2021-08-04,12.5381
2021-08-05,12.5392
2021-08-06,12.5403
2021-08-08,12.5425
2021-08-09,12.5436
2021-08-10,12.5447
2021-08-11,12.5458
2021-08-12,12.5469
2021-08-13,12.5481
2021-08-15,12.5501
2021-08-16,12.551
2021-08-17,12.552
2021-08-18,12.5531
2021-08-19,12.5541
2021-08-20,12.5551
2021-08-22,12.5571
2021-08-23,12.5583
