date,nav
2014-06-23,10.8109
2014-06-24,10.8132
2014-06-25,10.8157
2014-06-26,10.8184
2014-06-27,10.821
2014-06-30,10.8293
2014-07-02,10.8369
2014-07-03,10.8397
2014-07-04,10.8429
2014-07-07,10.8501
2014-07-08,10.8525
2014-07-09,10.8542
2014-07-10,10.8557
2014-07-11,10.857
2014-07-14,10.8638
2014-07-15,10.8673
2014-07-16,10.8698
2014-07-17,10.8724
2014-07-18,10.875
2014-07-21,10.8827
2014-07-22,10.885
2014-07-23,10.8876
2014-07-24,10.8902
2014-07-25,10.8928
2014-07-28,10.9006
2014-07-30,10.9058
2014-07-31,10.9084
2014-08-01,10.911
2014-08-04,10.9188
2014-08-05,10.9214
2014-08-06,10.924
2014-08-07,10.9266
2014-08-08,10.9292
2014-08-11,10.9368
2014-08-12,10.9393
2014-08-13,10.9417
2014-08-14,10.9442
2014-08-19,10.9565
2014-08-20,10.9589
2014-08-21,10.9614
2014-08-22,10.9638
2014-08-25,10.9713
2014-08-26,10.9737
2014-08-27,10.9762
2014-08-28,10.9786
2014-09-01,10.9886
2014-09-02,10.9911
2014-09-03,10.9936
2014-09-04,10.996
2014-09-05,10.9984
2014-09-08,11.0057
2014-09-09,11.0082
2014-09-10,11.0106
2014-09-11,11.013
2014-09-12,11.0154
2014-09-15,11.0224
2014-09-16,11.0247
2014-09-17,11.0274
2014-09-18,11.0295
2014-09-19,11.0325
2014-09-22,11.0428
2014-09-23,11.0472
2014-09-24,11.0504
2014-09-25,11.055
2014-09-26,11.06
2014-09-29,11.0658
2014-09-30,11.0699
2014-10-01,11.0721
2014-10-07,11.0873
2014-10-08,11.0925
2014-10-09,11.094
2014-10-10,11.1032
2014-10-13,11.1127
2014-10-14,11.1221
2014-10-16,11.1378
2014-10-17,11.142
2014-10-20,11.1536
2014-10-21,11.1622
2014-10-22,11.1704
2014-10-27,11.1857
2014-10-28,11.1927
2014-10-29,11.1963
2014-10-30,11.2011
2014-10-31,11.2062
2014-11-03,11.2195
2014-11-05,11.2395
2014-11-07,11.246
2014-11-10,11.2541
2014-11-11,11.2584
2014-11-12,11.2623
2014-11-13,11.2554
2014-11-14,11.2565
2014-11-17,11.2693
2014-11-18,11.2776
2014-11-19,11.2823
2014-11-20,11.2836
2014-11-21,11.2869
2014-11-24,11.2941
2014-11-25,11.3001
2014-11-26,11.3031
2014-11-27,11.3078
2014-11-28,11.3132
2014-12-01,11.3209
2014-12-02,11.3336
2014-12-03,11.3353
2014-12-04,11.3369
2014-12-05,11.3362
2014-12-08,11.3452
2014-12-09,11.3487
2014-12-10,11.3492
2014-12-11,11.3505
2014-12-12,11.3544
2014-12-15,11.3627
2014-12-16,11.3501
2014-12-17,11.348
2014-12-18,11.3549
2014-12-19,11.3536
2014-12-22,11.361
2014-12-23,11.3634
2014-12-24,11.3675
2014-12-26,11.3702
2014-12-29,11.378
2014-12-30,11.3828
2014-12-31,11.3883
2015-01-01,11.3957
2015-01-02,11.3948
2015-01-05,11.4029
2015-01-06,11.4017
2015-01-07,11.4052
2015-01-08,11.411
2015-01-09,11.4135
2015-01-12,11.4236
2015-01-13,11.4287
2015-01-14,11.4256
2015-01-15,11.4392
2015-01-16,11.4495
2015-01-19,11.4581
2015-01-20,11.4633
2015-01-21,11.4659
2015-01-22,11.468
2015-01-23,11.47
2015-01-27,11.484
2015-01-28,11.4859
2015-01-29,11.4914
2015-01-30,11.4937
2015-02-02,11.5026
2015-02-03,11.4901
2015-02-04,11.4881
2015-02-05,11.4827
2015-02-06,11.4857
2015-02-09,11.4863
2015-02-10,11.4875
2015-02-11,11.4849
2015-02-12,11.4843
2015-02-13,11.4879
2015-02-16,11.4958
2015-02-18,11.502
2015-02-20,11.508
2015-02-23,11.5198
2015-02-24,11.5279
2015-02-25,11.5352
2015-02-26,11.5384
2015-02-27,11.5413
2015-03-02,11.5477
2015-03-03,11.5466
2015-03-04,11.5664
2015-03-05,11.5695
2015-03-09,11.5762
2015-03-10,11.576
2015-03-11,11.5766
2015-03-12,11.5788
2015-03-13,11.5796
2015-03-16,11.5866
2015-03-17,11.5901
2015-03-18,11.5901
2015-03-19,11.5937
2015-03-20,11.5967
2015-03-23,11.6043
2015-03-24,11.6068
2015-03-25,11.6086
2015-03-26,11.6134
2015-03-27,11.6179
2015-03-30,11.6265
2015-03-31,11.644
2015-04-06,11.6653
2015-04-07,11.6725
2015-04-08,11.6723
2015-04-09,11.677
2015-04-10,11.679
2015-04-13,11.6861
2015-04-15,11.6815
2015-04-16,11.6758
2015-04-17,11.6795
2015-04-20,11.6869
2015-04-21,11.6904
2015-04-22,11.6945
2015-04-23,11.6945
2015-04-24,11.6977
2015-04-27,11.7036
2015-04-28,11.7064
2015-04-29,11.7052
2015-04-30,11.7049
2015-05-05,11.7138
2015-05-06,11.7112
2015-05-07,11.7067
2015-05-08,11.7137
2015-05-11,11.722
2015-05-12,11.7347
2015-05-13,11.7351
2015-05-14,11.7395
2015-05-15,11.7375
2015-05-18,11.7549
2015-05-19,11.76
2015-05-20,11.7651
2015-05-21,11.769
2015-05-22,11.7722
2015-05-25,11.7803
2015-05-26,11.7814
2015-05-27,11.7854
2015-05-28,11.79
2015-05-29,11.7919
2015-06-01,11.8089
2015-06-02,11.8065
2015-06-03,11.8096
2015-06-04,11.8112
2015-06-05,11.8137
2015-06-08,11.8225
2015-06-09,11.8244
2015-06-10,11.8252
2015-06-11,11.8269
2015-06-12,11.8308
2015-06-15,11.8362
2015-06-16,11.8376
2015-06-17,11.8422
2015-06-18,11.8467
2015-06-19,11.8507
2015-06-22,11.8588
2015-06-23,11.8603
2015-06-24,11.8642
2015-06-25,11.8663
2015-06-26,11.8684
2015-06-29,11.8735
2015-06-30,11.8768
2015-07-01,11.8828
2015-07-02,11.887
2015-07-03,11.893
2015-07-06,11.9023
2015-07-07,11.9075
2015-07-08,11.9107
2015-07-09,11.913
2015-07-10,11.9164
2015-07-13,11.9219
2015-07-14,11.9259
2015-07-15,11.9303
2015-07-16,11.9319
2015-07-17,11.9337
2015-07-20,11.9396
2015-07-21,11.944
2015-07-22,11.9473
2015-07-23,11.9504
2015-07-24,11.9558
2015-07-27,11.9658
2015-07-28,11.9687
2015-07-29,11.9728
2015-07-30,11.9731
2015-07-31,11.9764
2015-08-03,11.9854
2015-08-04,11.9873
2015-08-05,11.99
2015-08-06,11.9932
2015-08-07,11.9968
2015-08-10,12.0048
2015-08-11,12.0084
2015-08-12,12.0126
2015-08-13,12.0165
2015-08-14,12.0198
2015-08-17,12.0278
2015-08-19,12.0314
2015-08-20,12.0328
2015-08-21,12.0354
2015-08-24,12.0394
2015-08-25,12.0417
2015-08-26,12.0452
2015-08-27,12.0477
2015-08-28,12.0506
2015-08-31,12.0583
2015-09-01,12.0637
2015-09-02,12.066
2015-09-03,12.0686
2015-09-04,12.0708
2015-09-07,12.0779
2015-09-08,12.0797
2015-09-09,12.0813
2015-09-10,12.0788
2015-09-11,12.0811
2015-09-14,12.0886
2015-09-15,12.0881
2015-09-16,12.0887
2015-09-18,12.0959
2015-09-21,12.1072
2015-09-22,12.1099
2015-09-23,12.1132
2015-09-24,12.1147
2015-09-28,12.1291
2015-09-29,12.1537
2015-09-30,12.1688
2015-10-01,12.1726
2015-10-05,12.1839
2015-10-06,12.1867
2015-10-07,12.1886
2015-10-08,12.19
2015-10-09,12.1913
2015-10-12,12.1976
2015-10-13,12.2003
2015-10-14,12.2002
2015-10-15,12.2023
2015-10-16,12.2058
2015-10-19,12.2127
2015-10-20,12.2147
2015-10-21,12.2179
2015-10-23,12.2221
2015-10-26,12.2278
2015-10-27,12.2287
2015-10-28,12.2313
2015-10-29,12.2322
2015-10-30,12.2343
2015-11-02,12.2416
2015-11-03,12.2439
2015-11-04,12.2465
2015-11-05,12.2477
2015-11-06,12.2504
2015-11-09,12.257
2015-11-10,12.2592
2015-11-13,12.2664
2015-11-16,12.2744
2015-11-17,12.2761
2015-11-18,12.2789
2015-11-19,12.2818
2015-11-20,12.2843
2015-11-23,12.2912
2015-11-24,12.2924
2015-11-26,12.2977
2015-11-27,12.3002
2015-11-30,12.307
2015-12-01,12.3078
2015-12-02,12.3098
2015-12-03,12.3123
2015-12-04,12.3138
2015-12-07,12.3212
2015-12-08,12.3206
2015-12-09,12.3215
2015-12-10,12.3187
2015-12-11,12.319
2015-12-14,12.3236
2015-12-15,12.3216
2015-12-16,12.3246
2015-12-17,12.3276
2015-12-18,12.3292
2015-12-21,12.3372
2015-12-22,12.3379
2015-12-23,12.341
2015-12-28,12.3542
2015-12-29,12.3569
2015-12-30,12.3607
2015-12-31,12.3661
2016-01-01,12.3691
2016-01-04,12.3787
2016-01-05,12.3825
2016-01-06,12.3876
2016-01-07,12.3901
2016-01-08,12.3918
2016-01-11,12.3998
2016-01-12,12.3971
2016-01-13,12.4009
2016-01-14,12.4011
2016-01-15,12.4031
2016-01-18,12.4072
2016-01-19,12.4088
2016-01-20,12.4067
2016-01-21,12.4084
2016-01-22,12.4081
2016-01-25,12.4158
2016-01-27,12.4202
2016-01-28,12.4168
2016-01-29,12.4174
2016-02-01,12.4242
2016-02-02,12.4247
2016-02-03,12.4244
2016-02-04,12.4265
2016-02-05,12.4317
2016-02-08,12.4407
2016-02-09,12.4419
2016-02-10,12.4433
2016-02-11,12.4472
2016-02-12,12.4505
2016-02-15,12.4587
2016-02-16,12.4619
2016-02-17,12.4634
2016-02-18,12.4619
2016-02-22,12.4718
2016-02-23,12.4721
2016-02-24,12.4738
2016-02-25,12.4734
2016-02-26,12.4727
2016-02-29,12.4883
2016-03-01,12.4961
2016-03-02,12.5022
2016-03-03,12.5056
2016-03-04,12.5071
2016-03-08,12.5176
2016-03-09,12.5176
2016-03-10,12.5171
2016-03-11,12.5223
2016-03-14,12.5353
2016-03-15,12.5453
2016-03-16,12.5485
2016-03-17,12.5529
2016-03-18,12.5571
2016-03-21,12.5676
2016-03-22,12.5685
2016-03-23,12.5672
2016-03-28,12.5755
2016-03-29,12.5799
2016-03-30,12.5874
2016-03-31,12.6157
2016-04-04,12.6314
2016-04-05,12.6381
2016-04-06,12.6388
2016-04-07,12.6436
2016-04-11,12.6532
2016-04-12,12.6565
2016-04-13,12.6594
2016-04-18,12.6735
2016-04-20,12.679
2016-04-21,12.6805
2016-04-22,12.6827
2016-04-25,12.6902
2016-04-26,12.6921
2016-04-27,12.6939
2016-04-28,12.6955
2016-04-29,12.697
2016-05-02,12.7044
2016-05-03,12.7064
2016-05-04,12.7092
2016-05-05,12.7118
2016-05-06,12.7151
2016-05-09,12.7234
2016-05-10,12.7271
2016-05-11,12.7305
2016-05-12,12.734
2016-05-13,12.7365
2016-05-16,12.7452
2016-05-17,12.7486
2016-05-18,12.7526
2016-05-19,12.756
2016-05-20,12.7597
2016-05-23,12.7677
2016-05-24,12.7699
2016-05-25,12.7734
2016-05-26,12.7756
2016-05-27,12.7784
2016-05-30,12.7863
2016-05-31,12.7892
2016-06-01,12.7917
2016-06-02,12.795
2016-06-03,12.798
2016-06-06,12.8072
2016-06-07,12.8122
2016-06-08,12.8147
2016-06-09,12.8176
2016-06-10,12.8203
2016-06-13,12.8282
2016-06-14,12.8316
2016-06-15,12.8357
2016-06-16,12.8384
2016-06-17,12.8408
2016-06-20,12.8475
2016-06-21,12.8495
2016-06-22,12.8525
2016-06-23,12.8548
2016-06-24,12.8566
2016-06-27,12.8647
2016-06-28,12.8673
2016-06-29,12.87
2016-06-30,12.8756
2016-07-01,12.8801
2016-07-04,12.888
2016-07-05,12.8913
2016-07-07,12.8971
2016-07-08,12.9003
2016-07-11,12.9077
2016-07-12,12.9104
2016-07-13,12.9141
2016-07-14,12.9171
2016-07-15,12.9196
2016-07-18,12.9264
2016-07-19,12.9287
2016-07-20,12.9311
2016-07-21,12.9333
2016-07-22,12.9358
2016-07-25,12.9426
2016-07-26,12.9449
2016-07-27,12.9472
2016-07-28,12.9495
2016-07-29,12.9518
2016-08-01,12.9587
2016-08-02,12.961
2016-08-03,12.9633
2016-08-04,12.9657
2016-08-05,12.968
2016-08-08,12.9749
2016-08-09,12.9772
2016-08-10,12.9795
2016-08-11,12.9818
2016-08-12,12.9841
2016-08-16,12.9933
2016-08-18,12.9979
2016-08-19,13.0002
2016-08-22,13.0071
2016-08-23,13.0094
2016-08-24,13.0117
2016-08-25,13.0141
2016-08-26,13.0164
2016-08-29,13.0233
2016-08-30,13.0256
2016-08-31,13.0279
2016-09-01,13.0302
2016-09-02,13.0325
2016-09-06,13.0416
2016-09-07,13.0439
2016-09-08,13.0461
2016-09-09,13.0483
2016-09-12,13.055
2016-09-14,13.0595
2016-09-15,13.0617
2016-09-16,13.064
2016-09-19,13.0707
2016-09-20,13.073
2016-09-21,13.0752
2016-09-22,13.0774
2016-09-23,13.0796
2016-09-26,13.0865
2016-09-27,13.0887
