date,nav
2019-12-09,11.1315
2019-12-10,11.1105
2019-12-11,11.1062
2019-12-12,11.1219
2019-12-13,11.1326
2019-12-16,11.126
2019-12-17,11.1315
2019-12-18,11.1433
2019-12-19,11.1526
2019-12-20,11.1638
2019-12-23,11.1664
2019-12-24,11.1738
2019-12-26,11.1791
2019-12-27,11.2011
2019-12-30,11.2081
2019-12-31,11.2053
2020-01-01,11.2095
2020-01-02,11.221
2020-01-03,11.2194
2020-01-06,11.177
2020-01-07,11.1999
2020-01-08,11.215
2020-01-09,11.2663
2020-01-10,11.2783
2020-01-13,11.3039
2020-01-14,11.3063
2020-01-15,11.3065
2020-01-16,11.298
2020-01-17,11.304
2020-01-20,11.3026
2020-01-21,11.2902
2020-01-22,11.2801
2020-01-23,11.3007
2020-01-24,11.3239
2020-01-27,11.3186
2020-01-28,11.3259
2020-01-29,11.3312
2020-01-30,11.3205
2020-01-31,11.323
2020-02-03,11.2895
2020-02-04,11.3303
2020-02-05,11.3441
2020-02-06,11.3734
2020-02-07,11.4006
2020-02-10,11.3863
2020-02-11,11.4043
2020-02-12,11.4371
2020-02-13,11.4349
2020-02-14,11.4184
2020-02-17,11.3991
2020-02-18,11.4106
2020-02-20,11.434
2020-02-24,11.3961
2020-02-25,11.3958
2020-02-26,11.3981
2020-02-27,11.387
2020-02-28,11.3388
2020-03-02,11.347
2020-03-03,11.3924
2020-03-04,11.3604
2020-03-05,11.355
2020-03-06,11.3005
2020-03-09,11.2146
2020-03-11,11.2251
2020-03-12,11.0693
2020-03-13,11.1354
2020-03-16,10.9703
2020-03-17,10.899
2020-03-18,10.7642
2020-03-19,10.6514
2020-03-20,10.7391
2020-03-23,10.442
2020-03-24,10.4271
2020-03-26,10.6093
2020-03-27,10.8009
2020-03-30,10.7012
2020-03-31,10.7633
2020-04-03,10.6732
2020-04-07,10.7481
2020-04-08,10.7505
2020-04-09,10.8163
2020-04-13,10.8013
2020-04-15,10.795
2020-04-16,10.8598
2020-04-17,10.9531
2020-04-20,10.9688
2020-04-21,10.9129
2020-04-22,10.9283
2020-04-23,10.958
2020-04-24,10.8797
2020-04-27,10.906
2020-04-28,10.9358
2020-04-29,10.9913
2020-04-30,11.0317
2020-05-04,10.9346
2020-05-05,10.9205
2020-05-06,10.9652
2020-05-08,10.9422
2020-05-11,10.9279
2020-05-12,10.937
2020-05-13,11.0014
2020-05-14,10.9777
2020-05-15,10.9744
2020-05-18,10.8946
2020-05-19,10.8937
2020-05-20,10.9455
2020-05-21,10.9435
2020-05-22,10.9534
2020-05-26,10.9789
2020-05-27,11.0432
2020-05-28,11.0757
2020-05-29,11.1085
2020-06-01,11.1667
2020-06-02,11.1998
2020-06-03,11.2326
2020-06-04,11.2002
2020-06-05,11.2467
2020-06-08,11.2472
2020-06-09,11.2327
2020-06-10,11.2488
2020-06-11,11.2274
2020-06-12,11.2535
2020-06-15,11.2254
2020-06-16,11.2595
2020-06-17,11.2594
2020-06-18,11.3143
2020-06-19,11.3407
2020-06-22,11.3668
2020-06-23,11.415
2020-06-24,11.3714
2020-06-25,11.3803
2020-06-26,11.3941
2020-06-29,11.3702
2020-06-30,11.3912
2020-07-01,11.4139
2020-07-02,11.4634
2020-07-03,11.4672
2020-07-06,11.5056
2020-07-07,11.5241
2020-07-08,11.5245
2020-07-09,11.5476
2020-07-10,11.5336
2020-07-13,11.5381
2020-07-14,11.5005
2020-07-15,11.5175
2020-07-16,11.5186
2020-07-17,11.5549
2020-07-20,11.572
2020-07-21,11.5889
2020-07-22,11.5798
2020-07-23,11.6022
2020-07-24,11.5861
2020-07-27,11.5469
2020-07-28,11.5734
2020-07-29,11.5621
2020-07-30,11.5478
2020-07-31,11.55
2020-08-03,11.5478
2020-08-04,11.5774
2020-08-05,11.583
2020-08-06,11.5826
2020-08-07,11.5849
2020-08-10,11.63
2020-08-11,11.617
2020-08-12,11.6211
2020-08-13,11.6513
2020-08-14,11.6348
2020-08-17,11.6587
2020-08-18,11.6892
2020-08-19,11.7104
2020-08-20,11.7246
2020-08-21,11.744
2020-08-24,11.7663
2020-08-25,11.7728
2020-08-26,11.7819
2020-08-27,11.8009
2020-08-28,11.8171
2020-08-31,11.7559
2020-09-01,11.7802
2020-09-02,11.7901
2020-09-03,11.7904
2020-09-04,11.7589
2020-09-07,11.7491
2020-09-08,11.7352
2020-09-09,11.7088
2020-09-10,11.7202
2020-09-11,11.7203
2020-09-14,11.7637
2020-09-15,11.8028
2020-09-16,11.8112
2020-09-17,11.7896
2020-09-18,11.7591
2020-09-21,11.6955
2020-09-22,11.6712
2020-09-23,11.6557
2020-09-24,11.6265
2020-09-25,11.6699
2020-09-28,11.7254
2020-09-29,11.7237
2020-09-30,11.7365
2020-10-01,11.7683
2020-10-05,11.7915
2020-10-06,11.8368
2020-10-07,11.8585
2020-10-08,11.8581
2020-10-09,11.9003
2020-10-12,11.9052
2020-10-13,11.8859
2020-10-14,11.8934
2020-10-15,11.8612
2020-10-16,11.8859
2020-10-19,11.9135
2020-10-20,11.9221
2020-10-21,11.9283
2020-10-22,11.9342
2020-10-23,11.9401
2020-10-26,11.9028
2020-10-27,11.9184
2020-10-28,11.9002
2020-10-29,11.8834
2020-11-02,11.9312
2020-11-03,11.9686
2020-11-04,11.9727
2020-11-05,12.0108
2020-11-06,12.0406
2020-11-09,12.0766
2020-11-10,12.1034
2020-11-11,12.1272
2020-11-12,12.1143
2020-11-13,12.1326
2020-11-17,12.1897
2020-11-18,12.2226
2020-11-19,12.2041
2020-11-20,12.2341
2020-11-23,12.2374
2020-11-24,12.2755
2020-11-25,12.2254
2020-11-26,12.243
2020-11-27,12.2691
2020-12-01,12.2708
2020-12-02,12.2514
2020-12-03,12.2511
2020-12-04,12.2727
2020-12-07,12.2944
2020-12-08,12.2891
2020-12-09,12.2985
2020-12-10,12.2848
2020-12-11,12.299
2020-12-14,12.3029
2020-12-15,12.3126
2020-12-16,12.3218
2020-12-17,12.3329
2020-12-18,12.3356
2020-12-21,12.2501
2020-12-22,12.2702
2020-12-23,12.307
2020-12-24,12.347
2020-12-28,12.3829
2020-12-29,12.3868
2020-12-30,12.408
2020-12-31,12.4106
2021-01-01,12.4211
2021-01-04,12.4433
2021-01-05,12.4675
2021-01-06,12.4796
2021-01-07,12.4856
2021-01-08,12.5196
2021-01-11,12.5227
2021-01-12,12.5373
2021-01-13,12.5354
2021-01-14,12.5343
2021-01-15,12.4957
2021-01-18,12.4651
2021-01-19,12.5107
2021-01-20,12.5278
2021-01-21,12.5171
2021-01-22,12.4708
2021-01-25,12.4404
2021-01-27,12.3876
2021-01-28,12.3908
2021-01-29,12.3823
2021-02-01,12.5081
2021-02-02,12.5974
2021-02-03,12.6358
2021-02-04,12.6587
2021-02-05,12.6587
2021-02-08,12.699
2021-02-09,12.7029
2021-02-10,12.7032
2021-02-11,12.6931
2021-02-12,12.71
2021-02-15,12.7437
2021-02-16,12.7296
2021-02-17,12.7386
2021-02-18,12.7194
2021-02-22,12.6363
2021-02-23,12.6521
2021-02-24,12.711
2021-02-25,12.7135
2021-02-26,12.6246
2021-03-01,12.6782
2021-03-02,12.6989
2021-03-03,12.7422
2021-03-04,12.7149
2021-03-05,12.6601
2021-03-08,12.6668
2021-03-09,12.6875
2021-03-10,12.6983
2021-03-12,12.6715
2021-03-15,12.6537
2021-03-16,12.6284
2021-03-17,12.5876
2021-03-18,12.5586
2021-03-19,12.5859
2021-03-22,12.5917
2021-03-23,12.6414
2021-03-24,12.593
2021-03-25,12.5693
2021-03-26,12.6116
2021-03-30,12.704
2021-03-31,12.6896
2021-04-05,12.6747
2021-04-06,12.6652
2021-04-07,12.7188
2021-04-08,12.7563
2021-04-09,12.762
2021-04-12,12.6527
2021-04-15,12.7136
2021-04-16,12.7286
2021-04-19,12.6861
2021-04-20,12.6596
2021-04-22,12.6771
2021-04-23,12.6826
2021-04-26,12.7138
2021-04-27,12.7612
2021-04-28,12.8094
2021-04-29,12.7951
2021-04-30,12.7472
2021-05-03,12.7609
2021-05-04,12.7258
2021-05-05,12.752
2021-05-06,12.7744
2021-05-07,12.7774
2021-05-10,12.7957
2021-05-11,12.8064
2021-05-12,12.7858
2021-05-14,12.7737
2021-05-17,12.8233
2021-05-18,12.8597
2021-05-19,12.8462
2021-05-20,12.8279
2021-05-21,12.8773
2021-05-24,12.9107
2021-05-25,12.9065
2021-05-27,12.9204
2021-05-28,12.9572
2021-05-31,12.9995
2021-06-01,12.9857
2021-06-02,12.9948
2021-06-03,13.0306
2021-06-04,13.0387
2021-06-07,13.1282
2021-06-08,13.1165
2021-06-09,13.0778
2021-06-10,13.1215
2021-06-11,13.117
2021-06-14,13.126
2021-06-15,13.131
2021-06-16,13.0897
2021-06-17,13.0637
2021-06-18,13.0502
2021-06-21,13.0708
2021-06-22,13.0909
2021-06-23,13.0837
2021-06-24,13.099
2021-06-25,13.1372
2021-06-28,13.1159
2021-06-29,13.101
2021-06-30,13.0917
2021-07-01,13.0908
2021-07-02,13.1111
2021-07-05,13.1562
2021-07-06,13.1608
2021-07-07,13.1718
2021-07-08,13.1535
2021-07-09,13.1506
2021-07-12,13.1399
2021-07-13,13.1611
2021-07-14,13.1662
2021-07-15,13.1809
2021-07-16,13.1766
2021-07-19,13.1488
2021-07-20,13.1182
2021-07-22,13.1449
2021-07-23,13.1666
2021-07-26,13.1624
2021-07-27,13.1669
2021-07-28,13.1617
2021-07-29,13.1997
2021-07-30,13.1804
2021-08-02,13.1985
2021-08-03,13.2373
2021-08-04,13.2802
2021-08-05,13.2739
2021-08-06,13.2348
2021-08-09,13.2211
2021-08-10,13.1948
2021-08-11,13.1528
2021-08-12,13.1553
2021-08-13,13.1828
2021-08-17,13.1895
2021-08-18,13.1982
2021-08-20,13.1537
2021-08-23,13.1361
2021-08-24,13.153
2021-08-25,13.1487
2021-08-26,13.1517
2021-08-27,13.18
2021-08-30,13.2326
2021-08-31,13.2802
2021-09-01,13.3054
2021-09-02,13.3369
2021-09-03,13.3241
2021-09-06,13.3482
2021-09-07,13.3581
2021-09-08,13.3776
2021-09-09,13.3938
2021-09-13,13.409
2021-09-14,13.4183
2021-09-15,13.4591
2021-09-16,13.4901
2021-09-17,13.4613
2021-09-20,13.4017
2021-09-21,13.4023
2021-09-22,13.3887
2021-09-23,13.4575
2021-09-24,13.4324
2021-09-27,13.4203
2021-09-28,13.3843
2021-09-29,13.3752
2021-09-30,13.3644
2021-10-01,13.377
2021-10-04,13.4308
2021-10-05,13.436
2021-10-06,13.4053
2021-10-07,13.4446
2021-10-08,13.4636
2021-10-11,13.5062
2021-10-12,13.5155
2021-10-13,13.5188
2021-10-14,13.5341
2021-10-18,13.5722
2021-10-20,13.531
2021-10-21,13.518
2021-10-22,13.5175
2021-10-25,13.5357
2021-10-26,13.5765
2021-10-27,13.5692
2021-10-28,13.5412
2021-10-29,13.5166
2021-11-01,13.5509
2021-11-02,13.5606
2021-11-03,13.5469
2021-11-08,13.6059
2021-11-09,13.6208
2021-11-10,13.6085
2021-11-11,13.5673
2021-11-12,13.5902
2021-11-15,13.6375
2021-11-16,13.5772
2021-11-17,13.5937
2021-11-18,13.5516
2021-11-22,13.4615
2021-11-23,13.4936
2021-11-24,13.4968
2021-11-25,13.474
2021-11-26,13.3972
2021-11-29,13.3869
2021-11-30,13.4205
2021-12-01,13.4222
2021-12-02,13.4543
2021-12-03,13.4435
2021-12-06,13.4213
2021-12-07,13.4506
2021-12-08,13.4909
2021-12-09,13.5017
2021-12-10,13.5
2021-12-13,13.478
2021-12-14,13.4838
2021-12-15,13.4667
2021-12-16,13.4583
2021-12-17,13.3985
2021-12-20,13.302
2021-12-21,13.354
2021-12-22,13.3816
2021-12-23,13.4027
2021-12-24,13.386
2021-12-27,13.4071
2021-12-28,13.4478
2021-12-29,13.4472
2021-12-30,13.4403
2021-12-31,13.4701
2022-01-03,13.5186
2022-01-04,13.5464
2022-01-05,13.5679
2022-01-06,13.5331
2022-01-07,13.5421
2022-01-10,13.5752
2022-01-11,13.585
2022-01-12,13.6053
2022-01-13,13.6159
2022-01-14,13.6193
2022-01-17,13.6251
2022-01-18,13.5628
2022-01-19,13.5305
2022-01-20,13.5065
2022-01-21,13.458
2022-01-24,13.3862
2022-01-25,13.4234
2022-01-27,13.395
2022-01-28,13.419
2022-01-31,13.45
2022-02-01,13.4927
2022-02-02,13.5278
2022-02-03,13.4952
2022-02-04,13.4895
2022-02-08,13.4194
2022-02-09,13.4641
2022-02-10,13.4848
2022-02-11,13.4378
2022-02-14,13.2698
2022-02-15,13.3416
2022-02-16,13.3246
2022-02-17,13.3222
2022-02-18,13.3309
2022-02-21,13.3247
2022-02-22,13.3105
2022-02-23,13.3165
2022-02-24,13.1699
2022-02-25,13.2497
2022-02-28,13.2669
2022-03-02,13.2043
2022-03-03,13.1651
2022-03-04,13.1056
2022-03-07,13.0206
2022-03-08,13.0656
2022-03-09,13.0949
2022-03-10,13.1326
2022-03-11,13.1564
2022-03-14,13.1881
2022-03-15,13.1958
2022-03-16,13.2689
2022-03-17,13.3222
2022-03-21,13.298
2022-03-22,13.3068
2022-03-23,13.2924
2022-03-24,13.2703
2022-03-25,13.2613
2022-03-28,13.273
2022-03-29,13.3034
2022-03-30,13.3346
2022-03-31,13.3294
2022-04-04,13.4883
2022-04-05,13.5247
2022-04-06,13.4988
2022-04-07,13.4975
2022-04-08,13.5077
2022-04-11,13.507
2022-04-12,13.497
2022-04-13,13.4917
2022-04-18,13.4741
2022-04-19,13.4752
2022-04-20,13.4763
2022-04-21,13.4775
2022-04-22,13.4788
2022-04-25,13.4825
2022-04-26,13.4837
2022-04-27,13.4849
2022-04-28,13.4862
