date,nav
2014-11-18,10.6534
2014-11-19,10.6558
2014-11-20,10.6584
2014-11-21,10.6606
2014-11-24,10.6675
2014-11-25,10.6701
2014-11-26,10.6727
2014-11-27,10.6749
2014-11-28,10.6773
2014-12-01,10.6862
2014-12-02,10.6885
2014-12-03,10.6915
2014-12-04,10.6936
2014-12-05,10.6961
2014-12-08,10.7033
2014-12-09,10.7056
2014-12-10,10.7078
2014-12-11,10.7102
2014-12-12,10.7126
2014-12-15,10.7195
2014-12-16,10.7201
2014-12-17,10.7221
2014-12-18,10.7245
2014-12-19,10.7267
2014-12-22,10.7329
2014-12-23,10.7354
2014-12-24,10.7376
2014-12-26,10.7419
2014-12-29,10.7493
2014-12-30,10.7526
2014-12-31,10.757
2015-01-01,10.7598
2015-01-02,10.7623
2015-01-05,10.7693
2015-01-06,10.7715
2015-01-07,10.7739
2015-01-08,10.7762
2015-01-09,10.7787
2015-01-12,10.7859
2015-01-13,10.7883
2015-01-14,10.7906
2015-01-15,10.793
2015-01-16,10.7954
2015-01-19,10.8026
2015-01-20,10.8051
2015-01-21,10.8075
2015-01-22,10.8099
2015-01-23,10.8123
2015-01-27,10.822
2015-01-28,10.8244
2015-01-29,10.8269
2015-01-30,10.8293
2015-02-02,10.8365
2015-02-03,10.8392
2015-02-04,10.8416
2015-02-05,10.8441
2015-02-06,10.8465
2015-02-09,10.8538
2015-02-10,10.8562
2015-02-11,10.8586
2015-02-12,10.861
2015-02-13,10.8634
2015-02-16,10.8705
2015-02-18,10.8752
2015-02-20,10.8801
2015-02-23,10.8871
2015-02-24,10.8895
2015-02-25,10.8918
2015-02-26,10.8941
2015-02-27,10.8965
2015-03-02,10.9037
2015-03-03,10.906
2015-03-04,10.9079
2015-03-05,10.9098
2015-03-09,10.9174
2015-03-10,10.9193
2015-03-11,10.9211
2015-03-12,10.9235
2015-03-13,10.9257
2015-03-16,10.9325
2015-03-17,10.9346
2015-03-18,10.9351
2015-03-19,10.9377
2015-03-20,10.9394
2015-03-23,10.9466
2015-03-24,10.9487
2015-03-25,10.9501
2015-03-26,10.9544
2015-03-27,10.9577
2015-03-30,10.9669
2015-03-31,10.9763
2015-04-06,11.0011
2015-04-07,11.0147
2015-04-08,11.0167
2015-04-09,11.0217
2015-04-10,11.0257
2015-04-13,11.0363
2015-04-15,11.0419
2015-04-16,11.0366
2015-04-17,11.037
2015-04-20,11.0446
2015-04-21,11.0475
2015-04-22,11.0498
2015-04-23,11.0504
2015-04-24,11.0539
2015-04-27,11.0584
2015-04-28,11.0622
2015-04-29,11.0616
2015-04-30,11.0569
2015-05-05,11.0648
2015-05-06,11.0629
2015-05-07,11.0545
2015-05-08,11.0522
2015-05-11,11.0599
2015-05-12,11.0748
2015-05-13,11.08
2015-05-14,11.0785
2015-05-15,11.0786
2015-05-18,11.0872
2015-05-19,11.0903
2015-05-20,11.0911
2015-05-21,11.0969
2015-05-22,11.1001
2015-05-25,11.1106
2015-05-26,11.1191
2015-05-27,11.121
2015-05-28,11.1271
2015-05-29,11.1315
2015-06-01,11.1484
2015-06-02,11.1412
2015-06-03,11.1411
2015-06-04,11.1415
2015-06-05,11.1448
2015-06-08,11.1544
2015-06-09,11.1567
2015-06-10,11.1572
2015-06-11,11.1496
2015-06-12,11.1535
2015-06-15,11.1583
2015-06-16,11.1582
2015-06-17,11.1631
2015-06-18,11.1697
2015-06-19,11.1743
2015-06-22,11.1822
2015-06-23,11.1831
2015-06-24,11.1848
2015-06-25,11.1862
2015-06-26,11.1869
2015-06-29,11.1924
2015-06-30,11.1965
2015-07-01,11.2014
2015-07-02,11.2056
2015-07-03,11.2114
2015-07-06,11.2223
2015-07-07,11.2266
2015-07-08,11.232
2015-07-09,11.2338
2015-07-10,11.2361
2015-07-13,11.2409
2015-07-14,11.2454
2015-07-15,11.249
2015-07-16,11.2504
2015-07-17,11.2531
2015-07-20,11.2601
2015-07-21,11.2633
2015-07-22,11.2668
2015-07-23,11.2693
2015-07-24,11.2729
2015-07-27,11.2814
2015-07-28,11.2843
2015-07-29,11.2876
2015-07-30,11.2896
2015-07-31,11.2941
2015-08-03,11.3022
2015-08-04,11.3025
2015-08-05,11.3044
2015-08-06,11.3083
2015-08-07,11.3108
2015-08-10,11.3194
2015-08-11,11.3221
2015-08-12,11.3268
2015-08-13,11.3323
2015-08-14,11.3354
2015-08-17,11.3437
2015-08-19,11.349
2015-08-20,11.3515
2015-08-21,11.3522
2015-08-24,11.3533
2015-08-25,11.3541
2015-08-26,11.3574
2015-08-27,11.3613
2015-08-28,11.3644
2015-08-31,11.3714
2015-09-01,11.3747
2015-09-02,11.3761
2015-09-03,11.3727
2015-09-04,11.373
2015-09-07,11.3788
2015-09-08,11.3813
2015-09-09,11.3863
2015-09-10,11.3808
2015-09-11,11.3842
2015-09-14,11.3905
2015-09-15,11.3931
2015-09-16,11.3943
2015-09-18,11.403
2015-09-21,11.4117
2015-09-22,11.4155
2015-09-23,11.4176
2015-09-24,11.4214
2015-09-28,11.4355
2015-09-29,11.4599
2015-09-30,11.4691
2015-10-01,11.4706
2015-10-05,11.4843
2015-10-06,11.488
2015-10-07,11.4934
2015-10-08,11.4975
2015-10-09,11.4996
2015-10-12,11.5054
2015-10-13,11.5092
2015-10-14,11.5137
2015-10-15,11.5166
2015-10-16,11.5207
2015-10-19,11.5287
2015-10-20,11.5318
2015-10-21,11.5332
2015-10-23,11.5383
2015-10-26,11.5439
2015-10-27,11.5483
2015-10-28,11.5507
2015-10-29,11.5521
2015-10-30,11.5526
2015-11-02,11.5593
2015-11-03,11.5626
2015-11-04,11.5638
2015-11-05,11.5646
2015-11-06,11.5672
2015-11-09,11.5723
2015-11-10,11.5749
2015-11-13,11.5838
2015-11-16,11.5923
2015-11-17,11.5945
2015-11-18,11.597
2015-11-19,11.5996
2015-11-20,11.601
2015-11-23,11.608
2015-11-24,11.6093
2015-11-26,11.6138
2015-11-27,11.6151
2015-11-30,11.6204
2015-12-01,11.6233
2015-12-02,11.6265
2015-12-03,11.6302
2015-12-04,11.6308
2015-12-07,11.636
2015-12-08,11.6346
2015-12-09,11.6343
2015-12-10,11.6333
2015-12-11,11.6301
2015-12-14,11.631
2015-12-15,11.6315
2015-12-16,11.6352
2015-12-17,11.6376
2015-12-18,11.6418
2015-12-21,11.6488
2015-12-22,11.6525
2015-12-23,11.6521
2015-12-28,11.6641
2015-12-29,11.6655
2015-12-30,11.6702
2015-12-31,11.675
2016-01-01,11.6794
2016-01-04,11.6879
2016-01-05,11.6905
2016-01-06,11.6955
2016-01-07,11.6996
2016-01-08,11.7011
2016-01-11,11.7088
2016-01-12,11.7062
2016-01-13,11.708
2016-01-14,11.7083
2016-01-15,11.7076
2016-01-18,11.7138
2016-01-19,11.717
2016-01-20,11.7173
2016-01-21,11.7198
2016-01-22,11.7234
2016-01-25,11.7304
2016-01-27,11.7353
2016-01-28,11.7361
2016-01-29,11.7364
2016-02-01,11.7384
2016-02-02,11.7387
2016-02-03,11.7363
2016-02-04,11.7363
2016-02-05,11.7401
2016-02-08,11.7501
2016-02-09,11.751
2016-02-10,11.7543
2016-02-11,11.7586
2016-02-12,11.7599
2016-02-15,11.7691
2016-02-16,11.7716
2016-02-17,11.7729
2016-02-18,11.7717
2016-02-22,11.7812
2016-02-23,11.7787
2016-02-24,11.7779
2016-02-25,11.7792
2016-02-26,11.7796
2016-02-29,11.7968
2016-03-01,11.8022
2016-03-02,11.808
2016-03-03,11.8144
2016-03-04,11.8162
2016-03-08,11.8255
2016-03-09,11.8267
2016-03-10,11.8286
2016-03-11,11.8329
2016-03-14,11.8453
2016-03-15,11.8509
2016-03-16,11.8557
2016-03-17,11.8606
2016-03-18,11.8636
2016-03-21,11.8752
2016-03-22,11.8759
2016-03-23,11.8738
2016-03-28,11.8845
2016-03-29,11.8859
2016-03-30,11.8934
2016-03-31,11.9193
2016-04-04,11.9409
2016-04-05,11.949
2016-04-06,11.9488
2016-04-07,11.9547
2016-04-11,11.9679
2016-04-12,11.9716
2016-04-13,11.9767
2016-04-18,11.9901
2016-04-20,11.9951
2016-04-21,11.9975
2016-04-22,11.9998
2016-04-25,12.0043
2016-04-26,12.0063
2016-04-27,12.0074
2016-04-28,12.0072
2016-04-29,12.0082
2016-05-02,12.0135
2016-05-03,12.0162
2016-05-04,12.0197
2016-05-05,12.0217
2016-05-06,12.0243
2016-05-09,12.032
2016-05-10,12.0355
2016-05-11,12.0382
2016-05-12,12.0415
2016-05-13,12.0437
2016-05-16,12.0515
2016-05-17,12.0561
2016-05-18,12.0583
2016-05-19,12.0614
2016-05-20,12.0633
2016-05-23,12.0708
2016-05-24,12.0719
2016-05-25,12.0748
2016-05-26,12.077
2016-05-27,12.0796
2016-05-30,12.0873
2016-05-31,12.0893
2016-06-01,12.0921
2016-06-02,12.0952
2016-06-03,12.0977
2016-06-06,12.1063
2016-06-07,12.111
2016-06-08,12.1144
2016-06-09,12.1186
2016-06-10,12.1212
2016-06-13,12.1286
2016-06-14,12.1292
2016-06-15,12.1324
2016-06-16,12.1365
2016-06-17,12.1382
2016-06-20,12.1459
2016-06-21,12.1485
2016-06-22,12.1527
2016-06-23,12.1568
2016-06-24,12.159
2016-06-27,12.1662
2016-06-28,12.1672
2016-06-29,12.1684
2016-06-30,12.1714
2016-07-01,12.1785
2016-07-04,12.1884
2016-07-05,12.1946
2016-07-07,12.2019
2016-07-08,12.2074
2016-07-11,12.2178
2016-07-12,12.2224
2016-07-13,12.2277
2016-07-14,12.2311
2016-07-15,12.234
2016-07-18,12.2408
2016-07-19,12.2437
2016-07-20,12.2475
2016-07-21,12.2498
2016-07-22,12.2527
2016-07-25,12.2593
2016-07-26,12.2635
2016-07-27,12.2662
2016-07-28,12.269
2016-07-29,12.2711
2016-08-01,12.2793
2016-08-02,12.2809
2016-08-03,12.2829
2016-08-04,12.2851
2016-08-05,12.2864
2016-08-08,12.2925
2016-08-09,12.295
2016-08-10,12.2979
2016-08-11,12.3019
2016-08-12,12.3052
2016-08-16,12.3147
2016-08-18,12.3196
2016-08-19,12.3226
2016-08-22,12.3297
2016-08-23,12.3321
2016-08-24,12.3349
2016-08-25,12.3372
2016-08-26,12.3398
2016-08-29,12.3469
2016-08-30,12.3483
2016-08-31,12.3509
2016-09-01,12.3542
2016-09-02,12.357
2016-09-06,12.3663
2016-09-07,12.369
2016-09-08,12.3716
2016-09-09,12.3745
2016-09-12,12.3811
2016-09-14,12.386
2016-09-15,12.3883
2016-09-16,12.3905
2016-09-19,12.3972
2016-09-20,12.4001
2016-09-21,12.4022
2016-09-22,12.405
2016-09-23,12.4078
2016-09-26,12.4174
2016-09-27,12.4206
2016-09-28,12.4228
2016-09-29,12.4245
2016-09-30,12.4294
2016-10-03,12.4361
2016-10-04,12.4403
2016-10-05,12.4452
2016-10-06,12.449
2016-10-07,12.4513
2016-10-10,12.4578
2016-10-13,12.463
2016-10-14,12.4655
2016-10-17,12.4727
2016-10-18,12.4745
2016-10-19,12.4761
2016-10-20,12.4771
2016-10-21,12.4789
2016-10-24,12.4852
2016-10-25,12.4865
2016-10-26,12.4879
2016-10-27,12.4895
2016-10-28,12.4914
2016-11-01,12.5005
2016-11-02,12.5032
2016-11-03,12.5065
2016-11-04,12.5088
2016-11-07,12.5156
2016-11-08,12.5182
2016-11-09,12.5235
2016-11-10,12.5278
2016-11-11,12.5307
2016-11-15,12.5444
2016-11-16,12.5482
2016-11-17,12.5505
2016-11-18,12.5534
2016-11-21,12.5614
2016-11-22,12.5646
2016-11-23,12.5688
2016-11-24,12.5733
2016-11-25,12.5756
2016-11-28,12.5776
2016-11-29,12.5799
2016-11-30,12.5825
2016-12-01,12.585
2016-12-02,12.5854
2016-12-05,12.5922
2016-12-06,12.5948
2016-12-07,12.5913
2016-12-08,12.5932
2016-12-09,12.5952
2016-12-13,12.6048
2016-12-14,12.6079
2016-12-15,12.6106
2016-12-16,12.6118
2016-12-19,12.6185
2016-12-20,12.6206
2016-12-21,12.6231
2016-12-22,12.6248
2016-12-23,12.6271
2016-12-26,12.6335
2016-12-27,12.6357
2016-12-28,12.638
2016-12-29,12.6402
2016-12-30,12.6432
2017-01-02,12.6504
2017-01-03,12.6532
2017-01-04,12.6554
2017-01-05,12.6575
2017-01-06,12.6596
2017-01-09,12.6661
2017-01-10,12.6679
2017-01-11,12.6696
2017-01-12,12.6716
2017-01-13,12.6736
2017-01-16,12.6802
2017-01-17,12.6824
2017-01-18,12.6845
2017-01-19,12.6867
2017-01-20,12.6889
2017-01-23,12.6954
2017-01-24,12.6975
2017-01-25,12.6997
2017-01-27,12.7041
2017-01-30,12.7107
2017-01-31,12.7129
2017-02-01,12.715
2017-02-02,12.7172
2017-02-03,12.7193
2017-02-06,12.7257
2017-02-07,12.7278
2017-02-08,12.73
2017-02-09,12.7322
2017-02-10,12.7344
2017-02-13,12.741
2017-02-14,12.7431
2017-02-15,12.7453
2017-02-16,12.7475
2017-02-17,12.7496
2017-02-20,12.7561
2017-02-22,12.7604
2017-02-23,12.7626
2017-02-27,12.7713
2017-02-28,12.7735
2017-03-01,12.7757
2017-03-02,12.7778
2017-03-03,12.7797
2017-03-06,12.7856
2017-03-07,12.7877
2017-03-08,12.7898
2017-03-09,12.792
2017-03-10,12.7941
2017-03-14,12.8026
2017-03-15,12.8048
2017-03-16,12.8063
2017-03-17,12.8079
2017-03-20,12.8134
2017-03-21,12.8155
2017-03-22,12.8177
2017-03-23,12.8198
2017-03-24,12.822
2017-03-27,12.8284
2017-03-29,12.8327
2017-03-30,12.8349
2017-03-31,12.8371
2017-04-03,12.8435
2017-04-05,12.8479
