date,nav
2015-01-28,10.9368
2015-01-29,10.9398
2015-01-30,10.942
2015-02-02,10.9494
2015-02-03,10.9516
2015-02-04,10.9538
2015-02-05,10.9557
2015-02-06,10.956
2015-02-09,10.9617
2015-02-10,10.9637
2015-02-11,10.9643
2015-02-12,10.9636
2015-02-13,10.9667
2015-02-16,10.9745
2015-02-18,10.9796
2015-02-20,10.9858
2015-02-23,10.9956
2015-02-24,10.9987
2015-02-25,11.0028
2015-02-26,11.006
2015-02-27,11.0085
2015-03-02,11.016
2015-03-03,11.0184
2015-03-04,11.0257
2015-03-05,11.0288
2015-03-09,11.0386
2015-03-10,11.0406
2015-03-11,11.0429
2015-03-12,11.0454
2015-03-13,11.0481
2015-03-16,11.056
2015-03-17,11.0584
2015-03-18,11.0607
2015-03-19,11.0633
2015-03-20,11.0657
2015-03-23,11.0724
2015-03-24,11.074
2015-03-25,11.0766
2015-03-26,11.0797
2015-03-27,11.0823
2015-03-30,11.0902
2015-03-31,11.1037
2015-04-06,11.1186
2015-04-07,11.1209
2015-04-08,11.1241
2015-04-09,11.1265
2015-04-10,11.1289
2015-04-13,11.1361
2015-04-15,11.1409
2015-04-16,11.1431
2015-04-17,11.1454
2015-04-20,11.1525
2015-04-21,11.155
2015-04-22,11.1576
2015-04-23,11.1601
2015-04-24,11.1623
2015-04-27,11.1697
2015-04-28,11.1717
2015-04-29,11.1739
2015-04-30,11.1769
2015-05-05,11.1891
2015-05-06,11.1916
2015-05-07,11.1938
2015-05-08,11.1962
2015-05-11,11.2038
2015-05-12,11.2063
2015-05-13,11.2088
2015-05-14,11.2114
2015-05-15,11.2139
2015-05-18,11.2215
2015-05-19,11.2241
2015-05-20,11.2266
2015-05-21,11.2291
2015-05-22,11.2316
2015-05-25,11.2392
2015-05-26,11.2417
2015-05-27,11.2442
2015-05-28,11.2468
2015-05-29,11.2493
2015-06-01,11.2569
2015-06-02,11.2594
2015-06-03,11.2619
2015-06-04,11.2643
2015-06-05,11.2668
2015-06-08,11.2741
2015-06-09,11.2766
2015-06-10,11.279
2015-06-11,11.2815
2015-06-12,11.2839
2015-06-15,11.2913
2015-06-16,11.2938
2015-06-17,11.2962
2015-06-18,11.2987
2015-06-19,11.3012
2015-06-22,11.3085
2015-06-23,11.3109
2015-06-24,11.3134
2015-06-25,11.3158
2015-06-26,11.3182
2015-06-29,11.3254
2015-06-30,11.3278
2015-07-01,11.3302
2015-07-02,11.3326
2015-07-03,11.335
2015-07-06,11.3422
2015-07-07,11.3446
2015-07-08,11.347
2015-07-09,11.3493
2015-07-10,11.3506
2015-07-13,11.3572
2015-07-14,11.3594
2015-07-15,11.3615
2015-07-16,11.3672
2015-07-17,11.3725
2015-07-20,11.3781
2015-07-21,11.3803
2015-07-22,11.383
2015-07-23,11.385
2015-07-24,11.3876
2015-07-27,11.3955
2015-07-28,11.3972
2015-07-29,11.3992
2015-07-30,11.4007
2015-07-31,11.405
2015-08-03,11.4138
2015-08-04,11.4131
2015-08-05,11.4158
2015-08-06,11.4203
2015-08-07,11.4204
2015-08-10,11.4303
2015-08-11,11.4321
2015-08-12,11.4343
2015-08-13,11.4397
2015-08-14,11.4443
2015-08-17,11.4507
2015-08-19,11.4565
2015-08-20,11.4588
2015-08-21,11.4591
2015-08-24,11.4589
2015-08-25,11.4642
2015-08-26,11.4689
2015-08-27,11.4724
2015-08-28,11.4748
2015-08-31,11.482
2015-09-01,11.4838
2015-09-02,11.4894
2015-09-03,11.4893
2015-09-04,11.4904
2015-09-07,11.496
2015-09-08,11.4994
2015-09-09,11.5031
2015-09-10,11.5021
2015-09-11,11.5054
2015-09-14,11.513
2015-09-15,11.5146
2015-09-16,11.5159
2015-09-18,11.5242
2015-09-21,11.5327
2015-09-22,11.5349
2015-09-23,11.5402
2015-09-24,11.5402
2015-09-28,11.5523
2015-09-29,11.5758
2015-09-30,11.5846
2015-10-01,11.5852
2015-10-05,11.5963
2015-10-06,11.5993
2015-10-07,11.6019
2015-10-08,11.605
2015-10-09,11.608
2015-10-12,11.6142
2015-10-13,11.619
2015-10-14,11.6214
2015-10-15,11.6244
2015-10-16,11.6281
2015-10-19,11.6367
2015-10-20,11.6402
2015-10-21,11.6423
2015-10-23,11.6442
2015-10-26,11.6502
2015-10-27,11.6532
2015-10-28,11.655
2015-10-29,11.657
2015-10-30,11.6587
2015-11-02,11.6655
2015-11-03,11.6694
2015-11-04,11.6705
2015-11-05,11.6715
2015-11-06,11.6729
2015-11-09,11.6787
2015-11-10,11.6832
2015-11-13,11.692
2015-11-16,11.6989
2015-11-17,11.7002
2015-11-18,11.7021
2015-11-19,11.7054
2015-11-20,11.7062
2015-11-23,11.7121
2015-11-24,11.7148
2015-11-26,11.7194
2015-11-27,11.7212
2015-11-30,11.7266
2015-12-01,11.7314
2015-12-02,11.735
2015-12-03,11.738
2015-12-04,11.7386
2015-12-07,11.7452
2015-12-08,11.7447
2015-12-09,11.7462
2015-12-10,11.7463
2015-12-11,11.7475
2015-12-14,11.7529
2015-12-15,11.7532
2015-12-16,11.7576
2015-12-17,11.7604
2015-12-18,11.7626
2015-12-21,11.769
2015-12-22,11.7739
2015-12-23,11.7754
2015-12-28,11.7863
2015-12-29,11.7878
2015-12-30,11.7951
2015-12-31,11.7976
2016-01-01,11.7992
2016-01-04,11.8069
2016-01-05,11.8095
2016-01-06,11.8139
2016-01-07,11.8178
2016-01-08,11.8204
2016-01-11,11.8293
2016-01-12,11.8288
2016-01-13,11.8301
2016-01-14,11.8313
2016-01-15,11.832
2016-01-18,11.8384
2016-01-19,11.841
2016-01-20,11.8423
2016-01-21,11.8453
2016-01-22,11.8495
2016-01-25,11.8565
2016-01-27,11.8596
2016-01-28,11.8605
2016-01-29,11.8626
2016-02-01,11.8665
2016-02-02,11.8662
2016-02-03,11.8657
2016-02-04,11.8675
2016-02-05,11.8717
2016-02-08,11.8795
2016-02-09,11.8788
2016-02-10,11.8821
2016-02-11,11.8839
2016-02-12,11.8864
2016-02-15,11.8924
2016-02-16,11.8939
2016-02-17,11.897
2016-02-18,11.8995
2016-02-22,11.9082
2016-02-23,11.9084
2016-02-24,11.9093
2016-02-25,11.9078
2016-02-26,11.9132
2016-02-29,11.9254
2016-03-01,11.9298
2016-03-02,11.9334
2016-03-03,11.9369
2016-03-04,11.9376
2016-03-08,11.9458
2016-03-09,11.9477
2016-03-10,11.9498
2016-03-11,11.9531
2016-03-14,11.9627
2016-03-15,11.9671
2016-03-16,11.9713
2016-03-17,11.9756
2016-03-18,11.9776
2016-03-21,11.9863
2016-03-22,11.9867
2016-03-23,11.9886
2016-03-28,11.9993
2016-03-29,12.0009
2016-03-30,12.0074
2016-03-31,12.0285
2016-04-04,12.0468
2016-04-05,12.0532
2016-04-06,12.0517
2016-04-07,12.056
2016-04-11,12.0646
2016-04-12,12.0685
2016-04-13,12.0704
2016-04-18,12.0837
2016-04-20,12.0875
2016-04-21,12.0893
2016-04-22,12.0917
2016-04-25,12.0971
2016-04-26,12.0972
2016-04-27,12.1007
2016-04-28,12.1018
2016-04-29,12.1037
2016-05-02,12.1093
2016-05-03,12.1124
2016-05-04,12.1137
2016-05-05,12.1157
2016-05-06,12.118
2016-05-09,12.1258
2016-05-10,12.1285
2016-05-11,12.1302
2016-05-12,12.1325
2016-05-13,12.1332
2016-05-16,12.1402
2016-05-17,12.1436
2016-05-18,12.1454
2016-05-19,12.148
2016-05-20,12.1502
2016-05-23,12.1573
2016-05-24,12.1579
2016-05-25,12.16
2016-05-26,12.1626
2016-05-27,12.1642
2016-05-30,12.171
2016-05-31,12.1725
2016-06-01,12.176
2016-06-02,12.1787
2016-06-03,12.181
2016-06-06,12.1892
2016-06-07,12.1922
2016-06-08,12.1959
2016-06-09,12.1995
2016-06-10,12.2013
2016-06-13,12.2082
2016-06-14,12.2105
2016-06-15,12.2134
2016-06-16,12.2162
2016-06-17,12.2179
2016-06-20,12.2251
2016-06-21,12.2272
2016-06-22,12.2303
2016-06-23,12.2326
2016-06-24,12.2363
2016-06-27,12.2433
2016-06-28,12.2452
2016-06-29,12.2479
2016-06-30,12.2504
2016-07-01,12.2538
2016-07-04,12.2627
2016-07-05,12.2704
2016-07-07,12.2777
2016-07-08,12.2818
2016-07-11,12.287
2016-07-12,12.2927
2016-07-13,12.2966
2016-07-14,12.2981
2016-07-15,12.3004
2016-07-18,12.3073
2016-07-19,12.3098
2016-07-20,12.3123
2016-07-21,12.3135
2016-07-22,12.3162
2016-07-25,12.3221
2016-07-26,12.3247
2016-07-27,12.3273
2016-07-28,12.3308
2016-07-29,12.3325
2016-08-01,12.3392
2016-08-02,12.3413
2016-08-03,12.3435
2016-08-04,12.3454
2016-08-05,12.3472
2016-08-08,12.3535
2016-08-09,12.3561
2016-08-10,12.3589
2016-08-11,12.3614
2016-08-12,12.3645
2016-08-16,12.3729
2016-08-18,12.3772
2016-08-19,12.3798
2016-08-22,12.387
2016-08-23,12.3882
2016-08-24,12.3908
2016-08-25,12.3929
2016-08-26,12.395
2016-08-29,12.4018
2016-08-30,12.4036
2016-08-31,12.4068
2016-09-01,12.4097
2016-09-02,12.4123
2016-09-06,12.4213
2016-09-07,12.4242
2016-09-08,12.4272
2016-09-09,12.4299
2016-09-12,12.4361
2016-09-14,12.441
2016-09-15,12.443
2016-09-16,12.4454
2016-09-19,12.452
2016-09-20,12.4546
2016-09-21,12.4573
2016-09-22,12.4605
2016-09-23,12.4629
2016-09-26,12.4712
2016-09-27,12.4736
2016-09-28,12.4759
2016-09-29,12.4777
2016-09-30,12.4819
2016-10-03,12.4893
2016-10-04,12.4924
2016-10-05,12.497
2016-10-06,12.4991
2016-10-07,12.5005
2016-10-10,12.5067
2016-10-13,12.5131
2016-10-14,12.5144
2016-10-17,12.5209
2016-10-18,12.522
2016-10-19,12.525
2016-10-20,12.5268
2016-10-21,12.5288
2016-10-24,12.5355
2016-10-25,12.538
2016-10-26,12.5392
2016-10-27,12.541
2016-10-28,12.5433
2016-11-01,12.5522
2016-11-02,12.5545
2016-11-03,12.5573
2016-11-04,12.5594
2016-11-07,12.566
2016-11-08,12.5686
2016-11-09,12.573
2016-11-10,12.5754
2016-11-11,12.5777
2016-11-15,12.5882
2016-11-16,12.5912
2016-11-17,12.593
2016-11-18,12.5951
2016-11-21,12.6017
2016-11-22,12.6039
2016-11-23,12.6071
2016-11-24,12.6101
2016-11-25,12.6122
2016-11-28,12.617
2016-11-29,12.6192
2016-11-30,12.6213
2016-12-01,12.6233
2016-12-02,12.6246
2016-12-05,12.6308
2016-12-06,12.6331
2016-12-07,12.634
2016-12-08,12.6365
2016-12-09,12.6389
2016-12-13,12.6475
2016-12-14,12.6489
2016-12-15,12.6509
2016-12-16,12.6532
2016-12-19,12.6597
2016-12-20,12.6619
2016-12-21,12.6639
2016-12-22,12.6662
2016-12-23,12.6684
2016-12-26,12.6749
2016-12-27,12.6771
2016-12-28,12.6793
2016-12-29,12.6821
2016-12-30,12.6842
2017-01-02,12.6914
2017-01-03,12.6937
2017-01-04,12.6962
2017-01-05,12.6984
2017-01-06,12.7006
2017-01-09,12.7068
2017-01-10,12.7093
2017-01-11,12.7115
2017-01-12,12.7131
2017-01-13,12.7155
2017-01-16,12.7221
2017-01-17,12.7242
2017-01-18,12.7262
2017-01-19,12.7283
2017-01-20,12.7304
2017-01-23,12.7366
2017-01-24,12.7387
