date,nav
2015-08-06,11.1838
2015-08-07,11.1857
2015-08-10,11.1948
2015-08-11,11.1982
2015-08-12,11.2038
2015-08-13,11.2103
2015-08-14,11.2137
2015-08-17,11.2188
2015-08-19,11.2242
2015-08-20,11.226
2015-08-21,11.226
2015-08-24,11.2265
2015-08-25,11.2274
2015-08-26,11.2311
2015-08-27,11.2352
2015-08-28,11.2381
2015-08-31,11.2457
2015-09-01,11.2498
2015-09-02,11.25
2015-09-03,11.2425
2015-09-04,11.2412
2015-09-07,11.2456
2015-09-08,11.2472
2015-09-09,11.253
2015-09-10,11.2448
2015-09-11,11.2487
2015-09-14,11.2549
2015-09-15,11.2591
2015-09-16,11.2601
2015-09-18,11.2685
2015-09-21,11.2774
2015-09-22,11.2819
2015-09-23,11.2825
2015-09-24,11.2882
2015-09-28,11.3008
2015-09-29,11.3321
2015-09-30,11.3439
2015-10-01,11.3437
2015-10-05,11.3595
2015-10-06,11.3635
2015-10-07,11.3688
2015-10-08,11.3737
2015-10-09,11.3737
2015-10-12,11.38
2015-10-13,11.3838
2015-10-14,11.3901
2015-10-15,11.3919
2015-10-16,11.3978
2015-10-19,11.4074
2015-10-20,11.4115
2015-10-21,11.4131
2015-10-23,11.4195
2015-10-26,11.4255
2015-10-27,11.4301
2015-10-28,11.4332
2015-10-29,11.4353
2015-10-30,11.4341
2015-11-02,11.44
2015-11-03,11.4424
2015-11-04,11.4426
2015-11-05,11.4421
2015-11-06,11.4441
2015-11-09,11.4487
2015-11-10,11.4516
2015-11-13,11.462
2015-11-16,11.4712
2015-11-17,11.4734
2015-11-18,11.4756
2015-11-19,11.478
2015-11-20,11.4794
2015-11-23,11.4863
2015-11-24,11.4881
2015-11-26,11.4926
2015-11-27,11.4934
2015-11-30,11.4974
2015-12-01,11.5001
2015-12-02,11.5036
2015-12-03,11.5071
2015-12-04,11.508
2015-12-07,11.5121
2015-12-08,11.5081
2015-12-09,11.5071
2015-12-10,11.508
2015-12-11,11.504
2015-12-14,11.501
2015-12-15,11.4995
2015-12-16,11.5042
2015-12-17,11.5065
2015-12-18,11.512
2015-12-21,11.5189
2015-12-22,11.523
2015-12-23,11.522
2015-12-28,11.5337
2015-12-29,11.536
2015-12-30,11.5415
2015-12-31,11.5454
2016-01-01,11.5509
2016-01-04,11.5602
2016-01-05,11.5636
2016-01-06,11.5678
2016-01-07,11.5718
2016-01-08,11.575
2016-01-11,11.5827
2016-01-12,11.5799
2016-01-13,11.5809
2016-01-14,11.5811
2016-01-15,11.5781
2016-01-18,11.5855
2016-01-19,11.5892
2016-01-20,11.5917
2016-01-21,11.5955
2016-01-22,11.5976
2016-01-25,11.6051
2016-01-27,11.6084
2016-01-28,11.6091
2016-01-29,11.6107
2016-02-01,11.6175
2016-02-02,11.6172
2016-02-03,11.6145
2016-02-04,11.617
2016-02-05,11.6175
2016-02-08,11.6239
2016-02-09,11.6267
2016-02-10,11.6299
2016-02-11,11.633
2016-02-12,11.6341
2016-02-15,11.6429
2016-02-16,11.645
2016-02-17,11.645
2016-02-18,11.6467
2016-02-22,11.6544
2016-02-23,11.6467
2016-02-24,11.6434
2016-02-25,11.6389
2016-02-26,11.6405
2016-02-29,11.6634
2016-03-01,11.6694
2016-03-02,11.6769
2016-03-03,11.6824
2016-03-04,11.6852
2016-03-08,11.6938
2016-03-09,11.6967
2016-03-10,11.7001
2016-03-11,11.7013
2016-03-14,11.716
2016-03-15,11.7212
2016-03-16,11.728
2016-03-17,11.7341
2016-03-18,11.7391
2016-03-21,11.7558
2016-03-22,11.7538
2016-03-23,11.7514
2016-03-28,11.7644
2016-03-29,11.7655
2016-03-30,11.7667
2016-03-31,11.7866
2016-04-04,11.8181
2016-04-05,11.8309
2016-04-06,11.829
2016-04-07,11.8326
2016-04-11,11.8445
2016-04-12,11.846
2016-04-13,11.8519
2016-04-18,11.8648
2016-04-20,11.8689
2016-04-21,11.8701
2016-04-22,11.8719
2016-04-25,11.8763
2016-04-26,11.8795
2016-04-27,11.8797
2016-04-28,11.8793
2016-04-29,11.8797
2016-05-02,11.8848
2016-05-03,11.8877
2016-05-04,11.8923
2016-05-05,11.8947
2016-05-06,11.8968
2016-05-09,11.9043
2016-05-10,11.9071
2016-05-11,11.9086
2016-05-12,11.9113
2016-05-13,11.9142
2016-05-16,11.9213
2016-05-17,11.925
2016-05-18,11.9272
2016-05-19,11.9301
2016-05-20,11.932
2016-05-23,11.9381
2016-05-24,11.9411
2016-05-25,11.9429
2016-05-26,11.9453
2016-05-27,11.9475
2016-05-30,11.954
2016-05-31,11.9559
2016-06-01,11.9588
2016-06-02,11.9603
2016-06-03,11.9603
2016-06-06,11.9684
2016-06-07,11.9699
2016-06-08,11.9725
2016-06-09,11.9779
2016-06-10,11.9802
2016-06-13,11.9874
2016-06-14,11.9897
2016-06-15,11.9923
2016-06-16,11.9955
2016-06-17,11.9977
2016-06-20,12.0052
2016-06-21,12.01
2016-06-22,12.0132
2016-06-23,12.0165
2016-06-24,12.0186
2016-06-27,12.0257
2016-06-28,12.0277
2016-06-29,12.0305
2016-06-30,12.0328
2016-07-01,12.0353
2016-07-04,12.045
2016-07-05,12.0516
2016-07-07,12.0593
2016-07-08,12.0621
2016-07-11,12.0718
2016-07-12,12.0766
2016-07-13,12.0816
2016-07-14,12.0861
2016-07-15,12.0896
2016-07-18,12.1007
2016-07-19,12.1044
2016-07-20,12.1072
2016-07-21,12.1096
2016-07-22,12.1119
2016-07-25,12.1189
2016-07-26,12.1245
2016-07-27,12.1265
2016-07-28,12.1296
2016-07-29,12.1331
2016-08-01,12.1402
2016-08-02,12.1444
2016-08-03,12.1465
2016-08-04,12.1491
2016-08-05,12.1517
2016-08-08,12.1579
2016-08-09,12.1613
2016-08-10,12.1637
2016-08-11,12.1702
2016-08-12,12.1733
2016-08-16,12.1836
2016-08-18,12.1879
2016-08-19,12.1916
2016-08-22,12.1984
2016-08-23,12.1983
2016-08-24,12.1997
2016-08-25,12.2016
2016-08-26,12.204
2016-08-29,12.2116
2016-08-30,12.2135
2016-08-31,12.2157
2016-09-01,12.2186
2016-09-02,12.2219
2016-09-06,12.2318
2016-09-07,12.2353
2016-09-08,12.2386
2016-09-09,12.242
2016-09-12,12.2486
2016-09-14,12.2534
2016-09-15,12.2556
2016-09-16,12.2584
2016-09-19,12.2658
2016-09-20,12.2697
2016-09-21,12.2712
2016-09-22,12.2736
2016-09-23,12.2768
2016-09-26,12.286
2016-09-27,12.2918
2016-09-28,12.2954
2016-09-29,12.2966
2016-09-30,12.3037
2016-10-03,12.3133
2016-10-04,12.3187
2016-10-05,12.3276
2016-10-06,12.3329
2016-10-07,12.3348
2016-10-10,12.3405
2016-10-13,12.3463
2016-10-14,12.3478
2016-10-17,12.3524
2016-10-18,12.3539
2016-10-19,12.3532
2016-10-20,12.3548
2016-10-21,12.357
2016-10-24,12.3639
2016-10-25,12.3651
2016-10-26,12.3664
2016-10-27,12.3681
2016-10-28,12.3698
2016-11-01,12.3789
2016-11-02,12.3817
2016-11-03,12.3831
2016-11-04,12.3853
2016-11-07,12.3922
2016-11-08,12.3945
2016-11-09,12.4011
2016-11-10,12.4049
2016-11-11,12.409
2016-11-15,12.4261
2016-11-16,12.4328
2016-11-17,12.436
2016-11-18,12.4401
2016-11-21,12.4499
2016-11-22,12.4547
2016-11-23,12.4588
2016-11-24,12.4655
2016-11-25,12.4677
2016-11-28,12.4677
2016-11-29,12.4693
2016-11-30,12.4729
2016-12-01,12.4752
2016-12-02,12.4757
2016-12-05,12.4826
2016-12-06,12.4849
2016-12-07,12.4768
2016-12-08,12.4772
2016-12-09,12.4811
2016-12-13,12.4916
2016-12-14,12.4943
2016-12-15,12.4965
2016-12-16,12.4958
2016-12-19,12.5024
2016-12-20,12.5047
2016-12-21,12.5068
2016-12-22,12.5091
2016-12-23,12.5113
2016-12-26,12.5174
2016-12-27,12.5189
2016-12-28,12.5208
2016-12-29,12.5234
2016-12-30,12.5261
2017-01-02,12.5341
2017-01-03,12.5377
2017-01-04,12.5403
2017-01-05,12.5428
2017-01-06,12.545
2017-01-09,12.5511
2017-01-10,12.5525
2017-01-11,12.5542
2017-01-12,12.5564
2017-01-13,12.5581
2017-01-16,12.5651
2017-01-17,12.5672
2017-01-18,12.5699
2017-01-19,12.5725
2017-01-20,12.5751
2017-01-23,12.5819
2017-01-24,12.5841
2017-01-25,12.5867
2017-01-27,12.5915
2017-01-30,12.5983
2017-01-31,12.6011
2017-02-01,12.6038
2017-02-02,12.6069
2017-02-03,12.6098
2017-02-06,12.6174
2017-02-07,12.6197
2017-02-08,12.6176
2017-02-09,12.62
2017-02-10,12.6233
2017-02-13,12.6306
2017-02-14,12.6342
2017-02-15,12.636
2017-02-16,12.6383
2017-02-17,12.6409
2017-02-20,12.6473
2017-02-22,12.6525
2017-02-23,12.6558
2017-02-27,12.6653
2017-02-28,12.6681
2017-03-01,12.6708
2017-03-02,12.6731
2017-03-03,12.6753
2017-03-06,12.6813
2017-03-07,12.6835
2017-03-08,12.6859
2017-03-09,12.6883
2017-03-10,12.6906
2017-03-14,12.6995
2017-03-15,12.7018
2017-03-16,12.704
2017-03-17,12.7062
2017-03-20,12.7128
2017-03-21,12.715
2017-03-22,12.7172
2017-03-23,12.7194
2017-03-24,12.7216
2017-03-27,12.7282
2017-03-29,12.7326
2017-03-30,12.7348
2017-03-31,12.737
2017-04-03,12.7436
2017-04-05,12.748
2017-04-06,12.7501
2017-04-07,12.7521
2017-04-10,12.7583
2017-04-11,12.7603
2017-04-12,12.7624
2017-04-13,12.7644
2017-04-17,12.7725
2017-04-18,12.7745
2017-04-19,12.7766
2017-04-20,12.7786
2017-04-21,12.7806
2017-04-24,12.7869
2017-04-25,12.7889
2017-04-26,12.791
2017-04-27,12.7931
2017-04-28,12.7952
2017-05-02,12.8034
2017-05-03,12.8055
2017-05-04,12.8075
2017-05-05,12.8096
2017-05-08,12.8158
2017-05-09,12.8179
2017-05-11,12.8221
2017-05-12,12.8242
2017-05-15,12.8304
2017-05-16,12.8329
2017-05-17,12.8371
2017-05-18,12.8403
2017-05-19,12.8412
2017-05-22,12.8474
2017-05-23,12.8492
2017-05-24,12.8573
2017-05-25,12.8591
2017-05-26,12.8606
2017-05-29,12.8655
2017-05-30,12.8673
2017-05-31,12.8695
2017-06-01,12.8716
2017-06-02,12.8737
2017-06-05,12.88
2017-06-06,12.8822
2017-06-07,12.8844
2017-06-08,12.8866
2017-06-09,12.8887
2017-06-12,12.8952
2017-06-13,12.8974
2017-06-14,12.8995
2017-06-15,12.9017
2017-06-16,12.9038
2017-06-19,12.9103
2017-06-20,12.9125
2017-06-21,12.9147
2017-06-22,12.9168
2017-06-23,12.9188
2017-06-27,12.9273
2017-06-28,12.9295
