date,nav
2014-08-12,10.9725
2014-08-13,10.9749
2014-08-14,10.9772
2014-08-19,10.989
2014-08-20,10.9913
2014-08-21,10.9937
2014-08-22,10.996
2014-08-25,11.0031
2014-08-26,11.0054
2014-08-27,11.0078
2014-08-28,11.0101
2014-09-01,11.0195
2014-09-02,11.0218
2014-09-03,11.0242
2014-09-04,11.0263
2014-09-05,11.0286
2014-09-08,11.05177
2014-09-09,11.0547
2014-09-10,11.0523
2014-09-11,11.0486
2014-09-12,11.051
2014-09-15,11.0617
2014-09-16,11.064
2014-09-17,11.0629
2014-09-18,11.0679
2014-09-19,11.0688
2014-09-22,11.0857
2014-09-23,11.0873
2014-09-24,11.0894
2014-09-25,11.0933
2014-09-26,11.0965
2014-09-29,11.1015
2014-09-30,11.1043
2014-10-01,11.1057
2014-10-07,11.1239
2014-10-08,11.1289
2014-10-09,11.1302
2014-10-10,11.1367
2014-10-13,11.145
2014-10-14,11.1517
2014-10-16,11.1618
2014-10-17,11.166
2014-10-20,11.1796
2014-10-21,11.1851
2014-10-22,11.1914
2014-10-27,11.2081
2014-10-28,11.2165
2014-10-29,11.2208
2014-10-30,11.2259
2014-10-31,11.2301
2014-11-03,11.2438
2014-11-05,11.2621
2014-11-07,11.2674
2014-11-10,11.2801
2014-11-11,11.2827
2014-11-12,11.2874
2014-11-13,11.2816
2014-11-14,11.2843
2014-11-17,11.2961
2014-11-18,11.304
2014-11-19,11.3073
2014-11-20,11.3099
2014-11-21,11.3122
2014-11-24,11.3199
2014-11-25,11.3257
2014-11-26,11.329
2014-11-27,11.3322
2014-11-28,11.3399
2014-12-01,11.3495
2014-12-02,11.3598
2014-12-03,11.3653
2014-12-04,11.3678
2014-12-05,11.3686
2014-12-08,11.377
2014-12-09,11.3796
2014-12-10,11.3804
2014-12-11,11.3832
2014-12-12,11.3895
2014-12-15,11.4001
2014-12-16,11.3857
2014-12-17,11.3856
2014-12-18,11.3931
2014-12-19,11.3925
2014-12-22,11.3986
2014-12-23,11.3978
2014-12-24,11.4008
2014-12-26,11.4031
2014-12-29,11.409
2014-12-30,11.4114
2014-12-31,11.4155
2015-01-01,11.4197
2015-01-02,11.4218
2015-01-05,11.4288
2015-01-06,11.429
2015-01-07,11.4321
2015-01-08,11.4368
2015-01-09,11.4404
2015-01-12,11.4517
2015-01-13,11.4559
2015-01-14,11.4539
2015-01-15,11.469
2015-01-16,11.4778
2015-01-19,11.4839
2015-01-20,11.489
2015-01-21,11.4943
2015-01-22,11.4995
2015-01-23,11.504
2015-01-27,11.5156
2015-01-28,11.5172
2015-01-29,11.522
2015-01-30,11.5226
2015-02-02,11.533
2015-02-03,11.522
2015-02-04,11.5197
2015-02-05,11.5147
2015-02-06,11.5176
2015-02-09,11.5191
2015-02-10,11.5232
2015-02-11,11.5243
2015-02-12,11.5224
2015-02-13,11.5253
2015-02-16,11.534
2015-02-18,11.5396
2015-02-20,11.546
2015-02-23,11.5543
2015-02-24,11.5608
2015-02-25,11.5664
2015-02-26,11.5693
2015-02-27,11.5719
2015-03-02,11.5784
2015-03-03,11.5781
2015-03-04,11.5913
2015-03-05,11.5921
2015-03-09,11.5998
2015-03-10,11.599
2015-03-11,11.6015
2015-03-12,11.6053
2015-03-13,11.6018
2015-03-16,11.6088
2015-03-17,11.6142
2015-03-18,11.6155
2015-03-19,11.6188
2015-03-20,11.6206
2015-03-23,11.6291
2015-03-24,11.6298
2015-03-25,11.6317
2015-03-26,11.6358
2015-03-27,11.64
2015-03-30,11.6486
2015-03-31,11.6608
2015-04-06,11.6794
2015-04-07,11.6862
2015-04-08,11.6864
2015-04-09,11.6916
2015-04-10,11.6942
2015-04-13,11.7006
2015-04-15,11.7052
2015-04-16,11.7044
2015-04-17,11.7073
2015-04-20,11.7148
2015-04-21,11.7185
2015-04-22,11.7218
2015-04-23,11.7217
2015-04-24,11.7241
2015-04-27,11.7313
2015-04-28,11.734
2015-04-29,11.7335
2015-04-30,11.733
2015-05-05,11.7425
2015-05-06,11.7408
2015-05-07,11.735
2015-05-08,11.7378
2015-05-11,11.7475
2015-05-12,11.7564
2015-05-13,11.7585
2015-05-14,11.7611
2015-05-15,11.7616
2015-05-18,11.7722
2015-05-19,11.7767
2015-05-20,11.7832
2015-05-21,11.7873
2015-05-22,11.7911
2015-05-25,11.801
2015-05-26,11.803
2015-05-27,11.8065
2015-05-28,11.8115
2015-05-29,11.8135
2015-06-01,11.8241
2015-06-02,11.8229
2015-06-03,11.826
2015-06-04,11.8275
2015-06-05,11.8307
2015-06-08,11.8379
2015-06-09,11.8414
2015-06-10,11.8442
2015-06-11,11.8446
2015-06-12,11.8481
2015-06-15,11.8573
2015-06-16,11.8589
2015-06-17,11.864
2015-06-18,11.8697
2015-06-19,11.8728
2015-06-22,11.8823
2015-06-23,11.8852
2015-06-24,11.8889
2015-06-25,11.8885
2015-06-26,11.8908
2015-06-29,11.8974
2015-06-30,11.9002
2015-07-01,11.9045
2015-07-02,11.908
2015-07-03,11.914
2015-07-06,11.9217
2015-07-07,11.9245
2015-07-08,11.9269
2015-07-09,11.93
2015-07-10,11.9354
2015-07-13,11.9411
2015-07-14,11.9438
2015-07-15,11.9477
2015-07-16,11.9513
2015-07-17,11.9532
2015-07-20,11.9603
2015-07-21,11.9631
2015-07-22,11.9661
2015-07-23,11.969
2015-07-24,11.9738
2015-07-27,11.9832
2015-07-28,11.9858
2015-07-29,11.9887
2015-07-30,11.9898
2015-07-31,11.9934
2015-08-03,12.0013
2015-08-04,12.0038
2015-08-05,12.0073
2015-08-06,12.0101
2015-08-07,12.0112
2015-08-10,12.0199
2015-08-11,12.0228
2015-08-12,12.0259
2015-08-13,12.0292
2015-08-14,12.0344
2015-08-17,12.0415
2015-08-19,12.0472
2015-08-20,12.05
2015-08-21,12.0524
2015-08-24,12.0577
2015-08-25,12.0601
2015-08-26,12.063
2015-08-27,12.0664
2015-08-28,12.0688
2015-08-31,12.0756
2015-09-01,12.0776
2015-09-02,12.0816
2015-09-03,12.0842
2015-09-04,12.0869
2015-09-07,12.0931
2015-09-08,12.0954
2015-09-09,12.0977
2015-09-10,12.0957
2015-09-11,12.0978
2015-09-14,12.1066
2015-09-15,12.1059
2015-09-16,12.1066
2015-09-18,12.113
2015-09-21,12.1213
2015-09-22,12.1224
2015-09-23,12.1262
2015-09-24,12.129
2015-09-28,12.1389
2015-09-29,12.1621
2015-09-30,12.1719
2015-10-01,12.1739
2015-10-05,12.1848
2015-10-06,12.1868
2015-10-07,12.1872
2015-10-08,12.1892
2015-10-09,12.191
2015-10-12,12.1988
2015-10-13,12.2015
2015-10-14,12.2034
2015-10-15,12.2056
2015-10-16,12.2085
2015-10-19,12.2153
2015-10-20,12.2177
2015-10-21,12.2202
2015-10-23,12.2247
2015-10-26,12.2307
2015-10-27,12.2329
2015-10-28,12.2358
2015-10-29,12.238
2015-10-30,12.2397
2015-11-02,12.2475
2015-11-03,12.25
2015-11-04,12.2538
2015-11-05,12.2558
2015-11-06,12.2577
2015-11-09,12.2651
2015-11-10,12.2671
2015-11-13,12.2755
2015-11-16,12.2831
2015-11-17,12.2857
2015-11-18,12.2885
2015-11-19,12.2913
2015-11-20,12.2932
2015-11-23,12.3001
2015-11-24,12.3002
2015-11-26,12.3053
2015-11-27,12.3078
2015-11-30,12.3144
2015-12-01,12.3158
2015-12-02,12.3182
2015-12-03,12.3211
2015-12-04,12.3229
2015-12-07,12.3305
2015-12-08,12.331
2015-12-09,12.3325
2015-12-10,12.3329
2015-12-11,12.3335
2015-12-14,12.3395
2015-12-15,12.3392
2015-12-16,12.3418
2015-12-17,12.3439
2015-12-18,12.3464
2015-12-21,12.3533
2015-12-22,12.3543
2015-12-23,12.3576
2015-12-28,12.3706
2015-12-29,12.3725
2015-12-30,12.3763
2015-12-31,12.3802
2016-01-01,12.3842
2016-01-04,12.3932
2016-01-05,12.3964
2016-01-06,12.4
2016-01-07,12.4029
2016-01-08,12.405
2016-01-11,12.4129
2016-01-12,12.413
2016-01-13,12.4159
2016-01-14,12.4158
2016-01-15,12.4186
2016-01-18,12.4233
2016-01-19,12.425
2016-01-20,12.4233
2016-01-21,12.4254
2016-01-22,12.4285
2016-01-25,12.4359
2016-01-27,12.4402
2016-01-28,12.4385
2016-01-29,12.4396
2016-02-01,12.447
2016-02-02,12.4488
2016-02-03,12.4504
2016-02-04,12.4525
2016-02-05,12.457
2016-02-08,12.466
2016-02-09,12.4675
2016-02-10,12.4703
2016-02-11,12.4737
2016-02-12,12.4768
2016-02-15,12.4849
2016-02-16,12.4874
2016-02-17,12.4892
2016-02-18,12.4893
2016-02-22,12.4991
2016-02-23,12.4995
2016-02-24,12.5012
2016-02-25,12.5022
2016-02-26,12.5028
2016-02-29,12.5168
2016-03-01,12.5226
2016-03-02,12.5276
2016-03-03,12.5305
2016-03-04,12.5329
2016-03-08,12.5429
2016-03-09,12.5442
2016-03-10,12.5453
2016-03-11,12.5489
2016-03-14,12.5599
2016-03-15,12.5654
2016-03-16,12.5686
2016-03-17,12.5717
2016-03-18,12.5753
2016-03-21,12.5845
2016-03-22,12.5862
2016-03-23,12.5863
2016-03-28,12.5978
2016-03-29,12.5999
2016-03-30,12.6046
2016-03-31,12.656
2016-04-04,12.6707
2016-04-05,12.6754
2016-04-06,12.678
2016-04-07,12.6813
2016-04-11,12.6912
2016-04-12,12.6941
2016-04-13,12.6963
2016-04-18,12.7091
2016-04-20,12.7146
2016-04-21,12.7167
2016-04-22,12.7182
2016-04-25,12.7255
2016-04-26,12.7289
2016-04-27,12.731
2016-04-28,12.7326
2016-04-29,12.7346
2016-05-02,12.7421
2016-05-03,12.7442
2016-05-04,12.7461
2016-05-05,12.7489
2016-05-06,12.7526
2016-05-09,12.7609
2016-05-10,12.7641
2016-05-11,12.767
2016-05-12,12.7698
2016-05-13,12.7724
2016-05-16,12.7804
2016-05-17,12.7834
2016-05-18,12.787
2016-05-19,12.7901
2016-05-20,12.7934
2016-05-23,12.8011
2016-05-24,12.8036
2016-05-25,12.8062
2016-05-26,12.8085
2016-05-27,12.811
2016-05-30,12.8184
2016-05-31,12.8212
2016-06-01,12.8238
2016-06-02,12.8265
2016-06-03,12.8292
2016-06-06,12.8371
2016-06-07,12.8403
2016-06-08,12.8432
2016-06-09,12.8458
2016-06-10,12.8483
2016-06-13,12.856
2016-06-14,12.8587
2016-06-15,12.8613
2016-06-16,12.8639
2016-06-17,12.8665
2016-06-20,12.874
2016-06-21,12.8766
2016-06-22,12.8792
2016-06-23,12.8818
2016-06-24,12.8843
2016-06-27,12.8921
2016-06-28,12.8947
2016-06-29,12.8972
2016-06-30,12.8998
2016-07-01,12.9024
2016-07-04,12.9099
2016-07-05,12.9124
2016-07-07,12.9177
2016-07-08,12.9201
2016-07-11,12.9276
2016-07-12,12.9301
2016-07-13,12.9327
2016-07-14,12.9352
2016-07-15,12.9378
2016-07-18,12.9455
2016-07-19,12.9481
2016-07-20,12.9507
2016-07-21,12.9533
2016-07-22,12.9558
2016-07-25,12.9634
2016-07-26,12.966
2016-07-27,12.9685
2016-07-28,12.971
2016-07-29,12.9734
2016-08-01,12.9799
2016-08-02,12.9823
2016-08-03,12.9847
2016-08-04,12.987
2016-08-05,12.9893
2016-08-08,12.9963
2016-08-09,12.9986
2016-08-10,13.0009
2016-08-11,13.0032
2016-08-12,13.0055
2016-08-16,13.0147
2016-08-18,13.0192
2016-08-19,13.0215
2016-08-22,13.0283
2016-08-23,13.0306
2016-08-24,13.033
2016-08-25,13.0352
2016-08-26,13.0374
2016-08-29,13.044
2016-08-30,13.0461
2016-08-31,13.0483
2016-09-01,13.0505
2016-09-02,13.0528
2016-09-06,13.0616
2016-09-07,13.08596
2016-09-08,13.0915
2016-09-09,13.0945
2016-09-12,13.1037
2016-09-14,13.1098
2016-09-15,13.1129
2016-09-16,13.1155
2016-09-19,13.1234
2016-09-20,13.1261
2016-09-21,13.1288
2016-09-22,13.1314
2016-09-23,13.1335
2016-09-26,13.1398
2016-09-27,13.1414
2016-09-28,13.1434
2016-09-29,13.1451
2016-09-30,13.1471
2016-10-03,13.1537
2016-10-04,13.1557
2016-10-05,13.1578
2016-10-06,13.1598
2016-10-07,13.1612
2016-10-10,13.1665
2016-10-13,13.1721
2016-10-14,13.1741
2016-10-17,13.1802
2016-10-18,13.1822
2016-10-19,13.1843
2016-10-20,13.1863
2016-10-21,13.1882
2016-10-24,13.1942
2016-10-25,13.1962
2016-10-26,13.1982
2016-10-27,13.2001
2016-10-28,13.2021
2016-11-01,13.21
2016-11-02,13.212
2016-11-03,13.2139
2016-11-04,13.2159
2016-11-07,13.2218
2016-11-08,13.2238
2016-11-09,13.2258
2016-11-10,13.2278
2016-11-11,13.2295
2016-11-15,13.2362
2016-11-16,13.2382
2016-11-17,13.2401
2016-11-18,13.242
2016-11-21,13.2478
2016-11-22,13.2496
2016-11-23,13.2515
2016-11-24,13.2534
2016-11-25,13.2553
2016-11-28,13.261
2016-11-29,13.263
2016-11-30,13.265
2016-12-01,13.2669
2016-12-02,13.2688
2016-12-05,13.2746
2016-12-06,13.2766
2016-12-07,13.2786
2016-12-08,13.2806
2016-12-09,13.2823
2016-12-13,13.2891
2016-12-14,13.291
2016-12-15,13.293
2016-12-16,13.2949
2016-12-19,13.3007
2016-12-20,13.3027
2016-12-21,13.3047
2016-12-22,13.3067
2016-12-23,13.3084
2016-12-26,13.3139
2016-12-27,13.3159
2016-12-28,13.3178
2016-12-29,13.3198
2016-12-30,13.3218
2017-01-02,13.3273
2017-01-03,13.3291
2017-01-04,13.331
2017-01-05,13.333
2017-01-06,13.3347
2017-01-09,13.3402
2017-01-10,13.3422
2017-01-11,13.3442
2017-01-12,13.3462
2017-01-13,13.3481
2017-01-16,13.354
2017-01-17,13.3559
2017-01-18,13.3579
2017-01-19,13.3598
2017-01-20,13.3612
2017-01-23,13.3659
2017-01-24,13.3678
2017-01-25,13.3698
2017-01-27,13.3738
2017-01-30,13.3798
2017-01-31,13.3818
2017-02-01,13.3837
2017-02-02,13.3855
2017-02-03,13.3867
2017-02-06,13.391
2017-02-07,13.393
2017-02-08,13.395
2017-02-09,13.397
2017-02-10,13.399
2017-02-13,13.4049
2017-02-14,13.4069
2017-02-15,13.4089
2017-02-16,13.4109
2017-02-17,13.412
2017-02-20,13.416
2017-02-22,13.4197
2017-02-23,13.4217
2017-02-27,13.4293
2017-02-28,13.431
2017-03-01,13.433
2017-03-02,13.4349
2017-03-03,13.436
2017-03-06,13.4399
2017-03-07,13.4418
2017-03-08,13.4437
2017-03-09,13.4457
2017-03-10,13.4477
2017-03-14,13.4553
2017-03-15,13.4574
2017-03-16,13.4593
2017-03-17,13.4609
2017-03-20,13.466
2017-03-21,13.4679
2017-03-22,13.4698
2017-03-23,13.4718
2017-03-24,13.4738
2017-03-27,13.4793
2017-03-29,13.4829
2017-03-30,13.4847
2017-03-31,13.4865
2017-04-03,13.4921
2017-04-05,13.4954
2017-04-06,13.4973
2017-04-07,13.4993
2017-04-10,13.5049
2017-04-11,13.5067
2017-04-12,13.5087
2017-04-13,13.5104
2017-04-17,13.5174
2017-04-18,13.5194
2017-04-19,13.5215
2017-04-20,13.5236
2017-04-21,13.5257
2017-04-24,13.5305
2017-04-25,13.5327
2017-04-26,13.5347
2017-04-27,13.5367
2017-04-28,13.5382
2017-05-02,13.5448
2017-05-03,13.5469
2017-05-04,13.5489
2017-05-05,13.551
2017-05-08,13.5572
2017-05-09,13.5593
2017-05-11,13.5634
2017-05-12,13.5654
2017-05-15,13.5714
2017-05-16,13.5735
2017-05-17,13.5756
2017-05-18,13.5776
2017-05-19,13.5797
2017-05-22,13.5858
2017-05-23,13.5878
2017-05-24,13.59
2017-05-25,13.592
2017-05-26,13.5935
2017-05-29,13.5988
2017-05-30,13.6008
2017-05-31,13.6029
2017-06-01,13.605
2017-06-02,13.607
2017-06-05,13.6132
2017-06-06,13.6153
2017-06-07,13.6175
2017-06-08,13.6196
2017-06-09,13.6213
2017-06-12,13.6266
2017-06-13,13.6287
2017-06-14,13.6308
2017-06-15,13.6329
2017-06-16,13.635
2017-06-19,13.6414
2017-06-20,13.6435
2017-06-21,13.6456
2017-06-22,13.6477
2017-06-23,13.6498
2017-06-27,13.6579
2017-06-28,13.66
2017-06-29,13.6621
2017-06-30,13.6642
2017-07-03,13.6703
2017-07-04,13.6723
2017-07-05,13.6744
2017-07-06,13.6765
2017-07-07,13.6781
2017-07-10,13.6834
2017-07-11,13.6855
2017-07-12,13.6876
2017-07-13,13.6897
2017-07-14,13.6918
2017-07-17,13.6981
2017-07-18,13.7003
2017-07-19,13.7024
2017-07-20,13.7043
2017-07-21,13.7061
2017-07-24,13.7118
2017-07-25,13.714
2017-07-26,13.7161
2017-07-27,13.7183
2017-07-28,13.7204
2017-07-31,13.7267
2017-08-01,13.7288
2017-08-02,13.7309
2017-08-03,13.7329
2017-08-04,13.7344
2017-08-07,13.7394
2017-08-08,13.7415
2017-08-09,13.7436
2017-08-10,13.7456
2017-08-11,13.7477
2017-08-14,13.7537
2017-08-16,13.7578
2017-08-18,13.7615
2017-08-21,13.7671
2017-08-22,13.7691
2017-08-23,13.7712
2017-08-24,13.7733
2017-08-28,13.7814
2017-08-29,13.7833
2017-08-30,13.7852
2017-08-31,13.7872
2017-09-01,13.7888
2017-09-04,13.794
2017-09-05,13.796
2017-09-06,13.798
2017-09-07,13.8001
2017-09-08,13.8021
2017-09-11,13.808
2017-09-12,13.81
2017-09-13,13.812
2017-09-14,13.8141
2017-09-15,13.8162
2017-09-18,13.8225
2017-09-19,13.8384
2017-09-20,13.8405
2017-09-21,13.8426
2017-09-22,13.8446
2017-09-25,13.8507
2017-09-26,13.8528
2017-09-27,13.8548
2017-09-28,13.8569
2017-09-29,13.8589
2017-10-03,13.867
2017-10-04,13.869
2017-10-05,13.871
2017-10-06,13.8728
2017-10-09,13.8785
2017-10-10,13.8806
2017-10-11,13.8827
2017-10-12,13.90687
