date,nav
2016-02-15,9.5757
2016-02-16,9.5346
2016-02-17,9.5391
2016-02-18,9.5684
2016-02-22,9.5355
2016-02-23,9.4939
2016-02-24,9.4546
2016-02-25,9.4123
2016-02-26,9.4229
2016-02-29,9.4075
2016-03-01,9.6377
2016-03-02,9.7342
2016-03-03,9.7796
2016-03-04,9.7548
2016-03-08,9.728
2016-03-09,9.7292
2016-03-10,9.6891
2016-03-11,9.6742
2016-03-14,9.6705
2016-03-15,9.6315
2016-03-16,9.6307
2016-03-17,9.6197
2016-03-18,9.6674
2016-03-21,9.7288
2016-03-22,9.709
2016-03-23,9.6791
2016-03-28,9.6395
2016-03-29,9.6128
2016-03-30,9.7119
2016-03-31,9.7033
2016-04-04,9.6648
2016-04-05,9.3916
2016-04-06,9.3894
2016-04-07,9.3759
2016-04-11,9.6493
2016-04-12,9.6535
2016-04-13,9.7597
2016-04-18,9.787
2016-04-20,9.7632
2016-04-21,9.7384
2016-04-22,9.7116
2016-04-25,9.6757
2016-04-26,9.7456
2016-04-27,9.7324
2016-04-28,9.7025
2016-04-29,9.6699
2016-05-02,9.6369
2016-05-03,9.6017
2016-05-04,9.5727
2016-05-05,9.5668
2016-05-06,9.5463
2016-05-09,9.6509
2016-05-10,9.643
2016-05-11,9.612
2016-05-12,9.6283
2016-05-13,9.5972
2016-05-16,9.6099
2016-05-17,9.6098
2016-05-18,9.5829
2016-05-19,9.5541
2016-05-20,9.5243
2016-05-23,9.5036
2016-05-24,9.4969
2016-05-25,9.6884
2016-05-26,9.7898
2016-05-27,9.8355
2016-05-30,9.8269
2016-05-31,9.7983
2016-06-01,9.7887
2016-06-02,9.7958
2016-06-03,9.7793
2016-06-06,9.7544
2016-06-07,9.7862
2016-06-08,9.7744
2016-06-09,9.7395
2016-06-10,9.71
2016-06-13,9.6766
2016-06-14,9.6618
2016-06-15,9.7317
2016-06-16,9.6968
2016-06-17,9.6997
2016-06-20,9.735
2016-06-21,9.7125
2016-06-22,9.6868
2016-06-23,9.7231
2016-06-24,9.7309
2016-06-27,9.7171
2016-06-28,9.7226
2016-06-29,9.7643
2016-06-30,9.8153
2016-07-01,9.8255
2016-07-04,9.836
2016-07-05,9.8086
2016-07-07,9.795
2016-07-08,9.7732
2016-07-11,9.9077
2016-07-12,9.9354
2016-07-13,9.9188
2016-07-14,9.9376
2016-07-15,9.9106
2016-07-18,9.8866
2016-07-19,9.8854
2016-07-20,9.8967
2016-07-21,9.8612
2016-07-22,9.8698
2016-07-25,9.9447
2016-07-26,9.9119
2016-07-27,9.9162
2016-07-28,9.9461
2016-07-29,9.9222
2016-08-01,9.9114
2016-08-02,9.8904
2016-08-03,9.854
2016-08-04,9.8448
2016-08-05,9.975
2016-08-08,9.9832
2016-08-09,9.9582
2016-08-10,9.9229
2016-08-11,9.9241
2016-08-12,9.9792
2016-08-16,9.9512
2016-08-18,9.9519
2016-08-19,9.9359
2016-08-22,9.9067
2016-08-23,9.8972
2016-08-24,9.8976
2016-08-25,9.8689
2016-08-26,9.8509
2016-08-29,9.9298
2016-08-30,10.0082
2016-08-31,10.0263
2016-09-01,10.0104
2016-09-02,10.0282
2016-09-06,10.1613
2016-09-07,10.1366
2016-09-08,10.1514
2016-09-09,10.1044
2016-09-12,10.0656
2016-09-14,10.0555
2016-09-15,10.0525
2016-09-16,10.0669
2016-09-19,10.0702
2016-09-20,10.0458
2016-09-21,10.0328
2016-09-22,10.1045
2016-09-23,10.0758
2016-09-26,10.0364
2016-09-27,10.0168
2016-09-28,10.0322
2016-09-29,9.9989
2016-09-30,9.9989
2016-10-03,10.1094
2016-10-04,10.1162
2016-10-05,10.0913
2016-10-06,10.0635
2016-10-07,10.0414
2016-10-10,10.0367
2016-10-13,10.002
2016-10-14,9.9896
2016-10-17,9.9518
2016-10-18,10.1002
2016-10-19,10.0745
2016-10-20,10.0848
2016-10-21,10.0675
2016-10-24,10.0631
2016-10-25,10.0372
2016-10-26,9.9971
2016-10-27,9.9824
2016-10-28,9.983
2016-11-01,9.9514
2016-11-02,9.9199
2016-11-03,9.8941
2016-11-04,9.8644
2016-11-07,9.8979
2016-11-08,9.9174
2016-11-09,9.8956
2016-11-10,9.9608
2016-11-11,9.9768
2016-11-15,9.9641
2016-11-16,9.9583
2016-11-17,9.928
2016-11-18,9.905
2016-11-21,9.8857
2016-11-22,9.9113
2016-11-23,9.9096
2016-11-24,9.8808
2016-11-25,9.9791
2016-11-28,9.962
2016-11-29,9.9494
2016-11-30,9.9873
2016-12-01,9.958
2016-12-02,9.9217
2016-12-05,9.9265
2016-12-06,9.9179
2016-12-07,9.8702
2016-12-08,9.9698
2016-12-09,9.9618
2016-12-13,9.9372
2016-12-14,9.9091
2016-12-15,9.8836
2016-12-16,9.8602
2016-12-19,9.8353
2016-12-20,9.8141
2016-12-21,9.7941
2016-12-22,9.7687
2016-12-23,9.7564
2016-12-26,9.7327
2016-12-27,9.8075
2016-12-28,9.7933
2016-12-29,9.8222
2016-12-30,9.8644
2016-12-31,9.8657
2017-01-02,9.8525
2017-01-03,9.8461
2017-01-04,9.8356
2017-01-05,9.8818
2017-01-06,9.8604
2017-01-09,9.8449
2017-01-10,9.8663
2017-01-11,9.9205
2017-01-12,9.924
2017-01-13,9.9097
2017-01-16,9.9036
2017-01-17,9.8846
2017-01-18,9.8844
2017-01-19,9.8827
2017-01-20,9.8574
2017-01-23,9.8714
2017-01-24,9.9234
2017-01-25,10.0246
2017-01-27,10.0369
2017-01-30,10.0199
2017-01-31,9.9869
2017-02-01,10.1221
2017-02-02,10.1201
2017-02-03,10.1102
2017-02-06,10.1425
2017-02-07,10.1123
2017-02-08,10.0838
2017-02-09,10.0784
2017-02-10,10.0826
2017-02-13,10.0808
2017-02-14,10.064
2017-02-15,10.0299
2017-02-16,10.059
2017-02-17,10.0794
2017-02-20,10.1124
2017-02-22,10.1271
2017-02-23,10.1275
2017-02-27,10.0984
2017-02-28,10.0824
2017-03-01,10.1297
2017-03-02,10.1016
2017-03-03,10.094
2017-03-06,10.1384
2017-03-07,10.1204
2017-03-08,10.099
2017-03-09,10.0912
2017-03-10,10.0888
2017-03-14,10.2435
2017-03-15,10.2346
2017-03-16,10.2824
2017-03-17,10.2796
2017-03-20,10.2532
2017-03-21,10.2444
2017-03-22,10.1981
2017-03-23,10.2355
2017-03-24,10.2404
2017-03-27,10.2003
2017-03-29,10.2677
2017-03-30,10.2839
2017-03-31,10.2826
2017-04-03,10.3288
2017-04-05,10.3408
2017-04-06,10.3314
2017-04-07,10.2862
2017-04-10,10.2687
2017-04-11,10.3104
2017-04-12,10.283
2017-04-13,10.2468
2017-04-17,10.2342
2017-04-18,10.2079
2017-04-19,10.202
2017-04-20,10.2235
2017-04-21,10.2074
2017-04-24,10.2954
2017-04-25,10.3712
2017-04-26,10.4009
2017-04-27,10.3882
2017-04-28,10.3567
2017-05-02,10.3597
2017-05-03,10.3551
2017-05-04,10.3929
2017-05-05,10.3422
2017-05-08,10.359
2017-05-09,10.3571
2017-05-11,10.4437
2017-05-12,10.4231
2017-05-15,10.4573
2017-05-16,10.513
2017-05-17,10.5207
2017-05-18,10.4539
2017-05-19,10.4478
2017-05-22,10.4525
2017-05-23,10.4133
2017-05-24,10.3916
2017-05-25,10.5336
2017-05-26,10.6034
2017-05-29,10.6069
2017-05-30,10.6186
2017-05-31,10.6134
2017-06-01,10.6068
2017-06-02,10.6364
2017-06-05,10.6513
2017-06-06,10.6189
2017-06-07,10.639
2017-06-08,10.6242
2017-06-09,10.6402
2017-06-12,10.5978
2017-06-13,10.5889
2017-06-14,10.5971
2017-06-15,10.5645
2017-06-16,10.5696
2017-06-19,10.6288
2017-06-20,10.6245
2017-06-21,10.6067
2017-06-22,10.6026
2017-06-23,10.5573
2017-06-27,10.5073
2017-06-28,10.4891
2017-06-29,10.4977
2017-06-30,10.5101
2017-07-03,10.5925
2017-07-04,10.5896
2017-07-05,10.6089
2017-07-06,10.6404
2017-07-07,10.6328
2017-07-10,10.7275
2017-07-11,10.7405
2017-07-12,10.5399
2017-07-13,10.5894
2017-07-14,10.8262
2017-07-17,10.8519
2017-07-18,10.7747
2017-07-19,10.837
2017-07-20,10.8134
2017-07-21,10.849
2017-07-24,10.8936
2017-07-25,10.8916
2017-07-26,10.9395
2017-07-27,10.9391
2017-07-28,10.9336
2017-07-31,10.9876
2017-08-01,11.0203
2017-08-02,10.9914
2017-08-03,10.9299
2017-08-04,10.9757
2017-08-07,10.9675
2017-08-08,10.9002
2017-08-09,10.8397
2017-08-10,10.7663
2017-08-11,10.6788
2017-08-14,10.749
2017-08-16,10.8378
2017-08-18,10.786
2017-08-21,10.719
2017-08-22,10.7262
2017-08-23,10.7998
2017-08-24,10.8015
2017-08-28,10.847
2017-08-29,10.7539
2017-08-30,10.8282
2017-08-31,10.8546
2017-09-01,10.9015
2017-09-04,10.8495
2017-09-05,10.8816
2017-09-06,10.8505
2017-09-07,10.8611
2017-09-08,10.8642
2017-09-11,10.9249
2017-09-12,10.9997
2017-09-13,10.9873
2017-09-14,10.993
2017-09-15,10.9921
2017-09-18,11.0504
2017-09-19,11.0275
2017-09-20,10.9968
2017-09-21,11.0217
2017-09-22,10.8882
2017-09-25,10.8105
2017-09-26,10.8086
2017-09-27,10.6999
2017-09-28,10.6855
2017-09-29,10.7402
2017-09-30,10.7415
2017-10-03,10.7991
2017-10-04,10.766
2017-10-05,10.8229
2017-10-06,10.8458
2017-10-09,10.9079
2017-10-10,10.9319
2017-10-11,10.9037
2017-10-12,10.9445
2017-10-13,11.0617
2017-10-16,11.1165
2017-10-17,11.1195
2017-10-18,11.0984
2017-10-23,11.0754
2017-10-24,11.0512
2017-10-25,11.1286
2017-10-26,11.1505
2017-10-27,11.1948
2017-10-30,11.23
2017-10-31,11.2054
2017-11-01,11.2967
2017-11-02,11.2824
2017-11-03,11.3073
2017-11-06,11.3065
2017-11-07,11.2184
2017-11-08,11.1698
2017-11-09,11.1869
2017-11-10,11.1586
2017-11-13,11.0973
2017-11-14,11.0986
2017-11-15,11.0147
2017-11-16,11.0678
2017-11-17,11.1889
2017-11-20,11.1735
2017-11-21,11.1967
2017-11-22,11.19
2017-11-23,11.1782
2017-11-24,11.2403
2017-11-27,11.2465
2017-11-28,11.2234
2017-11-29,11.2057
2017-11-30,11.105
2017-12-04,11.0062
2017-12-05,11.0257
2017-12-06,10.9491
2017-12-07,11.0626
2017-12-08,11.1415
2017-12-11,11.1616
2017-12-12,11.1452
2017-12-13,11.0667
2017-12-14,11.1395
2017-12-15,11.2124
2017-12-18,11.2656
2017-12-19,11.2695
2017-12-20,11.3221
2017-12-21,11.2965
2017-12-22,11.3292
2017-12-26,11.3602
2017-12-27,11.333
2017-12-28,11.3121
2017-12-29,11.3183
2018-01-01,11.2939
2018-01-02,11.2802
2018-01-03,11.28
2018-01-04,11.3019
2018-01-05,11.3208
2018-01-08,11.3539
2018-01-09,11.3673
2018-01-10,11.3601
2018-01-11,11.371
2018-01-12,11.3846
2018-01-15,11.4212
2018-01-16,11.3971
2018-01-17,11.4449
2018-01-18,11.4608
2018-01-19,11.5177
2018-01-22,11.5751
2018-01-23,11.6601
2018-01-24,11.6678
2018-01-25,11.6302
2018-01-29,11.697
2018-01-30,11.6389
2018-01-31,11.6257
2018-02-01,11.5989
2018-02-02,11.412
2018-02-05,11.3656
2018-02-06,11.3009
2018-02-07,11.2758
2018-02-08,11.3053
2018-02-09,11.2664
2018-02-12,11.2863
2018-02-14,11.257
2018-02-15,11.2676
2018-02-16,11.2215
2018-02-20,11.1845
2018-02-21,11.1831
2018-02-22,11.1808
2018-02-23,11.1824
2018-02-26,11.1865
