date,nav
2007-10-18,10.6529
2007-10-19,10.6557
2007-10-22,10.6638
2007-10-23,10.6665
2007-10-24,10.6692
2007-10-25,10.6719
2007-10-26,10.6746
2007-10-29,10.6827
2007-10-30,10.6849
2007-10-31,10.6876
2007-11-01,10.6903
2007-11-02,10.693
2007-11-05,10.701
2007-11-06,10.7037
2007-11-07,10.7064
2007-11-08,10.7091
2007-11-12,10.7199
2007-11-13,10.7226
2007-11-14,10.7253
2007-11-15,10.7281
2007-11-16,10.7308
2007-11-19,10.7389
2007-11-20,10.7416
2007-11-21,10.7443
2007-11-22,10.747
2007-11-23,10.7497
2007-11-26,10.7578
2007-11-27,10.7605
2007-11-28,10.7632
2007-11-29,10.7659
2007-11-30,10.7686
2007-12-03,10.7767
2007-12-04,10.7794
2007-12-05,10.7821
2007-12-06,10.7848
2007-12-07,10.7875
2007-12-10,10.7956
2007-12-11,10.7983
2007-12-12,10.801
2007-12-13,10.8037
2007-12-14,10.8064
2007-12-17,10.8145
2007-12-18,10.8172
2007-12-19,10.8199
2007-12-20,10.8226
2007-12-24,10.8334
2007-12-26,10.8388
2007-12-27,10.8415
2007-12-28,10.8442
2007-12-31,10.8524
2008-01-01,10.8551
2008-01-02,10.8578
2008-01-03,10.8605
2008-01-04,10.8632
2008-01-07,10.8713
2008-01-08,10.874
2008-01-09,10.8767
2008-01-10,10.8794
2008-01-11,10.8819
2008-01-14,10.8895
2008-01-15,10.8921
2008-01-16,10.8947
2008-01-17,10.8973
2008-01-18,10.9
2008-01-21,10.9078
2008-01-22,10.9105
2008-01-23,10.9131
2008-01-24,10.9157
2008-01-25,10.9183
2008-01-28,10.9262
2008-01-29,10.9289
2008-01-30,10.9315
2008-01-31,10.9342
2008-02-01,10.9369
2008-02-04,10.9448
2008-02-05,10.9475
2008-02-06,10.9501
2008-02-07,10.9528
2008-02-08,10.9554
2008-02-11,10.9634
2008-02-12,10.9659
2008-02-13,10.9684
2008-02-14,10.9709
2008-02-15,10.9734
2008-02-18,10.9811
2008-02-19,10.9836
2008-02-20,10.9862
2008-02-21,10.9888
2008-02-22,10.9914
2008-02-25,10.9992
2008-02-26,11.0018
2008-02-27,11.0043
2008-02-28,11.0069
2008-02-29,11.0094
2008-03-03,11.017
2008-03-04,11.0195
2008-03-05,11.0222
2008-03-07,11.0273
2008-03-10,11.0349
2008-03-11,11.0374
2008-03-12,11.0398
2008-03-13,11.0421
2008-03-14,11.0446
2008-03-17,11.052
2008-03-18,11.0545
2008-03-19,11.0571
2008-03-24,11.0701
2008-03-25,11.0727
2008-03-26,11.0753
2008-03-27,11.078
2008-03-28,11.0807
2008-03-31,11.0887
2008-04-02,11.0937
2008-04-03,11.0962
2008-04-04,11.0985
2008-04-07,11.1053
2008-04-08,11.1075
2008-04-09,11.1103
2008-04-10,11.1128
2008-04-11,11.1155
2008-04-15,11.126
2008-04-16,11.1286
2008-04-17,11.1313
2008-04-21,11.142
2008-04-22,11.1446
2008-04-23,11.1472
2008-04-24,11.1499
2008-04-25,11.1525
2008-04-28,11.1611
2008-04-29,11.1637
2008-04-30,11.1664
2008-05-02,11.1716
2008-05-05,11.1794
2008-05-06,11.1819
2008-05-07,11.1845
2008-05-08,11.1871
2008-05-09,11.1895
2008-05-12,11.1969
2008-05-13,11.1844
