date,nav
2018-05-29,10.0793
2018-05-30,10.085
2018-05-31,10.0696
2018-06-01,10.0666
2018-06-04,10.0716
2018-06-05,10.077
2018-06-06,10.0616
2018-06-07,10.0543
2018-06-08,10.0565
2018-06-11,10.0633
2018-06-12,10.0664
2018-06-13,10.0773
2018-06-14,10.0844
2018-06-15,10.0933
2018-06-18,10.1018
2018-06-19,10.1112
2018-06-20,10.1178
2018-06-21,10.1282
2018-06-22,10.1318
2018-06-25,10.1392
2018-06-26,10.1452
2018-06-27,10.1417
2018-06-28,10.1364
2018-06-29,10.1382
2018-07-02,10.147
2018-07-03,10.1515
2018-07-04,10.1632
2018-07-05,10.1646
2018-07-06,10.1658
2018-07-09,10.1739
2018-07-10,10.1746
2018-07-11,10.1767
2018-07-12,10.187
2018-07-13,10.1976
2018-07-16,10.1999
2018-07-17,10.2091
2018-07-18,10.2068
2018-07-19,10.2085
2018-07-20,10.2129
2018-07-23,10.2183
2018-07-24,10.2192
2018-07-25,10.2213
2018-07-26,10.2249
2018-07-27,10.2283
2018-07-30,10.2352
2018-07-31,10.2404
2018-08-01,10.2491
2018-08-02,10.2526
2018-08-03,10.2525
2018-08-06,10.2606
2018-08-07,10.26
2018-08-08,10.2639
2018-08-09,10.2661
2018-08-10,10.2693
2018-08-13,10.2703
2018-08-14,10.2719
2018-08-16,10.2697
2018-08-20,10.2802
2018-08-21,10.2842
2018-08-23,10.2888
2018-08-24,10.2865
2018-08-27,10.2921
2018-08-28,10.2926
2018-08-29,10.2966
2018-08-30,10.2902
2018-08-31,10.287
2018-09-03,10.2908
2018-09-04,10.2807
2018-09-05,10.2697
2018-09-06,10.2715
2018-09-07,10.2757
2018-09-10,10.259
2018-09-11,10.2587
2018-09-12,10.2526
2018-09-14,10.262
2018-09-17,10.2588
2018-09-18,10.2614
2018-09-19,10.2638
2018-09-21,10.2598
2018-09-24,10.2422
2018-09-25,10.2204
2018-09-26,10.2287
2018-09-27,10.248
2018-09-28,10.2632
2018-10-01,10.2778
2018-10-03,10.271
2018-10-04,10.2581
2018-10-05,10.2807
2018-10-08,10.2878
2018-10-09,10.2805
2018-10-10,10.2869
2018-10-11,10.2992
2018-10-12,10.303
2018-10-15,10.3174
2018-10-16,10.3258
2018-10-17,10.3287
2018-10-19,10.3304
2018-10-22,10.3358
2018-10-23,10.3376
2018-10-24,10.3376
2018-10-25,10.3387
2018-10-26,10.3402
2018-10-29,10.3471
2018-10-30,10.3507
2018-10-31,10.3482
2018-11-01,10.3529
2018-11-02,10.3629
2018-11-05,10.3719
2018-11-06,10.3747
2018-11-09,10.3833
2018-11-12,10.3879
2018-11-13,10.3974
2018-11-14,10.4087
2018-11-15,10.4136
2018-11-16,10.4153
2018-11-19,10.4232
2018-11-20,10.4302
2018-11-22,10.4407
2018-11-26,10.4513
2018-11-27,10.452
2018-11-28,10.4607
2018-11-29,10.4723
2018-11-30,10.479
2018-12-03,10.4844
2018-12-04,10.4886
2018-12-05,10.5037
2018-12-06,10.5112
2018-12-07,10.5086
2018-12-10,10.4969
2018-12-11,10.4964
2018-12-12,10.5091
2018-12-13,10.5081
2018-12-14,10.509
2018-12-17,10.5195
2018-12-18,10.5238
2018-12-19,10.545
2018-12-20,10.5494
2018-12-21,10.5516
2018-12-24,10.5577
2018-12-26,10.571
2018-12-27,10.5775
2018-12-28,10.5746
2018-12-31,10.5828
2019-01-01,10.5824
2019-01-02,10.5857
2019-01-03,10.5866
2019-01-04,10.5906
2019-01-07,10.5989
2019-01-08,10.6083
2019-01-09,10.6151
2019-01-10,10.62
2019-01-11,10.6304
2019-01-14,10.6433
2019-01-15,10.6442
2019-01-16,10.6402
2019-01-17,10.6429
2019-01-18,10.644
2019-01-21,10.6473
2019-01-22,10.6544
2019-01-23,10.6599
2019-01-24,10.6628
2019-01-25,10.6617
2019-01-28,10.669
2019-01-29,10.6695
2019-01-30,10.6689
2019-01-31,10.6719
2019-02-01,10.6567
2019-02-04,10.6582
2019-02-05,10.6602
2019-02-06,10.6623
2019-02-07,10.6925
2019-02-08,10.7023
2019-02-11,10.7098
2019-02-12,10.7115
2019-02-13,10.7347
2019-02-14,10.7351
2019-02-15,10.7343
2019-02-18,10.7257
2019-02-20,10.7351
2019-02-21,10.7365
2019-02-22,10.7398
2019-02-25,10.7468
2019-02-26,10.7449
2019-02-27,10.7375
2019-02-28,10.7424
2019-03-01,10.7482
2019-03-05,10.7647
2019-03-06,10.7712
2019-03-07,10.7768
2019-03-08,10.7831
2019-03-11,10.7977
2019-03-12,10.8081
2019-03-13,10.8089
2019-03-14,10.8322
2019-03-15,10.8335
2019-03-18,10.848
2019-03-19,10.8469
2019-03-20,10.8493
2019-03-22,10.8548
2019-03-25,10.8633
2019-03-26,10.864
2019-03-27,10.8722
2019-03-28,10.8816
2019-03-29,10.8996
2019-04-02,10.9366
2019-04-03,10.9363
2019-04-04,10.9264
2019-04-05,10.9197
2019-04-08,10.9168
2019-04-09,10.9186
2019-04-10,10.923
2019-04-11,10.9226
2019-04-12,10.9229
2019-04-15,10.9273
2019-04-16,10.9281
2019-04-18,10.9314
2019-04-22,10.9293
2019-04-23,10.9255
2019-04-24,10.926
2019-04-25,10.9173
2019-04-26,10.9166
2019-04-30,10.9258
2019-05-02,10.9264
2019-05-03,10.9211
2019-05-06,10.9293
2019-05-07,10.9325
2019-05-08,10.9375
2019-05-09,10.9413
2019-05-10,10.9424
2019-05-13,10.9516
2019-05-14,10.9628
2019-05-15,10.9664
2019-05-16,10.9678
2019-05-17,10.9761
2019-05-20,10.9937
2019-05-21,10.9959
2019-05-22,11.0008
2019-05-23,11.0135
2019-05-24,11.0249
2019-05-27,11.0464
2019-05-28,11.0525
2019-05-29,11.0546
2019-05-30,11.0536
2019-05-31,11.0654
2019-06-03,11.0744
2019-06-04,11.0725
2019-06-06,11.0885
2019-06-07,11.0827
2019-06-10,11.0821
2019-06-11,11.0798
2019-06-12,11.0844
2019-06-13,11.0887
2019-06-14,11.0934
2019-06-17,11.1003
2019-06-18,11.1112
2019-06-19,11.1108
2019-06-20,11.1157
2019-06-21,11.1133
2019-06-24,11.1195
2019-06-25,11.1178
2019-06-26,11.1113
2019-06-27,11.1127
2019-06-28,11.1151
2019-07-01,11.1211
2019-07-02,11.1245
2019-07-03,11.1314
2019-07-04,11.139
2019-07-05,11.1526
2019-07-08,11.1649
2019-07-09,11.1685
2019-07-10,11.1752
2019-07-11,11.1795
2019-07-12,11.1839
2019-07-15,11.2003
2019-07-16,11.2112
2019-07-17,11.2135
2019-07-18,11.216
2019-07-19,11.2191
2019-07-22,11.2201
2019-07-23,11.2209
2019-07-24,11.2243
2019-07-25,11.2192
2019-07-26,11.2218
2019-07-29,11.2332
2019-07-30,11.2395
2019-07-31,11.2489
2019-08-01,11.2547
2019-08-02,11.267
2019-08-05,11.2676
2019-08-06,11.2735
2019-08-07,11.2838
2019-08-08,11.3016
2019-08-09,11.2979
2019-08-13,11.3041
2019-08-14,11.2984
2019-08-16,11.3064
2019-08-19,11.3138
2019-08-20,11.3199
2019-08-21,11.3276
2019-08-22,11.3325
2019-08-23,11.3387
2019-08-26,11.3489
2019-08-27,11.3535
2019-08-28,11.3585
2019-08-29,11.3611
2019-08-30,11.3639
2019-09-03,11.3779
2019-09-04,11.3842
2019-09-05,11.3848
2019-09-06,11.3883
2019-09-09,11.4007
2019-09-11,11.4031
2019-09-12,11.4071
2019-09-13,11.4101
2019-09-16,11.4113
2019-09-17,11.412
2019-09-18,11.418
2019-09-19,11.4233
2019-09-20,11.4099
2019-09-23,11.4147
2019-09-24,11.4113
2019-09-25,11.4155
2019-09-26,11.4182
2019-09-27,11.42
2019-09-30,11.429
2019-10-01,11.4372
2019-10-03,11.4528
2019-10-04,11.4526
2019-10-07,11.4622
2019-10-09,11.4712
2019-10-10,11.4744
2019-10-11,11.4808
2019-10-14,11.4862
2019-10-15,11.4898
2019-10-16,11.4943
2019-10-17,11.4961
2019-10-18,11.4988
2019-10-22,11.5084
2019-10-23,11.514
2019-10-24,11.5172
2019-10-25,11.5183
2019-10-29,11.5266
2019-10-30,11.5358
2019-10-31,11.5461
2019-11-01,11.5508
2019-11-04,11.5591
2019-11-05,11.557
2019-11-06,11.5569
2019-11-07,11.5612
2019-11-08,11.5625
2019-11-11,11.5682
2019-11-13,11.5752
2019-11-14,11.5791
2019-11-15,11.585
2019-11-18,11.5924
2019-11-19,11.5938
2019-11-20,11.5975
2019-11-21,11.599
2019-11-22,11.6006
2019-11-25,11.6069
2019-11-26,11.6088
2019-11-27,11.6117
2019-11-28,11.6158
2019-11-29,11.6187
2019-12-02,11.6271
2019-12-03,11.6299
2019-12-04,11.634
2019-12-05,11.6224
2019-12-06,11.6164
2019-12-09,11.6169
2019-12-10,11.6191
2019-12-11,11.6186
2019-12-12,11.6224
2019-12-13,11.6229
2019-12-16,11.6299
2019-12-17,11.6346
2019-12-18,11.6397
2019-12-19,11.6452
2019-12-20,11.6489
2019-12-23,11.6562
2019-12-24,11.6564
2019-12-26,11.6596
2019-12-27,11.6621
2019-12-30,11.6674
2019-12-31,11.6686
2020-01-01,11.6742
2020-01-02,11.6768
2020-01-03,11.6829
2020-01-06,11.6874
2020-01-07,11.6897
2020-01-08,11.6948
2020-01-09,11.6981
2020-01-10,11.6991
2020-01-13,11.7057
2020-01-14,11.7048
2020-01-15,11.7076
2020-01-16,11.71
2020-01-17,11.7119
2020-01-20,11.7178
2020-01-21,11.72
2020-01-22,11.7235
2020-01-23,11.7268
2020-01-24,11.7342
2020-01-27,11.7468
2020-01-28,11.7492
2020-01-29,11.752
2020-01-30,11.7541
2020-01-31,11.7568
2020-02-03,11.765
2020-02-04,11.7666
2020-02-05,11.772
2020-02-06,11.7913
2020-02-07,11.7971
2020-02-10,11.8066
2020-02-11,11.8082
2020-02-12,11.8091
2020-02-13,11.8131
2020-02-14,11.814
2020-02-17,11.8194
2020-02-18,11.8207
2020-02-20,11.8231
2020-02-24,11.8313
2020-02-25,11.8336
2020-02-26,11.8384
2020-02-27,11.8401
2020-02-28,11.8354
2020-03-02,11.8407
2020-03-03,11.8432
2020-03-04,11.8562
2020-03-05,11.8608
2020-03-06,11.8612
2020-03-09,11.8658
2020-03-11,11.8616
2020-03-12,11.8442
2020-03-13,11.83
2020-03-16,11.8315
2020-03-17,11.8171
2020-03-18,11.7941
2020-03-19,11.7388
2020-03-20,11.7507
2020-03-23,11.7265
2020-03-24,11.7122
2020-03-26,11.7321
2020-03-27,11.853
2020-03-30,11.8706
2020-03-31,11.8767
2020-04-03,11.8861
2020-04-07,11.8961
2020-04-08,11.8869
2020-04-09,11.8789
2020-04-13,11.8855
2020-04-15,11.8913
2020-04-16,11.9032
2020-04-17,11.9291
2020-04-20,11.9472
2020-04-21,11.9606
2020-04-22,11.9649
2020-04-23,11.9807
2020-04-24,11.9681
2020-04-27,11.9613
2020-04-28,11.9516
2020-04-29,11.9628
2020-04-30,11.9691
2020-05-04,11.9791
2020-05-05,11.9863
2020-05-06,11.9913
2020-05-08,12.0026
2020-05-11,12.0069
2020-05-12,12.0217
2020-05-13,12.0223
2020-05-14,12.0275
2020-05-15,12.0371
2020-05-18,12.0564
2020-05-19,12.0602
2020-05-20,12.0671
2020-05-21,12.0749
2020-05-22,12.0943
2020-05-26,12.1037
2020-05-27,12.1086
2020-05-28,12.1178
2020-05-29,12.1101
2020-06-01,12.1133
2020-06-02,12.1153
2020-06-03,12.1175
2020-06-04,12.1164
2020-06-05,12.1181
2020-06-08,12.1233
2020-06-09,12.1253
2020-06-10,12.1268
2020-06-11,12.1397
2020-06-12,12.1427
2020-06-15,12.1503
2020-06-16,12.1579
2020-06-17,12.1612
2020-06-18,12.1718
2020-06-19,12.1753
2020-06-22,12.1779
2020-06-23,12.1876
2020-06-24,12.1905
2020-06-25,12.1929
2020-06-26,12.2032
2020-06-29,12.2053
2020-06-30,12.207
2020-07-01,12.2105
2020-07-02,12.2143
2020-07-03,12.2269
2020-07-06,12.235
2020-07-07,12.237
2020-07-08,12.2406
2020-07-09,12.2439
2020-07-10,12.2491
2020-07-13,12.2545
2020-07-14,12.2562
2020-07-15,12.2586
2020-07-16,12.2602
2020-07-17,12.2614
2020-07-20,12.2653
2020-07-21,12.2671
2020-07-22,12.2683
2020-07-23,12.27
2020-07-24,12.2708
2020-07-27,12.2747
2020-07-28,12.2748
2020-07-29,12.2757
2020-07-30,12.2767
2020-07-31,12.2787
2020-08-03,12.2824
2020-08-04,12.2849
2020-08-05,12.2865
2020-08-06,12.2878
2020-08-07,12.2878
2020-08-10,12.2912
2020-08-11,12.2915
2020-08-12,12.2938
2020-08-13,12.2948
2020-08-14,12.2964
2020-08-17,12.3028
2020-08-18,12.3046
2020-08-19,12.3072
2020-08-20,12.3098
2020-08-21,12.3123
2020-08-24,12.3153
2020-08-25,12.3148
2020-08-26,12.3163
2020-08-27,12.3161
2020-08-28,12.316
2020-08-31,12.3204
2020-09-01,12.3243
2020-09-02,12.3263
2020-09-03,12.3288
2020-09-04,12.3307
2020-09-07,12.3339
2020-09-08,12.3345
2020-09-09,12.3361
2020-09-10,12.3372
2020-09-11,12.3376
2020-09-14,12.3416
2020-09-15,12.3425
2020-09-16,12.3439
2020-09-17,12.3465
2020-09-18,12.3482
2020-09-21,12.3515
2020-09-22,12.3528
2020-09-23,12.3535
2020-09-24,12.3543
2020-09-25,12.3547
2020-09-28,12.3586
2020-09-29,12.3595
2020-09-30,12.3613
2020-10-01,12.3639
2020-10-05,12.37
2020-10-06,12.3721
2020-10-07,12.3771
2020-10-08,12.3794
2020-10-09,12.3829
2020-10-12,12.3872
2020-10-13,12.3884
2020-10-14,12.392
2020-10-15,12.3938
2020-10-16,12.3967
2020-10-19,12.4016
2020-10-20,12.4034
2020-10-21,12.4055
2020-10-22,12.4064
2020-10-23,12.4069
2020-10-26,12.4111
2020-10-27,12.4131
2020-10-28,12.414
2020-10-29,12.4154
2020-11-02,12.4196
2020-11-03,12.4205
2020-11-04,12.4228
2020-11-05,12.4233
2020-11-06,12.4245
2020-11-09,12.4282
2020-11-10,12.4294
2020-11-11,12.4308
2020-11-12,12.4326
2020-11-13,12.4338
2020-11-17,12.4386
2020-11-18,12.4415
2020-11-19,12.4435
2020-11-20,12.4448
2020-11-23,12.4489
2020-11-24,12.4503
2020-11-25,12.4528
2020-11-26,12.4544
2020-11-27,12.4556
2020-12-01,12.4593
2020-12-02,12.4585
2020-12-03,12.4596
2020-12-04,12.4612
2020-12-07,12.4647
2020-12-08,12.4652
2020-12-09,12.4656
2020-12-10,12.4672
2020-12-11,12.4677
2020-12-14,12.4713
2020-12-15,12.4723
2020-12-16,12.4744
2020-12-17,12.4752
2020-12-18,12.4764
2020-12-21,12.4798
2020-12-22,12.481
2020-12-23,12.4827
2020-12-24,12.484
2020-12-28,12.4889
2020-12-29,12.4902
2020-12-30,12.4921
2020-12-31,12.4935
2021-01-01,12.4955
2021-01-04,12.4994
2021-01-05,12.5005
2021-01-06,12.5011
2021-01-07,12.5019
2021-01-08,12.503
2021-01-11,12.5044
2021-01-12,12.5053
2021-01-13,12.5068
2021-01-14,12.5069
2021-01-15,12.5075
2021-01-18,12.5101
2021-01-19,12.5106
2021-01-20,12.5122
2021-01-21,12.513
2021-01-22,12.5142
2021-01-25,12.5171
2021-01-27,12.5198
2021-01-28,12.5213
2021-01-29,12.5225
2021-02-01,12.5261
2021-02-02,12.5273
2021-02-03,12.5284
2021-02-04,12.5296
2021-02-05,12.5309
2021-02-08,12.5346
2021-02-09,12.5359
2021-02-10,12.5372
2021-02-11,12.5387
2021-02-12,12.54
2021-02-15,12.5433
2021-02-16,12.5444
2021-02-17,12.5459
2021-02-18,12.547
2021-02-22,12.5512
2021-02-23,12.5523
2021-02-24,12.554
2021-02-25,12.5552
2021-02-26,12.5555
2021-03-01,12.5589
2021-03-02,12.5601
2021-03-03,12.5611
2021-03-04,12.5616
2021-03-05,12.5626
2021-03-08,12.566
2021-03-09,12.5668
2021-03-10,12.568
2021-03-12,12.5704
2021-03-15,12.5741
2021-03-16,12.5752
2021-03-17,12.5764
2021-03-18,12.5775
2021-03-19,12.5789
2021-03-22,12.5823
2021-03-23,12.5835
2021-03-24,12.5847
2021-03-25,12.5859
2021-03-26,12.5871
2021-03-30,12.5916
2021-03-31,12.5927
2021-04-05,12.5982
2021-04-06,12.5992
2021-04-07,12.6003
2021-04-08,12.6012
2021-04-09,12.6022
2021-04-12,12.6054
2021-04-15,12.6086
