date,nav
2019-03-28,1085.0748
2019-03-29,1087.0915
2019-04-02,1091.1243
2019-04-03,1090.9647
2019-04-04,1089.908
2019-04-05,1089.0048
2019-04-08,1088.4688
2019-04-09,1088.6171
2019-04-10,1089.192
2019-04-11,1088.9376
2019-04-12,1088.98
2019-04-15,1089.5619
2019-04-16,1089.5261
2019-04-18,1089.8508
2019-04-22,1089.643
2019-04-23,1089.5741
2019-04-24,1089.8901
2019-04-25,1088.776
2019-04-26,1088.6933
2019-04-30,1089.6006
2019-05-02,1089.5746
2019-05-03,1089.0078
2019-05-06,1089.9643
2019-05-07,1090.2592
2019-05-08,1090.798
2019-05-09,1091.1138
2019-05-10,1091.1629
2019-05-13,1092.0886
2019-05-14,1093.1909
2019-05-15,1093.5649
2019-05-16,1093.6488
2019-05-17,1094.438
2019-05-20,1096.2395
2019-05-21,1096.397
2019-05-22,1096.9616
2019-05-23,1098.3111
2019-05-24,1099.1973
2019-05-27,1101.747
2019-05-28,1102.196
2019-05-29,1102.238
2019-05-30,1102.0283
2019-05-31,1103.3729
2019-06-03,1104.469
2019-06-04,1104.1627
2019-06-06,1105.7076
2019-06-07,1104.7561
2019-06-10,1104.4605
2019-06-11,1104.3254
2019-06-12,1104.9926
2019-06-13,1105.4182
2019-06-14,1106.188
2019-06-17,1106.8096
2019-06-18,1107.8304
2019-06-19,1107.9191
2019-06-20,1108.058
2019-06-21,1107.6249
2019-06-22,1107.8487
2019-06-24,1108.0384
2019-06-25,1107.7966
2019-06-26,1107.0905
2019-06-27,1107.3459
2019-06-28,1107.4526
2019-07-01,1108.0593
2019-07-02,1108.4018
2019-07-03,1109.3271
2019-07-04,1110.1457
2019-07-05,1111.7268
2019-07-08,1113.2751
2019-07-09,1113.6173
2019-07-10,1114.2907
2019-07-11,1114.6804
2019-07-12,1115.2437
2019-07-15,1116.7968
2019-07-16,1118.0175
2019-07-17,1118.1488
2019-07-18,1118.3142
2019-07-19,1118.5489
2019-07-22,1118.5485
2019-07-23,1118.4931
2019-07-24,1118.8774
2019-07-25,1118.4503
2019-07-26,1118.785
2019-07-28,1119.2284
2019-07-29,1120.1146
2019-07-30,1120.9694
2019-07-31,1121.9808
2019-08-01,1122.5507
2019-08-02,1123.9239
2019-08-05,1123.9119
2019-08-06,1124.4313
2019-08-07,1125.8695
2019-08-08,1127.6177
2019-08-09,1127.1704
2019-08-13,1127.7948
2019-08-14,1126.9152
2019-08-16,1127.9541
2019-08-19,1128.5098
2019-08-20,1129.0907
2019-08-21,1130.2577
2019-08-22,1131.0019
2019-08-23,1131.7106
2019-08-26,1132.7026
2019-08-27,1133.1891
2019-08-28,1133.5555
2019-08-29,1133.6929
2019-08-30,1133.9601
2019-09-03,1135.5362
2019-09-04,1135.9811
2019-09-05,1136.0234
2019-09-06,1136.4063
2019-09-09,1137.7254
2019-09-11,1137.613
2019-09-12,1138.112
2019-09-13,1138.4078
2019-09-16,1138.5063
2019-09-17,1138.4313
2019-09-18,1139.0555
2019-09-19,1139.5831
2019-09-20,1138.0804
2019-09-23,1138.536
2019-09-24,1138.1562
2019-09-25,1138.8952
2019-09-26,1139.1378
2019-09-27,1139.336
2019-09-30,1140.3292
2019-10-01,1141.4986
2019-10-03,1143.3397
2019-10-04,1143.3461
2019-10-07,1144.2308
2019-10-09,1144.7646
2019-10-10,1145.2089
2019-10-11,1146.0135
2019-10-14,1146.6055
2019-10-15,1147.1298
2019-10-16,1147.8045
2019-10-17,1148.0866
2019-10-18,1148.3891
2019-10-22,1149.2928
2019-10-23,1150.0026
2019-10-24,1150.2561
2019-10-25,1150.3848
2019-10-29,1151.2714
2019-10-30,1152.4561
2019-10-31,1153.4117
2019-11-01,1153.9553
2019-11-04,1154.3742
2019-11-05,1154.2982
2019-11-06,1154.3885
2019-11-07,1154.8197
2019-11-08,1154.8504
2019-11-11,1155.4566
2019-11-13,1156.0543
2019-11-14,1156.3661
2019-11-15,1157.0421
2019-11-18,1157.9173
2019-11-19,1158.1107
2019-11-20,1158.5077
2019-11-21,1158.5133
2019-11-22,1158.8199
2019-11-25,1159.5123
2019-11-26,1159.7723
2019-11-27,1160.1816
2019-11-28,1160.5437
2019-11-29,1160.6791
2019-12-02,1161.501
2019-12-03,1161.7021
2019-12-04,1162.163
2019-12-05,1160.9322
2019-12-06,1160.131
2019-12-09,1160.3145
2019-12-10,1160.794
2019-12-11,1160.5347
2019-12-12,1161.0088
2019-12-13,1161.1732
2019-12-16,1162.0992
2019-12-17,1162.5908
2019-12-18,1162.9091
2019-12-19,1163.5121
2019-12-20,1163.716
2019-12-23,1164.4712
2019-12-24,1164.5731
2019-12-26,1164.7089
2019-12-27,1164.985
2019-12-30,1165.6176
2019-12-31,1165.6177
2020-01-01,1166.1325
2020-01-02,1166.4209
2020-01-03,1167.1326
2020-01-06,1167.6269
2020-01-07,1167.7384
2020-01-08,1168.2085
2020-01-09,1168.5578
2020-01-10,1168.684
2020-01-13,1169.3079
2020-01-14,1169.1625
2020-01-15,1169.5193
2020-01-16,1169.7487
2020-01-17,1169.9194
2020-01-20,1170.5499
2020-01-21,1170.7598
2020-01-22,1171.1978
2020-01-23,1171.6102
2020-01-24,1172.3443
2020-01-27,1173.5722
2020-01-28,1173.8327
2020-01-29,1174.0413
2020-01-30,1174.1997
2020-01-31,1174.3868
2020-02-03,1175.377
2020-02-04,1175.5045
2020-02-05,1175.9699
2020-02-06,1178.087
2020-02-07,1178.7666
2020-02-10,1179.7826
2020-02-11,1179.9523
2020-02-12,1179.9812
2020-02-13,1180.265
2020-02-14,1180.3558
2020-02-17,1180.9165
2020-02-18,1180.9684
2020-02-20,1181.1212
2020-02-24,1182.0585
2020-02-25,1182.1861
2020-02-26,1182.4585
2020-02-27,1182.281
2020-02-28,1181.7278
2020-03-02,1182.2606
2020-03-03,1182.7386
2020-03-04,1184.1284
2020-03-05,1184.3389
2020-03-06,1184.3787
2020-03-09,1184.4665
2020-03-11,1183.6949
2020-03-12,1181.7598
2020-03-13,1180.308
2020-03-16,1180.1784
2020-03-17,1178.2675
2020-03-18,1175.582
2020-03-19,1169.3475
2020-03-20,1170.9525
2020-03-23,1168.7113
2020-03-24,1167.1338
2020-03-26,1169.0887
2020-03-27,1182.7516
2020-03-30,1184.8243
2020-03-31,1185.5674
2020-04-03,1186.5688
2020-04-07,1187.746
2020-04-08,1186.7916
2020-04-09,1185.998
2020-04-13,1186.7859
2020-04-15,1187.0647
2020-04-16,1187.9437
2020-04-17,1191.1416
2020-04-20,1192.4689
2020-04-21,1193.5644
2020-04-22,1193.9689
2020-04-23,1195.8227
2020-04-24,1194.4598
2020-04-27,1193.7521
2020-04-28,1192.4091
2020-04-29,1192.9019
2020-04-30,1193.625
2020-05-04,1194.634
2020-05-05,1195.4591
2020-05-06,1195.8439
2020-05-08,1197.1519
2020-05-11,1197.3508
2020-05-12,1198.9671
2020-05-13,1198.8621
2020-05-14,1199.5656
2020-05-15,1200.4484
2020-05-18,1203.0466
2020-05-19,1203.5483
2020-05-20,1204.1634
2020-05-21,1205.2706
2020-05-22,1207.4998
2020-05-26,1208.8395
2020-05-27,1209.2445
2020-05-28,1210.2811
2020-05-29,1209.7577
2020-06-01,1209.7566
2020-06-02,1210.148
2020-06-03,1210.6465
2020-06-04,1210.4502
2020-06-05,1210.7237
2020-06-08,1211.1998
2020-06-09,1211.3588
2020-06-10,1211.7307
2020-06-11,1212.95
2020-06-12,1213.3178
2020-06-15,1214.251
2020-06-16,1215.0431
2020-06-17,1215.2881
2020-06-18,1216.3588
2020-06-19,1216.807
2020-06-22,1217.3769
2020-06-23,1218.2886
2020-06-24,1218.7571
2020-06-25,1219.0834
2020-06-26,1220.0444
2020-06-29,1220.203
2020-06-30,1220.3546
2020-07-01,1220.8219
2020-07-02,1221.162
2020-07-03,1222.6463
2020-07-06,1223.4168
2020-07-07,1223.5325
2020-07-08,1224.0614
2020-07-09,1224.5828
2020-07-10,1225.0652
2020-07-13,1225.5872
2020-07-14,1225.8236
2020-07-15,1226.0644
2020-07-16,1226.2711
2020-07-17,1226.6623
2020-07-20,1227.1048
2020-07-21,1227.2385
2020-07-22,1227.3371
2020-07-23,1227.3488
2020-07-24,1227.5464
2020-07-27,1228.0107
2020-07-28,1227.7463
2020-07-29,1227.8371
2020-07-30,1228.1343
2020-07-31,1228.2047
2020-08-03,1228.5379
2020-08-04,1228.8465
2020-08-05,1228.9969
2020-08-06,1229.0669
2020-08-07,1229.0514
2020-08-10,1229.3938
2020-08-11,1229.4312
2020-08-12,1229.6536
2020-08-13,1229.7654
2020-08-14,1229.9524
2020-08-17,1230.3983
2020-08-18,1230.5104
2020-08-19,1230.7876
2020-08-20,1231.2566
2020-08-21,1231.4916
2020-08-24,1231.6503
2020-08-25,1231.6608
2020-08-26,1231.8293
2020-08-27,1231.7745
2020-08-28,1231.8453
2020-08-31,1232.2949
2020-09-01,1232.5663
2020-09-02,1232.6855
2020-09-03,1232.9522
2020-09-04,1233.1217
2020-09-07,1233.4998
2020-09-08,1233.645
2020-09-09,1233.7362
2020-09-10,1233.8936
2020-09-11,1233.8893
2020-09-14,1234.2876
2020-09-15,1234.4279
2020-09-16,1234.5149
2020-09-17,1234.6942
2020-09-18,1234.7883
2020-09-21,1235.1759
2020-09-22,1235.3098
2020-09-23,1235.4469
2020-09-24,1235.5924
2020-09-25,1235.6633
2020-09-28,1236.058
2020-09-29,1236.2003
2020-09-30,1236.3383
2020-10-01,1236.582
2020-10-05,1237.1957
2020-10-06,1237.5011
2020-10-07,1238.0726
2020-10-08,1238.2912
2020-10-09,1238.6432
2020-10-12,1239.0722
2020-10-13,1239.1807
2020-10-14,1239.5909
2020-10-15,1239.8438
2020-10-16,1240.0921
2020-10-19,1240.5244
2020-10-20,1240.7316
2020-10-21,1240.9677
2020-10-22,1241.0743
2020-10-23,1241.1099
2020-10-26,1241.5099
2020-10-27,1241.6244
2020-10-28,1241.7214
2020-10-29,1241.8631
2020-11-02,1242.3035
2020-11-03,1242.4444
2020-11-04,1242.6088
2020-11-05,1242.6497
2020-11-06,1242.7366
2020-11-09,1243.1183
2020-11-10,1243.2517
2020-11-11,1243.4094
2020-11-12,1243.66
2020-11-13,1243.786
2020-11-17,1244.2525
2020-11-18,1244.4947
2020-11-19,1244.6756
2020-11-20,1244.8764
2020-11-23,1245.3162
2020-11-24,1245.4488
2020-11-25,1245.6047
2020-11-26,1245.782
2020-11-27,1245.9115
2020-12-01,1246.2539
2020-12-02,1246.2586
2020-12-03,1246.2896
2020-12-04,1246.4398
2020-12-07,1246.8391
2020-12-08,1246.9053
2020-12-09,1247.0097
2020-12-10,1247.1443
2020-12-11,1247.2552
2020-12-14,1247.579
2020-12-15,1247.6726
2020-12-16,1247.7417
2020-12-17,1247.8236
2020-12-18,1247.9448
2020-12-21,1248.3412
2020-12-22,1248.4605
2020-12-23,1248.5987
2020-12-24,1248.7395
2020-12-28,1249.2391
2020-12-29,1249.389
2020-12-30,1249.5857
2020-12-31,1249.7629
2021-01-01,1249.9499
2021-01-04,1250.3271
2021-01-05,1250.4861
2021-01-06,1250.5728
2021-01-07,1250.5922
2021-01-08,1250.7036
2021-01-11,1250.7632
2021-01-12,1250.8723
2021-01-13,1251.0301
2021-01-14,1251.0158
2021-01-15,1251.1007
2021-01-18,1251.3469
2021-01-19,1251.339
2021-01-20,1251.5468
2021-01-21,1251.6148
2021-01-22,1251.7135
2021-01-25,1252.0261
2021-01-27,1252.3215
2021-01-28,1252.4477
2021-01-29,1252.5885
2021-02-01,1252.9272
2021-02-02,1253.0735
2021-02-03,1253.1479
2021-02-04,1253.2953
2021-02-05,1253.4401
2021-02-08,1253.8257
2021-02-09,1253.9419
2021-02-10,1254.1028
2021-02-11,1254.2692
2021-02-12,1254.3871
2021-02-15,1254.7523
2021-02-16,1254.903
2021-02-17,1255.1143
2021-02-18,1255.2648
2021-02-22,1255.7266
2021-02-23,1255.8361
2021-02-24,1256.0395
2021-02-25,1256.1769
2021-02-26,1256.1652
2021-03-01,1256.5008
2021-03-02,1256.6182
2021-03-03,1256.6976
2021-03-04,1256.7433
2021-03-05,1256.8116
2021-03-08,1257.1841
2021-03-09,1257.2756
2021-03-10,1257.3931
2021-03-12,1257.6336
2021-03-15,1257.9893
2021-03-16,1258.098
2021-03-17,1258.2591
2021-03-18,1258.3698
2021-03-19,1258.4944
2021-03-22,1258.8678
2021-03-23,1258.9728
2021-03-24,1259.1072
2021-03-25,1259.2256
2021-03-26,1259.4095
2021-03-30,1259.8798
2021-03-31,1260.0024
2021-04-05,1260.5547
2021-04-06,1260.6626
2021-04-07,1260.7651
2021-04-08,1260.8657
2021-04-09,1260.9719
2021-04-12,1261.3008
2021-04-15,1261.6294
2021-04-16,1261.7378
2021-04-19,1262.071
