date,nav
2019-05-12,10.5115
2019-05-13,10.4916
2019-05-14,10.5064
2019-05-15,10.5082
2019-05-16,10.5107
2019-05-17,10.5429
2019-05-19,10.5467
2019-05-20,10.6134
2019-05-21,10.5923
2019-05-22,10.5974
2019-05-23,10.6067
2019-05-24,10.6519
2019-05-26,10.6557
2019-05-27,10.6975
2019-05-28,10.6934
2019-05-29,10.6837
2019-05-30,10.6906
2019-05-31,10.7013
2019-06-01,10.7031
2019-06-02,10.705
2019-06-03,10.7198
2019-06-04,10.709
2019-06-05,10.7109
2019-06-06,10.6943
2019-06-07,10.6891
2019-06-09,10.6928
2019-06-10,10.6932
2019-06-11,10.6983
2019-06-12,10.6847
2019-06-13,10.6879
2019-06-14,10.6789
2019-06-16,10.6826
2019-06-17,10.6594
2019-06-18,10.6781
2019-06-19,10.6698
2019-06-20,10.6907
2019-06-21,10.6782
2019-06-23,10.682
2019-06-24,10.6787
2019-06-25,10.6893
2019-06-26,10.6905
2019-06-27,10.6965
2019-06-28,10.6814
2019-06-30,10.6853
2019-07-01,10.6938
2019-07-02,10.6984
2019-07-03,10.6953
2019-07-04,10.7104
2019-07-05,10.7007
2019-07-07,10.7046
2019-07-08,10.6777
2019-07-09,10.6937
2019-07-10,10.6854
2019-07-11,10.699
2019-07-12,10.6998
2019-07-14,10.7036
2019-07-15,10.7122
2019-07-16,10.735
2019-07-17,10.7378
2019-07-18,10.7198
2019-07-19,10.6974
2019-07-21,10.7011
2019-07-22,10.6949
2019-07-23,10.6971
2019-07-24,10.6855
2019-07-25,10.683
2019-07-26,10.6947
2019-07-28,10.6986
2019-07-29,10.685
2019-07-30,10.6683
2019-07-31,10.677
2019-08-01,10.6599
2019-08-02,10.6756
2019-08-04,10.6794
2019-08-05,10.659
2019-08-06,10.6777
2019-08-07,10.679
2019-08-08,10.7053
2019-08-09,10.715
2019-08-12,10.7207
2019-08-13,10.6896
2019-08-14,10.6993
2019-08-15,10.7012
2019-08-16,10.7075
2019-08-18,10.7113
2019-08-19,10.7136
2019-08-20,10.7142
2019-08-21,10.7027
2019-08-22,10.6908
2019-08-23,10.7009
2019-08-25,10.7047
2019-08-26,10.7383
2019-08-27,10.7479
2019-08-28,10.7483
2019-08-29,10.734
2019-08-30,10.7404
2019-09-01,10.7443
2019-09-02,10.7462
2019-09-03,10.7229
2019-09-04,10.7302
2019-09-05,10.7378
2019-09-06,10.7549
2019-09-08,10.7587
2019-09-09,10.7856
2019-09-10,10.7875
2019-09-11,10.7951
2019-09-12,10.7951
2019-09-13,10.8186
2019-09-15,10.8224
2019-09-16,10.8128
2019-09-17,10.7783
2019-09-18,10.7854
2019-09-19,10.7679
2019-09-20,10.8454
2019-09-22,10.8492
2019-09-23,10.8978
2019-09-24,10.8864
2019-09-25,10.859
2019-09-26,10.8821
2019-09-27,10.8801
2019-09-29,10.8839
2019-09-30,10.8688
2019-10-02,10.8588
2019-10-03,10.8567
2019-10-04,10.8268
2019-10-06,10.8307
2019-10-08,10.8316
2019-10-09,10.8583
2019-10-10,10.8443
2019-10-11,10.858
2019-10-13,10.8618
2019-10-14,10.8768
2019-10-15,10.8899
2019-10-16,10.8973
2019-10-17,10.9046
2019-10-18,10.9223
2019-10-21,10.9281
2019-10-22,10.9332
2019-10-23,10.9347
2019-10-24,10.9368
2019-10-25,10.9363
2019-10-26,10.9383
2019-10-28,10.9487
2019-10-29,10.9715
2019-10-30,10.9944
2019-10-31,11.0069
2019-11-01,11.0099
2019-11-03,11.0137
2019-11-04,11.011
2019-11-05,11.0053
2019-11-06,11.0015
2019-11-07,10.9975
2019-11-08,11.0
2019-11-10,11.0039
2019-11-12,11.0109
2019-11-13,11.002
2019-11-14,11.0047
2019-11-15,11.0177
2019-11-17,11.0215
2019-11-18,11.0213
2019-11-19,11.0228
2019-11-20,11.029
2019-11-21,11.0256
2019-11-22,11.0152
2019-11-23,11.0171
2019-11-24,11.019
2019-11-25,11.0334
2019-11-26,11.0289
2019-11-27,11.0471
2019-11-28,11.055
2019-11-29,11.0562
2019-11-30,11.0581
2019-12-01,11.06
2019-12-02,11.0608
2019-12-03,11.0547
2019-12-04,11.0635
2019-12-05,11.0398
2019-12-06,11.0199
2019-12-08,11.0237
2019-12-09,11.0253
2019-12-10,11.0171
2019-12-11,11.016
2019-12-12,11.0253
2019-12-13,11.0409
2019-12-15,11.0447
2019-12-16,11.045
2019-12-17,11.0633
2019-12-18,11.0721
2019-12-19,11.0794
2019-12-20,11.0861
2019-12-22,11.0898
2019-12-23,11.0943
2019-12-25,11.0928
2019-12-26,11.0836
2019-12-27,11.0974
2019-12-29,11.1011
2019-12-30,11.1032
2019-12-31,11.0957
2020-01-01,11.0999
2020-01-02,11.1256
2020-01-03,11.1248
2020-01-05,11.1284
2020-01-06,11.1056
2020-01-07,11.1191
2020-01-08,11.1272
2020-01-09,11.1521
2020-01-10,11.1604
2020-01-12,11.164
2020-01-13,11.1735
2020-01-14,11.1778
2020-01-15,11.1871
2020-01-16,11.193
2020-01-17,11.1955
2020-01-19,11.1992
2020-01-20,11.189
2020-01-21,11.1849
2020-01-22,11.1872
2020-01-23,11.2121
2020-01-24,11.239
2020-01-25,11.2408
2020-01-26,11.2426
2020-01-27,11.2499
2020-01-28,11.2484
2020-01-29,11.2532
2020-01-30,11.2416
2020-01-31,11.2339
2020-02-02,11.1913
2020-02-03,11.2046
2020-02-04,11.2358
2020-02-05,11.2484
2020-02-06,11.2759
2020-02-07,11.2856
2020-02-09,11.2891
2020-02-10,11.2825
2020-02-11,11.2879
2020-02-12,11.2984
2020-02-13,11.2998
2020-02-14,11.2938
2020-02-16,11.2972
2020-02-17,11.2898
2020-02-18,11.2896
2020-02-19,11.304
2020-02-21,11.3082
2020-02-23,11.3116
2020-02-24,11.287
2020-02-25,11.2819
2020-02-26,11.2707
2020-02-27,11.2677
2020-02-28,11.2098
2020-02-29,11.2115
2020-03-01,11.2133
2020-03-02,11.1952
2020-03-03,11.2248
2020-03-04,11.2141
2020-03-05,11.2128
2020-03-06,11.1835
2020-03-07,11.1852
2020-03-08,11.1869
2020-03-10,11.1238
2020-03-11,11.1094
2020-03-12,10.9696
2020-03-13,10.995
2020-03-15,10.9986
2020-03-16,10.8983
2020-03-17,10.8433
2020-03-18,10.7453
2020-03-19,10.6764
2020-03-20,10.7461
2020-03-21,10.7481
2020-03-22,10.7501
2020-03-23,10.5657
2020-03-24,10.585
2020-03-25,10.6536
2020-03-26,10.7084
2020-03-27,10.8261
2020-03-29,10.8296
2020-03-30,10.7922
2020-03-31,10.8416
2020-04-01,10.7988
2020-04-02,10.8006
2020-04-03,10.7691
2020-04-06,10.7744
2020-04-07,10.8495
2020-04-08,10.8383
2020-04-09,10.8944
2020-04-10,10.8962
2020-04-12,10.8999
2020-04-14,10.9043
2020-04-15,10.8898
2020-04-16,10.9082
2020-04-17,10.9798
2020-04-19,10.9833
2020-04-20,11.0015
2020-04-21,10.9608
2020-04-22,10.9826
2020-04-23,11.0107
2020-04-24,10.9604
2020-04-26,10.9639
2020-04-27,10.9573
2020-04-28,10.9685
2020-04-29,11.0001
2020-05-01,11.0358
2020-05-03,11.0395
2020-05-04,10.9521
2020-05-05,10.941
2020-05-06,10.9649
2020-05-07,10.9516
2020-05-08,10.9495
2020-05-10,10.9532
2020-05-11,10.9743
2020-05-12,10.9791
2020-05-13,11.0123
2020-05-14,10.9919
2020-05-15,10.9833
2020-05-17,10.987
2020-05-18,10.9425
2020-05-19,10.9643
2020-05-20,10.9795
2020-05-21,10.9947
2020-05-22,11.0081
2020-05-25,11.0134
2020-05-26,11.0271
2020-05-27,11.0625
2020-05-28,11.0887
2020-05-29,11.1012
2020-05-31,11.1047
2020-06-01,11.1202
2020-06-02,11.1285
2020-06-03,11.1468
2020-06-04,11.1489
2020-06-05,11.1654
2020-06-07,11.169
2020-06-08,11.1637
2020-06-09,11.1479
2020-06-10,11.1384
2020-06-11,11.13
2020-06-12,11.1395
2020-06-14,11.1431
2020-06-15,11.1253
2020-06-16,11.1449
2020-06-17,11.1472
2020-06-18,11.1692
2020-06-19,11.1918
2020-06-21,11.1954
2020-06-22,11.1975
2020-06-23,11.2291
2020-06-24,11.2125
2020-06-25,11.2128
2020-06-26,11.2509
2020-06-28,11.2544
2020-06-29,11.2448
2020-06-30,11.2529
2020-07-01,11.2655
2020-07-02,11.2921
2020-07-03,11.3133
2020-07-05,11.3168
2020-07-06,11.3319
2020-07-07,11.3373
2020-07-08,11.3242
2020-07-09,11.3347
2020-07-10,11.3319
2020-07-12,11.3352
2020-07-13,11.3285
2020-07-14,11.3053
2020-07-15,11.3188
2020-07-16,11.3504
2020-07-17,11.375
2020-07-19,11.3782
2020-07-20,11.3949
2020-07-21,11.408
2020-07-22,11.4013
2020-07-23,11.4123
2020-07-24,11.3961
2020-07-26,11.3993
2020-07-27,11.3903
2020-07-28,11.4182
2020-07-29,11.417
2020-07-30,11.4117
2020-07-31,11.4196
2020-08-02,11.4227
2020-08-03,11.4021
2020-08-04,11.4165
2020-08-05,11.426
2020-08-06,11.4349
2020-08-07,11.4317
2020-08-09,11.4348
2020-08-10,11.4497
2020-08-11,11.4609
2020-08-12,11.4748
2020-08-13,11.4821
2020-08-16,11.4704
2020-08-17,11.4862
2020-08-18,11.5071
2020-08-19,11.5174
2020-08-20,11.5108
2020-08-22,11.5245
2020-08-23,11.526
2020-08-24,11.5377
2020-08-25,11.5413
2020-08-26,11.547
2020-08-27,11.5473
2020-08-28,11.5613
2020-08-30,11.5642
2020-08-31,11.5169
2020-09-01,11.5337
2020-09-02,11.5517
2020-09-03,11.5497
2020-09-04,11.5265
2020-09-06,11.5295
2020-09-07,11.5272
2020-09-08,11.5187
2020-09-09,11.5144
2020-09-10,11.5301
2020-09-11,11.5307
2020-09-13,11.5338
2020-09-14,11.5437
2020-09-15,11.5567
2020-09-16,11.5745
2020-09-17,11.5694
2020-09-18,11.5794
2020-09-20,11.5823
2020-09-21,11.5474
2020-09-22,11.5351
2020-09-23,11.5358
2020-09-24,11.4898
2020-09-25,11.5343
2020-09-27,11.5372
2020-09-28,11.5692
2020-09-29,11.5688
2020-09-30,11.568
2020-10-02,11.5964
2020-10-04,11.5992
2020-10-05,11.6115
2020-10-06,11.6301
2020-10-07,11.6463
2020-10-08,11.6655
2020-10-09,11.6822
2020-10-11,11.685
2020-10-12,11.6879
2020-10-13,11.6878
2020-10-14,11.6957
2020-10-15,11.6702
2020-10-16,11.6987
2020-10-18,11.7014
2020-10-19,11.7117
2020-10-20,11.7223
2020-10-21,11.7328
2020-10-22,11.7361
2020-10-23,11.7393
2020-10-25,11.742
2020-10-26,11.7235
2020-10-27,11.7574
2020-10-28,11.7374
2020-10-29,11.7364
2020-10-30,11.7251
2020-11-01,11.7278
2020-11-02,11.7441
2020-11-03,11.7696
2020-11-04,11.7849
2020-11-05,11.8164
2020-11-06,11.8322
2020-11-08,11.8348
2020-11-09,11.8679
2020-11-10,11.8778
2020-11-11,11.9119
2020-11-12,11.908
2020-11-13,11.9157
2020-11-15,11.9243
2020-11-16,11.9256
2020-11-17,11.9497
2020-11-18,11.9695
2020-11-19,11.9454
2020-11-20,11.9679
2020-11-22,11.9705
2020-11-23,11.9822
2020-11-24,12.0067
2020-11-25,11.9739
2020-11-26,11.9898
2020-11-27,12.0024
2020-11-29,12.005
2020-11-30,12.0063
2020-12-01,12.0251
2020-12-02,12.0263
2020-12-03,12.0346
2020-12-04,12.0617
2020-12-06,12.0643
2020-12-07,12.0745
2020-12-08,12.0833
2020-12-09,12.1013
2020-12-10,12.0941
2020-12-11,12.0961
2020-12-13,12.0986
2020-12-14,12.1085
2020-12-15,12.1068
2020-12-16,12.122
2020-12-17,12.1281
2020-12-18,12.1417
2020-12-20,12.1442
2020-12-21,12.0736
2020-12-22,12.1068
2020-12-23,12.1238
2020-12-24,12.1376
2020-12-27,12.1414
2020-12-28,12.1634
2020-12-29,12.176
2020-12-30,12.1851
2020-12-31,12.1861
2021-01-01,12.1957
2021-01-03,12.1982
2021-01-04,12.2203
2021-01-05,12.2354
2021-01-06,12.2464
2021-01-07,12.2517
2021-01-08,12.3018
2021-01-10,12.3042
2021-01-11,12.316
2021-01-12,12.3264
2021-01-13,12.3249
2021-01-14,12.324
2021-01-15,12.294
2021-01-17,12.2965
2021-01-18,12.2578
2021-01-19,12.2943
2021-01-20,12.3122
2021-01-21,12.2943
2021-01-22,12.2831
2021-01-24,12.2857
2021-01-25,12.2784
2021-01-26,12.2797
2021-01-27,12.243
2021-01-28,12.237
2021-01-29,12.2009
2021-01-31,12.2035
2021-02-01,12.3005
2021-02-02,12.3659
2021-02-03,12.3769
2021-02-04,12.4008
2021-02-05,12.404
2021-02-06,12.4052
2021-02-07,12.4065
2021-02-08,12.4375
2021-02-09,12.4436
2021-02-10,12.4477
2021-02-11,12.4507
2021-02-12,12.4535
2021-02-13,12.4548
2021-02-14,12.456
2021-02-15,12.4763
2021-02-16,12.4803
2021-02-17,12.474
2021-02-18,12.4659
2021-02-19,12.4416
2021-02-21,12.444
2021-02-22,12.4114
2021-02-23,12.4147
2021-02-24,12.4531
2021-02-25,12.4604
2021-02-26,12.3904
2021-02-28,12.3928
2021-03-01,12.4256
2021-03-02,12.4538
2021-03-03,12.4917
2021-03-04,12.4865
2021-03-05,12.4659
2021-03-07,12.4683
2021-03-08,12.4743
2021-03-09,12.49
2021-03-10,12.5001
2021-03-11,12.5012
2021-03-12,12.4792
2021-03-14,12.4816
2021-03-15,12.4634
2021-03-16,12.4593
2021-03-17,12.4332
2021-03-18,12.4123
2021-03-19,12.4294
2021-03-21,12.4317
2021-03-22,12.4414
2021-03-23,12.4628
2021-03-24,12.4321
2021-03-25,12.4041
2021-03-26,12.42
2021-03-29,12.4234
2021-03-30,12.4591
2021-03-31,12.455
2021-04-01,12.4747
2021-04-02,12.4758
2021-04-04,12.4781
2021-04-05,12.4521
2021-04-06,12.4616
2021-04-07,12.4824
2021-04-08,12.4927
2021-04-09,12.4873
2021-04-10,12.4883
2021-04-11,12.4892
2021-04-12,12.4248
2021-04-13,12.4517
2021-04-14,12.4527
2021-04-15,12.4523
2021-04-16,12.4545
2021-04-18,12.4564
2021-04-19,12.4261
2021-04-20,12.4245
2021-04-21,12.4254
2021-04-22,12.4445
2021-04-23,12.4414
2021-04-25,12.4433
2021-04-26,12.4705
2021-04-27,12.49
2021-04-28,12.5097
2021-04-29,12.5076
2021-04-30,12.486
2021-05-02,12.4879
2021-05-03,12.4979
2021-05-04,12.4837
2021-05-05,12.5066
2021-05-06,12.5221
2021-05-07,12.5233
2021-05-09,12.5252
2021-05-10,12.5326
2021-05-11,12.5275
2021-05-12,12.5133
2021-05-13,12.5143
2021-05-14,12.5033
2021-05-16,12.5052
2021-05-17,12.533
2021-05-18,12.5548
2021-05-19,12.5497
2021-05-20,12.5461
2021-05-21,12.5636
2021-05-23,12.5656
2021-05-24,12.5729
2021-05-25,12.568
2021-05-26,12.5727
2021-05-27,12.582
2021-05-28,12.5829
2021-05-30,12.5849
2021-05-31,12.5946
2021-06-01,12.5917
2021-06-02,12.5915
2021-06-03,12.5997
2021-06-04,12.5988
2021-06-06,12.6009
2021-06-07,12.61
2021-06-08,12.6093
2021-06-09,12.6034
2021-06-10,12.6088
2021-06-11,12.6072
2021-06-13,12.6093
2021-06-14,12.6106
2021-06-15,12.6149
2021-06-16,12.6093
2021-06-17,12.6073
2021-06-18,12.6058
2021-06-20,12.608
2021-06-21,12.6121
2021-06-22,12.6167
2021-06-23,12.6143
2021-06-24,12.621
2021-06-25,12.6245
2021-06-27,12.6267
2021-06-28,12.6278
2021-06-29,12.6289
2021-06-30,12.6301
2021-07-01,12.6314
2021-07-02,12.6323
2021-07-04,12.6346
2021-07-05,12.6356
2021-07-06,12.6367
2021-07-07,12.6379
2021-07-08,12.6389
2021-07-09,12.64
2021-07-11,12.6423
2021-07-12,12.6433
2021-07-13,12.6444
2021-07-14,12.6455
2021-07-15,12.6466
2021-07-16,12.6476
2021-07-18,12.6497
2021-07-19,12.6507
2021-07-20,12.6517
2021-07-21,12.6527
2021-07-22,12.6537
2021-07-23,12.6547
2021-07-25,12.6567
2021-07-26,12.6582
