date,nav
2014-07-23,10.7327
2014-07-24,10.7363
2014-07-25,10.7389
2014-07-28,10.7442
2014-07-30,10.748
2014-07-31,10.7507
2014-08-01,10.7509
2014-08-04,10.7585
2014-08-05,10.7588
2014-08-06,10.7582
2014-08-07,10.7599
2014-08-08,10.7615
2014-08-11,10.7684
2014-08-12,10.7711
2014-08-13,10.7729
2014-08-14,10.7756
2014-08-19,10.7877
2014-08-20,10.7888
2014-08-21,10.7919
2014-08-22,10.795
2014-08-25,10.8036
2014-08-26,10.8058
2014-08-27,10.8094
2014-08-28,10.811
2014-09-01,10.8214
2014-09-02,10.8238
2014-09-03,10.8269
2014-09-04,10.8298
2014-09-05,10.832
2014-09-08,10.8391
2014-09-09,10.8414
2014-09-10,10.8435
2014-09-11,10.8459
2014-09-12,10.8476
2014-09-15,10.8552
2014-09-16,10.8576
2014-09-17,10.8606
2014-09-18,10.8644
2014-09-19,10.8674
2014-09-22,10.8747
2014-09-23,10.8774
2014-09-24,10.8798
2014-09-25,10.882
2014-09-26,10.8851
2014-09-29,10.8924
2014-09-30,10.8962
2014-10-01,10.8993
2014-10-07,10.9155
2014-10-08,10.9183
2014-10-09,10.921
2014-10-10,10.9235
2014-10-13,10.9316
2014-10-14,10.935
2014-10-16,10.9428
2014-10-17,10.9455
2014-10-20,10.9534
2014-10-21,10.9567
2014-10-22,10.9588
2014-10-27,10.9726
2014-10-28,10.977
2014-10-29,10.9807
2014-10-30,10.9839
2014-10-31,10.9877
2014-11-03,10.9959
2014-11-05,11.0025
2014-11-07,11.0085
2014-11-10,11.0168
2014-11-11,11.0194
2014-11-12,11.0214
2014-11-13,11.0235
2014-11-14,11.0266
2014-11-17,11.034
2014-11-18,11.0373
2014-11-19,11.0401
2014-11-20,11.0429
2014-11-21,11.0457
2014-11-24,11.0524
2014-11-25,11.0553
2014-11-26,11.0585
2014-11-27,11.0609
2014-11-28,11.0634
2014-12-01,11.0707
2014-12-02,11.073
2014-12-03,11.0761
2014-12-04,11.0791
2014-12-05,11.0813
2014-12-08,11.0886
2014-12-09,11.091
2014-12-10,11.0933
2014-12-11,11.0957
2014-12-12,11.0975
2014-12-15,11.1046
2014-12-16,11.1041
2014-12-17,11.1057
2014-12-18,11.1074
2014-12-19,11.1094
2014-12-22,11.1157
2014-12-23,11.1173
2014-12-24,11.1195
2014-12-26,11.124
2014-12-29,11.1302
2014-12-30,11.1316
2014-12-31,11.1342
2015-01-01,11.1375
2015-01-02,11.1411
2015-01-05,11.1485
2015-01-06,11.1508
2015-01-07,11.1531
2015-01-08,11.1558
2015-01-09,11.159
2015-01-12,11.1661
2015-01-13,11.1685
2015-01-14,11.1708
2015-01-15,11.1759
2015-01-16,11.1784
2015-01-19,11.1852
2015-01-20,11.187
2015-01-21,11.1887
2015-01-22,11.1909
2015-01-23,11.1933
2015-01-27,11.2031
2015-01-28,11.2054
2015-01-29,11.2075
2015-01-30,11.2098
2015-02-02,11.2171
2015-02-03,11.2195
2015-02-04,11.2218
2015-02-05,11.224
2015-02-06,11.2252
2015-02-09,11.2313
2015-02-10,11.2334
2015-02-11,11.2346
2015-02-12,11.2346
2015-02-13,11.2374
2015-02-16,11.245
2015-02-18,11.25
2015-02-20,11.2556
2015-02-23,11.2647
2015-02-24,11.2677
2015-02-25,11.2709
2015-02-26,11.274
2015-02-27,11.2762
2015-03-02,11.2832
2015-03-03,11.2857
2015-03-04,11.2918
2015-03-05,11.2944
2015-03-09,11.3034
2015-03-10,11.3056
2015-03-11,11.3078
2015-03-12,11.3103
2015-03-13,11.3128
2015-03-16,11.32
2015-03-17,11.3226
2015-03-18,11.3249
2015-03-19,11.3273
2015-03-20,11.3295
2015-03-23,11.3361
2015-03-24,11.3373
2015-03-25,11.34
2015-03-26,11.3427
2015-03-27,11.3455
2015-03-30,11.3538
2015-03-31,11.369
2015-04-06,11.3844
2015-04-07,11.3872
2015-04-08,11.3894
2015-04-09,11.3917
2015-04-10,11.3939
2015-04-13,11.4006
2015-04-15,11.4054
2015-04-16,11.4078
2015-04-17,11.4102
2015-04-20,11.4174
2015-04-21,11.4191
2015-04-22,11.4208
2015-04-23,11.4224
2015-04-24,11.4241
2015-04-27,11.4293
2015-04-28,11.431
2015-04-29,11.4327
2015-04-30,11.4344
2015-05-05,11.4431
2015-05-06,11.4448
2015-05-07,11.4466
2015-05-08,11.4471
2015-05-11,11.4526
2015-05-12,11.4544
2015-05-13,11.4562
2015-05-14,11.4578
2015-05-15,11.4596
2015-05-18,11.4648
2015-05-19,11.4665
2015-05-20,11.4682
2015-05-21,11.4699
2015-05-22,11.4717
2015-05-25,11.4768
2015-05-26,11.4785
2015-05-27,11.4803
2015-05-28,11.482
2015-05-29,11.4837
2015-06-01,11.4889
2015-06-02,11.4905
2015-06-03,11.4921
2015-06-04,11.4938
2015-06-05,11.496
2015-06-08,11.5007
2015-06-09,11.5023
2015-06-10,11.5038
2015-06-11,11.5056
2015-06-12,11.5071
2015-06-15,11.5113
2015-06-16,11.5127
2015-06-17,11.514
2015-06-18,11.5163
2015-06-19,11.5186
2015-06-22,11.5246
2015-06-23,11.5272
2015-06-24,11.5288
2015-06-25,11.5305
2015-06-26,11.5294
2015-06-29,11.5335
2015-06-30,11.5382
2015-07-01,11.5475
2015-07-02,11.5519
2015-07-03,11.559
2015-07-06,11.5703
2015-07-07,11.576
2015-07-08,11.5838
2015-07-09,11.5844
2015-07-10,11.5874
2015-07-13,11.591
2015-07-14,11.5961
2015-07-15,11.5995
2015-07-16,11.6016
2015-07-17,11.6039
2015-07-20,11.6107
2015-07-21,11.614
2015-07-22,11.6184
2015-07-23,11.6206
2015-07-24,11.6229
2015-07-27,11.6311
2015-07-28,11.6352
2015-07-29,11.6411
2015-07-30,11.6437
2015-07-31,11.6488
2015-08-03,11.656
2015-08-04,11.6553
2015-08-05,11.6564
2015-08-06,11.6608
2015-08-07,11.6635
2015-08-10,11.6732
2015-08-11,11.6777
2015-08-12,11.6827
2015-08-13,11.6893
2015-08-14,11.6922
2015-08-17,11.7008
2015-08-19,11.7064
2015-08-20,11.708
2015-08-21,11.709
2015-08-24,11.7082
2015-08-25,11.7102
2015-08-26,11.7135
2015-08-27,11.7175
2015-08-28,11.7208
2015-08-31,11.725
2015-09-01,11.7299
2015-09-02,11.73
2015-09-03,11.7242
2015-09-04,11.7223
2015-09-07,11.7264
2015-09-08,11.7279
2015-09-09,11.7347
2015-09-10,11.7246
2015-09-11,11.7278
2015-09-14,11.7348
2015-09-15,11.7396
2015-09-16,11.7404
2015-09-18,11.7496
2015-09-21,11.76
2015-09-22,11.765
2015-09-23,11.7658
2015-09-24,11.7722
2015-09-28,11.7869
2015-09-29,11.8263
2015-09-30,11.8403
2015-10-01,11.8396
2015-10-05,11.8572
2015-10-06,11.86
2015-10-07,11.8675
2015-10-08,11.873
2015-10-09,11.8725
2015-10-12,11.8783
2015-10-13,11.8813
2015-10-14,11.8879
2015-10-15,11.8912
2015-10-16,11.8984
2015-10-19,11.9086
2015-10-20,11.9132
2015-10-21,11.9141
2015-10-23,11.921
2015-10-26,11.928
2015-10-27,11.932
2015-10-28,11.9354
2015-10-29,11.9374
2015-10-30,11.9353
2015-11-02,11.9387
2015-11-03,11.9428
2015-11-04,11.9426
2015-11-05,11.9407
2015-11-06,11.943
2015-11-09,11.9471
2015-11-10,11.9501
2015-11-13,11.9617
2015-11-16,11.9717
2015-11-17,11.974
2015-11-18,11.9768
2015-11-19,11.9798
2015-11-20,11.9811
2015-11-23,11.9882
2015-11-24,11.9894
2015-11-26,11.995
2015-11-27,11.9956
2015-11-30,11.999
2015-12-01,12.0019
2015-12-02,12.0058
2015-12-03,12.0095
2015-12-04,12.0102
2015-12-07,12.0138
2015-12-08,12.0087
2015-12-09,12.0066
2015-12-10,12.0082
2015-12-11,12.0029
2015-12-14,11.9976
2015-12-15,11.9951
2015-12-16,12.0008
2015-12-17,12.003
2015-12-18,12.0097
2015-12-21,12.0172
2015-12-22,12.0209
2015-12-23,12.0187
2015-12-28,12.0309
2015-12-29,12.0333
2015-12-30,12.0393
2015-12-31,12.0446
2016-01-01,12.0513
2016-01-04,12.0605
2016-01-05,12.0634
2016-01-06,12.0682
2016-01-07,12.0728
2016-01-08,12.0763
2016-01-11,12.0838
2016-01-12,12.0798
2016-01-13,12.0806
2016-01-14,12.0804
2016-01-15,12.076
2016-01-18,12.0836
2016-01-19,12.0872
2016-01-20,12.0899
2016-01-21,12.0943
2016-01-22,12.098
2016-01-25,12.1062
2016-01-27,12.1087
2016-01-28,12.1092
2016-01-29,12.1107
2016-02-01,12.1197
2016-02-02,12.119
2016-02-03,12.1154
2016-02-04,12.1185
2016-02-05,12.1178
2016-02-08,12.1232
2016-02-09,12.1265
2016-02-10,12.1304
2016-02-11,12.1324
2016-02-12,12.1341
2016-02-15,12.1426
2016-02-16,12.1446
2016-02-17,12.1418
2016-02-18,12.1436
2016-02-22,12.1509
2016-02-23,12.141
2016-02-24,12.1362
2016-02-25,12.1293
2016-02-26,12.1307
2016-02-29,12.1586
2016-03-01,12.1649
2016-03-02,12.1736
2016-03-03,12.1764
2016-03-04,12.1803
2016-03-08,12.1899
2016-03-09,12.1939
2016-03-10,12.1985
2016-03-11,12.1993
2016-03-14,12.2161
2016-03-15,12.2223
2016-03-16,12.2292
2016-03-17,12.238
2016-03-18,12.2441
2016-03-21,12.2618
2016-03-22,12.2584
2016-03-23,12.2541
2016-03-28,12.2674
2016-03-29,12.2703
2016-03-30,12.2696
2016-03-31,12.2956
2016-04-04,12.334
2016-04-05,12.3493
2016-04-06,12.3441
2016-04-07,12.3493
2016-04-11,12.3618
2016-04-12,12.3657
2016-04-13,12.3675
2016-04-18,12.3831
2016-04-20,12.3872
2016-04-21,12.3869
2016-04-22,12.3891
2016-04-25,12.3947
2016-04-26,12.3969
2016-04-27,12.3969
2016-04-28,12.3974
2016-04-29,12.3965
2016-05-02,12.4031
2016-05-03,12.4035
2016-05-04,12.4085
2016-05-05,12.4098
2016-05-06,12.4107
2016-05-09,12.42
2016-05-10,12.4237
2016-05-11,12.4293
2016-05-12,12.4296
2016-05-13,12.4322
2016-05-16,12.4401
2016-05-17,12.4431
2016-05-18,12.4477
2016-05-19,12.4496
2016-05-20,12.4509
2016-05-23,12.4589
2016-05-24,12.4631
2016-05-25,12.464
2016-05-26,12.4671
2016-05-27,12.4676
2016-05-30,12.4749
2016-05-31,12.4768
2016-06-01,12.4799
2016-06-02,12.481
2016-06-03,12.4846
2016-06-06,12.4949
2016-06-07,12.4972
2016-06-08,12.4998
2016-06-09,12.5042
2016-06-10,12.5082
2016-06-13,12.5157
2016-06-14,12.5152
2016-06-15,12.5185
2016-06-16,12.521
2016-06-17,12.5233
2016-06-20,12.5306
2016-06-21,12.5352
2016-06-22,12.5372
2016-06-23,12.5409
2016-06-24,12.5422
2016-06-27,12.5498
2016-06-28,12.553
2016-06-29,12.5555
2016-06-30,12.5593
2016-07-01,12.5635
2016-07-04,12.5758
2016-07-05,12.5831
2016-07-07,12.5899
2016-07-08,12.592
2016-07-11,12.6032
2016-07-12,12.6128
2016-07-13,12.6168
2016-07-14,12.623
2016-07-15,12.6266
2016-07-18,12.6409
2016-07-19,12.6449
2016-07-20,12.6474
2016-07-21,12.6506
2016-07-22,12.6531
2016-07-25,12.6598
2016-07-26,12.665
2016-07-27,12.6666
2016-07-28,12.6709
2016-07-29,12.6736
2016-08-01,12.6822
2016-08-02,12.6844
2016-08-03,12.6865
2016-08-04,12.6881
2016-08-05,12.6915
2016-08-08,12.6979
2016-08-09,12.7037
2016-08-10,12.7075
2016-08-11,12.718
2016-08-12,12.7199
2016-08-16,12.7249
2016-08-18,12.7292
2016-08-19,12.7329
2016-08-22,12.7407
2016-08-23,12.7406
2016-08-24,12.7415
2016-08-25,12.743
2016-08-26,12.7454
2016-08-29,12.7538
2016-08-30,12.7556
2016-08-31,12.758
2016-09-01,12.7612
2016-09-02,12.7661
2016-09-06,12.7763
2016-09-07,12.7811
2016-09-08,12.7837
2016-09-09,12.7861
2016-09-12,12.793
2016-09-14,12.7989
2016-09-15,12.801
2016-09-16,12.8037
2016-09-19,12.8111
2016-09-20,12.8137
2016-09-21,12.816
2016-09-22,12.8188
2016-09-23,12.8222
2016-09-26,12.8323
2016-09-27,12.8385
2016-09-28,12.8441
2016-09-29,12.8462
2016-09-30,12.8538
2016-10-03,12.8655
2016-10-04,12.8692
2016-10-05,12.8828
2016-10-06,12.8895
2016-10-07,12.8921
2016-10-10,12.8976
2016-10-13,12.904
2016-10-14,12.9052
2016-10-17,12.9076
2016-10-18,12.9099
2016-10-19,12.9108
2016-10-20,12.9126
2016-10-21,12.9144
2016-10-24,12.9217
2016-10-25,12.9215
2016-10-26,12.9238
2016-10-27,12.9243
2016-10-28,12.9267
2016-11-01,12.9362
2016-11-02,12.9385
2016-11-03,12.9381
2016-11-04,12.9403
2016-11-07,12.9471
2016-11-08,12.9498
2016-11-09,12.9605
2016-11-10,12.9657
2016-11-11,12.9693
2016-11-15,12.9894
2016-11-16,12.999
2016-11-17,13.0053
2016-11-18,13.0113
2016-11-21,13.0231
2016-11-22,13.0312
2016-11-23,13.0357
2016-11-24,13.0437
2016-11-25,13.0459
2016-11-28,13.0445
2016-11-29,13.0458
2016-11-30,13.051
2016-12-01,13.0519
2016-12-02,13.0534
2016-12-05,13.0607
2016-12-06,13.0644
2016-12-07,13.0501
2016-12-08,13.0472
2016-12-09,13.0545
2016-12-13,13.0671
2016-12-14,13.0703
2016-12-15,13.0733
2016-12-16,13.0717
2016-12-19,13.0801
2016-12-20,13.0824
2016-12-21,13.0848
2016-12-22,13.0862
2016-12-23,13.0884
2016-12-26,13.0934
2016-12-27,13.0955
2016-12-28,13.0966
2016-12-29,13.0994
2016-12-30,13.1022
2017-01-02,13.1124
2017-01-03,13.1164
2017-01-04,13.1191
2017-01-05,13.1218
2017-01-06,13.124
2017-01-09,13.1298
2017-01-10,13.132
2017-01-11,13.1335
2017-01-12,13.136
2017-01-13,13.138
2017-01-16,13.1452
2017-01-17,13.1469
2017-01-18,13.15
2017-01-19,13.1531
2017-01-20,13.1555
2017-01-23,13.1627
2017-01-24,13.1647
2017-01-25,13.1671
2017-01-27,13.172
2017-01-30,13.1791
2017-01-31,13.1822
2017-02-01,13.1858
2017-02-02,13.1884
2017-02-03,13.1915
2017-02-06,13.2003
2017-02-07,13.2027
2017-02-08,13.1937
2017-02-09,13.1971
2017-02-10,13.2029
2017-02-13,13.2112
2017-02-14,13.2139
2017-02-15,13.2179
2017-02-16,13.2218
2017-02-17,13.2241
2017-02-20,13.231
2017-02-22,13.2357
2017-02-23,13.2386
2017-02-27,13.2503
2017-02-28,13.2538
2017-03-01,13.2562
2017-03-02,13.2597
2017-03-03,13.2628
2017-03-06,13.2702
2017-03-07,13.2723
2017-03-08,13.2749
2017-03-09,13.2761
2017-03-10,13.2774
2017-03-14,13.2875
2017-03-15,13.2901
2017-03-16,13.2921
2017-03-17,13.2939
2017-03-20,13.3007
2017-03-21,13.3033
2017-03-22,13.3062
2017-03-23,13.3089
2017-03-24,13.3098
2017-03-27,13.3181
2017-03-29,13.3228
2017-03-30,13.3253
2017-03-31,13.3309
2017-04-03,13.338
2017-04-05,13.3445
2017-04-06,13.3459
2017-04-07,13.3471
2017-04-10,13.3547
2017-04-11,13.3588
2017-04-12,13.3614
2017-04-13,13.3639
2017-04-17,13.3741
2017-04-18,13.3767
2017-04-19,13.379
2017-04-20,13.3814
2017-04-21,13.3839
2017-04-24,13.3918
2017-04-25,13.3939
2017-04-26,13.3957
2017-04-27,13.398
2017-04-28,13.4009
2017-05-02,13.4104
2017-05-03,13.4129
2017-05-04,13.4152
2017-05-05,13.4173
2017-05-08,13.424
2017-05-09,13.4263
2017-05-11,13.4309
2017-05-12,13.4333
2017-05-15,13.4404
2017-05-16,13.4429
2017-05-17,13.4454
2017-05-18,13.4481
2017-05-19,13.4505
2017-05-22,13.4579
2017-05-23,13.4601
2017-05-24,13.4626
2017-05-25,13.465
2017-05-26,13.4673
2017-05-29,13.4744
2017-05-30,13.4768
2017-05-31,13.4792
2017-06-01,13.4809
2017-06-02,13.4823
2017-06-05,13.4865
2017-06-06,13.4879
2017-06-07,13.4892
2017-06-08,13.4906
2017-06-09,13.492
2017-06-12,13.4962
2017-06-13,13.4975
2017-06-14,13.499
2017-06-15,13.5004
2017-06-16,13.5018
2017-06-19,13.506
2017-06-20,13.5074
2017-06-21,13.5088
2017-06-22,13.5103
2017-06-23,13.5117
2017-06-27,13.5174
2017-06-28,13.5189
2017-06-29,13.5203
2017-06-30,13.5218
2017-07-03,13.526
2017-07-04,13.5274
2017-07-05,13.5288
2017-07-06,13.5301
2017-07-07,13.5315
2017-07-10,13.5355
2017-07-11,13.5368
2017-07-12,13.5386
2017-07-13,13.5399
2017-07-14,13.5412
2017-07-17,13.5456
2017-07-18,13.5473
2017-07-19,13.5491
2017-07-20,13.5504
2017-07-21,13.5517
2017-07-24,13.5557
