date,nav
2012-08-23,10.7057
2012-08-24,10.7041
2012-08-27,10.7073
2012-08-28,10.7075
2012-08-29,10.7046
2012-08-30,10.7116
2012-08-31,10.7121
2012-09-03,10.7165
2012-09-04,10.7232
2012-09-05,10.7221
2012-09-06,10.7265
2012-09-07,10.7371
2012-09-10,10.7438
2012-09-11,10.7467
2012-09-12,10.7525
2012-09-13,10.7548
2012-09-14,10.771
2012-09-17,10.788
2012-09-18,10.7871
2012-09-20,10.7853
2012-09-21,10.8022
2012-09-24,10.807
2012-09-25,10.8094
2012-09-26,10.8123
2012-09-27,10.813
2012-09-28,10.8224
2012-10-01,10.8323
2012-10-03,10.8381
2012-10-04,10.8505
2012-10-05,10.8504
2012-10-08,10.8497
2012-10-09,10.8552
2012-10-10,10.8529
2012-10-11,10.8615
2012-10-12,10.864
2012-10-15,10.8707
2012-10-16,10.8692
2012-10-17,10.8724
2012-10-18,10.8796
2012-10-19,10.8781
2012-10-22,10.8858
2012-10-23,10.8843
2012-10-25,10.8875
2012-10-29,10.889
2012-10-30,10.8839
2012-10-31,10.8835
2012-11-01,10.8868
2012-11-02,10.8936
2012-11-05,10.9
2012-11-06,10.9032
2012-11-07,10.9083
2012-11-08,10.908
2012-11-09,10.905
2012-11-12,10.9097
2012-11-15,10.9104
2012-11-16,10.9055
2012-11-19,10.9101
2012-11-20,10.9117
2012-11-21,10.9165
2012-11-22,10.9194
2012-11-23,10.9184
2012-11-26,10.9242
2012-11-27,10.9323
2012-11-29,10.9436
2012-11-30,10.9513
2012-12-03,10.956
2012-12-04,10.96
2012-12-05,10.9634
2012-12-06,10.9671
2012-12-07,10.9663
2012-12-10,10.971
2012-12-11,10.9676
2012-12-12,10.9691
2012-12-13,10.9708
2012-12-14,10.9756
2012-12-17,10.9813
2012-12-18,10.9845
2012-12-19,10.9874
2012-12-20,10.9873
2012-12-21,10.9832
2012-12-24,10.99
2012-12-26,11.001
2012-12-27,10.9996
2012-12-28,11.003
2012-12-31,11.0096
2013-01-01,11.0185
2013-01-02,11.0253
2013-01-03,11.0299
2013-01-04,11.0331
2013-01-07,11.0375
2013-01-08,11.0397
2013-01-09,11.0399
2013-01-10,11.0431
2013-01-11,11.0426
2013-01-14,11.0553
2013-01-15,11.06
2013-01-16,11.0557
2013-01-17,11.0615
2013-01-18,11.0654
2013-01-21,11.0722
2013-01-22,11.0696
2013-01-23,11.0713
2013-01-24,11.069
2013-01-28,11.0822
2013-01-29,11.0827
2013-01-30,11.0822
2013-01-31,11.0748
2013-02-01,11.0705
2013-02-04,11.0699
2013-02-05,11.0663
2013-02-06,11.068
2013-02-07,11.0684
2013-02-08,11.0674
2013-02-11,11.0716
2013-02-12,11.0749
2013-02-13,11.0746
2013-02-14,11.0657
2013-02-15,11.063
2013-02-18,11.068
2013-02-20,11.0772
2013-02-21,11.0702
2013-02-22,11.0731
2013-02-25,11.0792
2013-02-26,11.0703
2013-02-27,11.0732
2013-02-28,11.0644
2013-03-01,11.0693
2013-03-04,11.0741
2013-03-05,11.0866
2013-03-06,11.0955
2013-03-07,11.1022
2013-03-08,11.1097
2013-03-11,11.1153
2013-03-12,11.1148
2013-03-13,11.1138
2013-03-14,11.1272
2013-03-15,11.125
2013-03-18,11.1292
2013-03-19,11.1224
2013-03-20,11.12
2013-03-21,11.1194
2013-03-22,11.1213
2013-03-25,11.1256
2013-03-26,11.124
2013-03-28,11.1327
2013-04-02,11.1665
2013-04-03,11.1611
2013-04-04,11.157
2013-04-05,11.1578
2013-04-08,11.1609
2013-04-09,11.1585
2013-04-10,11.1671
2013-04-12,11.1707
2013-04-15,11.1782
2013-04-16,11.1894
2013-04-17,11.192
2013-04-18,11.2032
2013-04-22,11.2148
2013-04-23,11.2157
2013-04-25,11.227
2013-04-26,11.2254
2013-04-29,11.234
2013-04-30,11.2376
2013-05-02,11.2482
2013-05-03,11.2447
2013-05-06,11.2535
2013-05-07,11.2612
2013-05-08,11.265
2013-05-09,11.2666
2013-05-10,11.2723
2013-05-13,11.2671
2013-05-14,11.2701
2013-05-15,11.2852
2013-05-16,11.2901
2013-05-17,11.2933
2013-05-20,11.2954
2013-05-21,11.2929
2013-05-22,11.2912
2013-05-23,11.2797
2013-05-24,11.2848
2013-05-27,11.2969
2013-05-28,11.3018
2013-05-29,11.302
2013-05-30,11.3036
2013-05-31,11.2954
2013-06-03,11.2966
2013-06-04,11.2975
2013-06-05,11.3001
2013-06-06,11.3028
2013-06-07,11.3007
2013-06-10,11.3047
2013-06-11,11.2994
2013-06-12,11.2994
2013-06-13,11.2971
2013-06-14,11.3078
2013-06-17,11.3162
2013-06-18,11.3163
2013-06-19,11.3203
2013-06-20,11.3074
2013-06-21,11.3104
2013-06-24,11.3088
2013-06-25,11.3103
2013-06-26,11.3106
2013-06-27,11.3211
2013-06-28,11.335
2013-07-02,11.3442
2013-07-03,11.3385
2013-07-04,11.3456
2013-07-05,11.3489
2013-07-08,11.3487
2013-07-09,11.3537
2013-07-10,11.3533
2013-07-11,11.3635
2013-07-12,11.3711
2013-07-15,11.378
2013-07-16,11.362
2013-07-17,11.3651
2013-07-18,11.3731
2013-07-19,11.3767
2013-07-22,11.38
2013-07-23,11.3844
2013-07-24,11.3798
2013-07-25,11.3763
2013-07-26,11.3767
2013-07-29,11.3789
2013-07-30,11.3767
2013-07-31,11.3798
2013-08-01,11.38
2013-08-02,11.3827
2013-08-05,11.3879
2013-08-06,11.3783
2013-08-07,11.3838
2013-08-08,11.3871
2013-08-12,11.3958
2013-08-13,11.4029
2013-08-14,11.4051
2013-08-16,11.41
2013-08-19,11.4175
2013-08-20,11.4201
2013-08-21,11.4226
2013-08-22,11.4252
2013-09-26,0.0
