date,nav
2014-10-01,10.6062
2014-10-07,10.6219
2014-10-08,10.6265
2014-10-09,10.6293
2014-10-10,10.6319
2014-10-13,10.6401
2014-10-14,10.6423
2014-10-16,10.6477
2014-10-17,10.6509
2014-10-20,10.6587
2014-10-21,10.6611
2014-10-22,10.6633
2014-10-27,10.6765
2014-10-28,10.6801
2014-10-29,10.6829
2014-10-30,10.6861
2014-10-31,10.689
2014-11-03,10.6973
2014-11-05,10.7034
2014-11-07,10.7095
2014-11-10,10.7169
2014-11-11,10.7191
2014-11-12,10.7212
2014-11-13,10.7236
2014-11-14,10.7259
2014-11-17,10.7333
2014-11-18,10.7357
2014-11-19,10.7381
2014-11-20,10.7405
2014-11-21,10.7429
2014-11-24,10.7501
2014-11-25,10.7529
2014-11-26,10.7556
2014-11-27,10.7579
2014-11-28,10.7604
2014-12-01,10.7686
2014-12-02,10.7712
2014-12-03,10.7736
2014-12-04,10.776
2014-12-05,10.7784
2014-12-08,10.7855
2014-12-09,10.7881
2014-12-10,10.7904
2014-12-11,10.7924
2014-12-12,10.7948
2014-12-15,10.8018
2014-12-16,10.8034
2014-12-17,10.8052
2014-12-18,10.8077
2014-12-19,10.8099
2014-12-22,10.8163
2014-12-23,10.8188
2014-12-24,10.8209
2014-12-26,10.8252
2014-12-29,10.8326
2014-12-30,10.8351
2014-12-31,10.8376
2015-01-01,10.84
2015-01-02,10.8425
2015-01-05,10.8499
2015-01-06,10.8524
2015-01-07,10.8549
2015-01-08,10.8573
2015-01-09,10.8598
2015-01-12,10.8672
2015-01-13,10.8697
2015-01-14,10.8722
2015-01-15,10.8746
2015-01-16,10.8771
2015-01-19,10.8846
2015-01-20,10.8871
2015-01-21,10.8895
2015-01-22,10.892
2015-01-23,10.8945
2015-01-27,10.9044
2015-01-28,10.9068
2015-01-29,10.9093
2015-01-30,10.9118
2015-02-02,10.9192
2015-02-03,10.9216
2015-02-04,10.9241
2015-02-05,10.9266
2015-02-06,10.929
2015-02-09,10.9364
2015-02-10,10.9389
2015-02-11,10.9414
2015-02-12,10.9438
2015-02-13,10.9463
2015-02-16,10.9537
2015-02-18,10.9586
2015-02-20,10.9636
2015-02-23,10.971
2015-02-24,10.9735
2015-02-25,10.9759
2015-02-26,10.9809
2015-02-27,10.9834
2015-03-02,10.9899
2015-03-03,10.9906
2015-03-04,10.996
2015-03-05,10.9993
2015-03-09,11.0053
2015-03-10,11.0079
2015-03-11,11.0115
2015-03-12,11.013
2015-03-13,11.0131
2015-03-16,11.0202
2015-03-17,11.0237
2015-03-18,11.0253
2015-03-19,11.0277
2015-03-20,11.0306
2015-03-23,11.0385
2015-03-24,11.0408
2015-03-25,11.0406
2015-03-26,11.0447
2015-03-27,11.0488
2015-03-30,11.0578
2015-03-31,11.0747
2015-04-06,11.0953
2015-04-07,11.104
2015-04-08,11.1046
2015-04-09,11.1093
2015-04-10,11.1132
2015-04-13,11.1259
2015-04-15,11.1306
2015-04-16,11.1302
2015-04-17,11.131
2015-04-20,11.1378
2015-04-21,11.1423
2015-04-22,11.1445
2015-04-23,11.1462
2015-04-24,11.1498
2015-04-27,11.1547
2015-04-28,11.1577
2015-04-29,11.1564
2015-04-30,11.152
2015-05-05,11.1605
2015-05-06,11.1585
2015-05-07,11.1541
2015-05-08,11.1526
2015-05-11,11.1618
2015-05-12,11.1706
2015-05-13,11.1721
2015-05-14,11.1734
2015-05-15,11.1755
2015-05-18,11.1834
2015-05-19,11.186
2015-05-20,11.1874
2015-05-21,11.1949
2015-05-22,11.1976
2015-05-25,11.2077
2015-05-26,11.2146
2015-05-27,11.2177
2015-05-28,11.2206
2015-05-29,11.2241
2015-06-01,11.2425
2015-06-02,11.2372
2015-06-03,11.2398
2015-06-04,11.2415
2015-06-05,11.2453
2015-06-08,11.2544
2015-06-09,11.2571
2015-06-10,11.2577
2015-06-11,11.2506
2015-06-12,11.2533
2015-06-15,11.2593
2015-06-16,11.2602
2015-06-17,11.2704
2015-06-18,11.2768
2015-06-19,11.2798
2015-06-22,11.288
2015-06-23,11.289
2015-06-24,11.2919
2015-06-25,11.2927
2015-06-26,11.2938
2015-06-29,11.2986
2015-06-30,11.3041
2015-07-01,11.3082
2015-07-02,11.3116
2015-07-03,11.3172
2015-07-06,11.3269
2015-07-07,11.3299
2015-07-08,11.3318
2015-07-09,11.3338
2015-07-10,11.3367
2015-07-13,11.3414
2015-07-14,11.3458
2015-07-15,11.3493
2015-07-16,11.3514
2015-07-17,11.354
2015-07-20,11.3608
2015-07-21,11.3648
2015-07-22,11.3678
2015-07-23,11.3702
2015-07-24,11.3731
2015-07-27,11.3814
2015-07-28,11.3852
2015-07-29,11.3897
2015-07-30,11.3922
2015-07-31,11.3964
2015-08-03,11.4034
2015-08-04,11.4025
2015-08-05,11.4051
2015-08-06,11.4097
2015-08-07,11.4117
2015-08-10,11.4201
2015-08-11,11.4229
2015-08-12,11.4271
2015-08-13,11.4314
2015-08-14,11.4339
2015-08-17,11.4417
2015-08-19,11.4465
2015-08-20,11.4487
2015-08-21,11.4494
2015-08-24,11.4508
2015-08-25,11.4518
2015-08-26,11.4552
2015-08-27,11.4596
2015-08-28,11.4626
2015-08-31,11.4706
2015-09-01,11.4735
2015-09-02,11.4745
2015-09-03,11.472
2015-09-04,11.4728
2015-09-07,11.4799
2015-09-08,11.4831
2015-09-09,11.4875
2015-09-10,11.4824
2015-09-11,11.4848
2015-09-14,11.4916
2015-09-15,11.4943
2015-09-16,11.4965
2015-09-18,11.5035
2015-09-21,11.5102
2015-09-22,11.5137
2015-09-23,11.5147
2015-09-24,11.5187
2015-09-28,11.5309
2015-09-29,11.5545
2015-09-30,11.5634
2015-10-01,11.5653
2015-10-05,11.5781
2015-10-06,11.5803
2015-10-07,11.5847
2015-10-08,11.588
2015-10-09,11.5891
2015-10-12,11.5958
2015-10-13,11.5991
2015-10-14,11.6031
2015-10-15,11.6052
2015-10-16,11.6092
2015-10-19,11.6177
2015-10-20,11.6207
2015-10-21,11.6223
2015-10-23,11.6281
2015-10-26,11.635
2015-10-27,11.638
2015-10-28,11.6408
2015-10-29,11.6427
2015-10-30,11.6432
2015-11-02,11.6498
2015-11-03,11.6529
2015-11-04,11.6545
2015-11-05,11.6554
2015-11-06,11.6581
2015-11-09,11.6632
2015-11-10,11.6659
2015-11-13,11.6745
2015-11-16,11.6825
2015-11-17,11.6852
2015-11-18,11.6878
2015-11-19,11.6903
2015-11-20,11.6919
2015-11-23,11.6987
2015-11-24,11.7008
2015-11-26,11.7052
2015-11-27,11.7066
2015-11-30,11.712
2015-12-01,11.7142
2015-12-02,11.7173
2015-12-03,11.721
2015-12-04,11.7226
2015-12-07,11.728
2015-12-08,11.7267
2015-12-09,11.7275
2015-12-10,11.7287
2015-12-11,11.7273
2015-12-14,11.7296
2015-12-15,11.7304
2015-12-16,11.7338
2015-12-17,11.7367
2015-12-18,11.7403
2015-12-21,11.7472
2015-12-22,11.7502
2015-12-23,11.75
2015-12-28,11.762
2015-12-29,11.7641
2015-12-30,11.769
2015-12-31,11.7736
2016-01-01,11.7777
2016-01-04,11.7877
2016-01-05,11.7899
2016-01-06,11.7931
2016-01-07,11.7965
2016-01-08,11.7981
2016-01-11,11.8056
2016-01-12,11.8046
2016-01-13,11.8058
2016-01-14,11.8073
2016-01-15,11.8067
2016-01-18,11.8135
2016-01-19,11.8169
2016-01-20,11.8182
2016-01-21,11.8217
2016-01-22,11.8258
2016-01-25,11.8327
2016-01-27,11.8365
2016-01-28,11.8372
2016-01-29,11.8397
2016-02-01,11.8439
2016-02-02,11.8434
2016-02-03,11.8417
2016-02-04,11.8415
2016-02-05,11.8439
2016-02-08,11.853
2016-02-09,11.8536
2016-02-10,11.8576
2016-02-11,11.8621
2016-02-12,11.8632
2016-02-15,11.8713
2016-02-16,11.8737
2016-02-17,11.8751
2016-02-18,11.8758
2016-02-22,11.885
2016-02-23,11.8834
2016-02-24,11.8826
2016-02-25,11.8839
2016-02-26,11.8851
2016-02-29,11.9
2016-03-01,11.9045
2016-03-02,11.9121
2016-03-03,11.9176
2016-03-04,11.9195
2016-03-08,11.9287
2016-03-09,11.9285
2016-03-10,11.9286
2016-03-11,11.9335
2016-03-14,11.9487
2016-03-15,11.9567
2016-03-16,11.961
2016-03-17,11.9658
2016-03-18,11.9672
2016-03-21,11.9773
2016-03-22,11.978
2016-03-23,11.9746
2016-03-28,11.9832
2016-03-29,11.9887
2016-03-30,12.0127
2016-03-31,12.0475
2016-04-04,12.0677
2016-04-05,12.0743
2016-04-06,12.0713
2016-04-07,12.0817
2016-04-11,12.0926
2016-04-12,12.0952
2016-04-13,12.1007
2016-04-18,12.1143
2016-04-20,12.1186
2016-04-21,12.1208
2016-04-22,12.1231
2016-04-25,12.128
2016-04-26,12.1292
2016-04-27,12.1306
2016-04-28,12.1314
2016-04-29,12.1331
2016-05-02,12.1376
2016-05-03,12.1399
2016-05-04,12.1429
2016-05-05,12.1453
2016-05-06,12.1477
2016-05-09,12.1555
2016-05-10,12.1596
2016-05-11,12.1627
2016-05-12,12.1674
2016-05-13,12.1692
2016-05-16,12.1774
2016-05-17,12.1808
2016-05-18,12.1836
2016-05-19,12.1863
2016-05-20,12.1888
2016-05-23,12.1965
2016-05-24,12.1978
2016-05-25,12.2008
2016-05-26,12.203
2016-05-27,12.2055
2016-05-30,12.2133
2016-05-31,12.2153
2016-06-01,12.2182
2016-06-02,12.2215
2016-06-03,12.2241
2016-06-06,12.2333
2016-06-07,12.2383
2016-06-08,12.2432
2016-06-09,12.2466
2016-06-10,12.2497
2016-06-13,12.257
2016-06-14,12.258
2016-06-15,12.2617
2016-06-16,12.2657
2016-06-17,12.2683
2016-06-20,12.2765
2016-06-21,12.2789
2016-06-22,12.2842
2016-06-23,12.288
2016-06-24,12.2901
2016-06-27,12.2975
2016-06-28,12.2991
2016-06-29,12.3005
2016-06-30,12.3034
2016-07-01,12.3098
2016-07-04,12.3206
2016-07-05,12.3265
2016-07-07,12.3332
2016-07-08,12.3379
2016-07-11,12.3488
2016-07-12,12.3543
2016-07-13,12.3604
2016-07-14,12.3638
2016-07-15,12.3661
2016-07-18,12.3736
2016-07-19,12.3766
2016-07-20,12.3811
2016-07-21,12.3831
2016-07-22,12.386
2016-07-25,12.3927
2016-07-26,12.3969
2016-07-27,12.3996
2016-07-28,12.4022
2016-07-29,12.4045
2016-08-01,12.4129
2016-08-02,12.4143
2016-08-03,12.4163
2016-08-04,12.419
2016-08-05,12.4205
2016-08-08,12.4269
2016-08-09,12.4293
2016-08-10,12.433
2016-08-11,12.4366
2016-08-12,12.4396
2016-08-16,12.4501
2016-08-18,12.455
2016-08-19,12.4578
2016-08-22,12.465
2016-08-23,12.4673
2016-08-24,12.4703
2016-08-25,12.4726
2016-08-26,12.4752
2016-08-29,12.4824
2016-08-30,12.4842
2016-08-31,12.4866
2016-09-01,12.4896
2016-09-02,12.4927
2016-09-06,12.5021
2016-09-07,12.5046
2016-09-08,12.5073
2016-09-09,12.5101
2016-09-12,12.5165
2016-09-14,12.5215
2016-09-15,12.524
2016-09-16,12.5265
2016-09-19,12.5343
2016-09-20,12.5372
2016-09-21,12.5394
2016-09-22,12.542
2016-09-23,12.5453
2016-09-26,12.5561
2016-09-27,12.5594
2016-09-28,12.5617
2016-09-29,12.5633
2016-09-30,12.5686
2016-10-03,12.5755
2016-10-04,12.5795
2016-10-05,12.5852
2016-10-06,12.5902
2016-10-07,12.5924
2016-10-10,12.5987
2016-10-13,12.6037
2016-10-14,12.6056
2016-10-17,12.6131
2016-10-18,12.615
2016-10-19,12.617
2016-10-20,12.6177
2016-10-21,12.6199
2016-10-24,12.6263
2016-10-25,12.6279
2016-10-26,12.6292
2016-10-27,12.6311
2016-10-28,12.6333
2016-11-01,12.6424
2016-11-02,12.6451
2016-11-03,12.6485
2016-11-04,12.651
2016-11-07,12.6578
2016-11-08,12.6603
2016-11-09,12.6665
2016-11-10,12.6707
2016-11-11,12.6735
2016-11-15,12.6872
2016-11-16,12.691
2016-11-17,12.6931
2016-11-18,12.6965
2016-11-21,12.7052
2016-11-22,12.7084
2016-11-23,12.7126
2016-11-24,12.7176
2016-11-25,12.7192
2016-11-28,12.7209
2016-11-29,12.7235
2016-11-30,12.7259
2016-12-01,12.7282
2016-12-02,12.7285
2016-12-05,12.7354
2016-12-06,12.7384
2016-12-07,12.7349
2016-12-08,12.7365
2016-12-09,12.7392
2016-12-13,12.7487
2016-12-14,12.7517
2016-12-15,12.7542
2016-12-16,12.7559
2016-12-19,12.7625
2016-12-20,12.7649
2016-12-21,12.7674
2016-12-22,12.7693
2016-12-23,12.7716
2016-12-26,12.7784
2016-12-27,12.7806
2016-12-28,12.783
2016-12-29,12.7853
2016-12-30,12.7879
2016-12-31,12.7902
2017-01-02,12.795
2017-01-03,12.7976
2017-01-04,12.7999
2017-01-05,12.8021
2017-01-06,12.8044
2017-01-09,12.8111
2017-01-10,12.8134
2017-01-11,12.8156
2017-01-12,12.8179
2017-01-13,12.8201
2017-01-16,12.8267
2017-01-17,12.8289
2017-01-18,12.831
2017-01-19,12.8332
2017-01-20,12.8354
2017-01-23,12.842
2017-01-24,12.8442
2017-01-25,12.8464
2017-01-27,12.8508
2017-01-30,12.8574
2017-01-31,12.8596
2017-02-01,12.8618
2017-02-02,12.864
2017-02-03,12.8662
2017-02-06,12.8728
2017-02-07,12.875
2017-02-08,12.877
2017-02-09,12.8792
2017-02-10,12.8815
2017-02-13,12.8882
2017-02-14,12.8904
2017-02-15,12.8927
2017-02-16,12.8949
2017-02-17,12.8972
2017-02-20,12.9041
2017-02-22,12.9088
2017-02-23,12.9112
2017-02-27,12.9204
2017-02-28,12.9227
2017-03-01,12.925
2017-03-02,12.9274
2017-03-03,12.9297
2017-03-06,12.9365
2017-03-07,12.9389
2017-03-08,12.9412
2017-03-09,12.9435
2017-03-10,12.9457
2017-03-14,12.9551
2017-03-15,12.9576
2017-03-16,12.96
2017-03-17,12.9625
2017-03-20,12.9698
2017-03-21,12.9724
2017-03-22,12.9748
2017-03-23,12.9771
2017-03-24,12.9794
2017-03-27,12.9864
2017-03-29,12.991
2017-03-30,12.9937
2017-03-31,12.9971
2017-04-03,13.0045
2017-04-05,13.0092
2017-04-06,13.0113
2017-04-07,13.0137
2017-04-10,13.0206
2017-04-11,13.023
2017-04-12,13.0253
2017-04-13,13.0276
2017-04-17,13.0367
2017-04-18,13.039
2017-04-19,13.0413
2017-04-20,13.0436
2017-04-21,13.0458
2017-04-24,13.0527
2017-04-25,13.055
2017-04-26,13.0573
2017-04-27,13.0596
2017-04-28,13.0618
2017-05-02,13.071
2017-05-03,13.0733
2017-05-04,13.0756
2017-05-05,13.0779
2017-05-08,13.0848
2017-05-09,13.0871
2017-05-11,13.0917
2017-05-12,13.094
2017-05-15,13.101
2017-05-16,13.1034
2017-05-17,13.1058
2017-05-18,13.1082
2017-05-19,13.1105
2017-05-22,13.1175
2017-05-23,13.1198
2017-05-24,13.1221
2017-05-25,13.1245
2017-05-26,13.1268
2017-05-29,13.1337
2017-05-30,13.1361
2017-05-31,13.1384
2017-06-01,13.1407
2017-06-02,13.143
2017-06-05,13.15
2017-06-06,13.1521
