date,nav
2016-01-08,11.1175
2016-01-11,11.1249
2016-01-12,11.119
2016-01-13,11.1191
2016-01-14,11.1189
2016-01-15,11.1157
2016-01-18,11.1227
2016-01-19,11.1261
2016-01-20,11.1285
2016-01-21,11.1317
2016-01-22,11.1353
2016-01-25,11.143
2016-01-27,11.1452
2016-01-28,11.1443
2016-01-29,11.1456
2016-02-01,11.1544
2016-02-02,11.1541
2016-02-03,11.1513
2016-02-04,11.1536
2016-02-05,11.1533
2016-02-08,11.1582
2016-02-09,11.1608
2016-02-10,11.1652
2016-02-11,11.1666
2016-02-12,11.1679
2016-02-15,11.1761
2016-02-16,11.1776
2016-02-17,11.1762
2016-02-18,11.1781
2016-02-22,11.1849
2016-02-23,11.1743
2016-02-24,11.171
2016-02-25,11.1639
2016-02-26,11.1635
2016-02-29,11.191
2016-03-01,11.1967
2016-03-02,11.2059
2016-03-03,11.2085
2016-03-04,11.2123
2016-03-08,11.2211
2016-03-09,11.2249
2016-03-10,11.2293
2016-03-11,11.23
2016-03-14,11.245
2016-03-15,11.2505
2016-03-16,11.2567
2016-03-17,11.2635
2016-03-18,11.272
2016-03-21,11.2886
2016-03-22,11.2854
2016-03-23,11.281
2016-03-28,11.2949
2016-03-29,11.2977
2016-03-30,11.2964
2016-03-31,11.3233
2016-04-04,11.3632
2016-04-05,11.381
2016-04-06,11.3747
2016-04-07,11.3808
2016-04-11,11.3927
2016-04-12,11.3963
2016-04-13,11.3979
2016-04-18,11.4122
2016-04-20,11.4158
2016-04-21,11.415
2016-04-22,11.417
2016-04-25,11.4223
2016-04-26,11.4242
2016-04-27,11.4237
2016-04-28,11.4231
2016-04-29,11.4214
2016-05-02,11.4275
2016-05-03,11.428
2016-05-04,11.4331
2016-05-05,11.4339
2016-05-06,11.4341
2016-05-09,11.4434
2016-05-10,11.4472
2016-05-11,11.4506
2016-05-12,11.4512
2016-05-13,11.454
2016-05-16,11.4612
2016-05-17,11.4642
2016-05-18,11.4688
2016-05-19,11.4703
2016-05-20,11.4712
2016-05-23,11.4788
2016-05-24,11.4832
2016-05-25,11.484
2016-05-26,11.4874
2016-05-27,11.4878
2016-05-30,11.4946
2016-05-31,11.4967
2016-06-01,11.4997
2016-06-02,11.5009
2016-06-03,11.5037
2016-06-06,11.5137
2016-06-07,11.5158
2016-06-08,11.5185
2016-06-09,11.5227
2016-06-10,11.5257
2016-06-13,11.5325
2016-06-14,11.5306
2016-06-15,11.5351
2016-06-16,11.5384
2016-06-17,11.5405
2016-06-20,11.5476
2016-06-21,11.5522
2016-06-22,11.554
2016-06-23,11.557
2016-06-24,11.5581
2016-06-27,11.5663
2016-06-28,11.5693
2016-06-29,11.5716
2016-06-30,11.5761
2016-07-01,11.5806
2016-07-04,11.588
2016-07-05,11.5965
2016-07-07,11.6028
2016-07-08,11.6052
2016-07-11,11.6165
2016-07-12,11.6288
2016-07-13,11.6318
2016-07-14,11.639
2016-07-15,11.6415
2016-07-18,11.6551
2016-07-19,11.6558
2016-07-20,11.6588
2016-07-21,11.6626
2016-07-22,11.6623
2016-07-25,11.67
2016-07-26,11.6759
2016-07-27,11.6785
2016-07-28,11.6845
2016-07-29,11.6881
2016-08-01,11.6966
2016-08-02,11.6991
2016-08-03,11.701
2016-08-04,11.6989
2016-08-05,11.7034
2016-08-08,11.7089
2016-08-09,11.7176
2016-08-10,11.7219
2016-08-11,11.7348
2016-08-12,11.7377
2016-08-16,11.7449
2016-08-18,11.7472
2016-08-19,11.7496
2016-08-22,11.7558
2016-08-23,11.7574
2016-08-24,11.7604
2016-08-25,11.7646
2016-08-26,11.7686
2016-08-29,11.7759
2016-08-30,11.7794
2016-08-31,11.7818
2016-09-01,11.7861
2016-09-02,11.7888
2016-09-06,11.7995
2016-09-07,11.8026
2016-09-08,11.8048
2016-09-09,11.8078
2016-09-12,11.8142
2016-09-14,11.8166
2016-09-15,11.8199
2016-09-16,11.8227
2016-09-19,11.8297
2016-09-20,11.831
2016-09-21,11.834
2016-09-22,11.8393
2016-09-23,11.8428
2016-09-26,11.851
2016-09-27,11.8559
2016-09-28,11.8596
2016-09-29,11.8579
2016-09-30,11.8633
2016-10-03,11.8769
2016-10-04,11.8826
2016-10-05,11.8971
2016-10-06,11.9045
2016-10-07,11.9057
2016-10-10,11.9134
2016-10-13,11.9204
2016-10-14,11.9198
2016-10-17,11.9236
2016-10-18,11.924
2016-10-19,11.9278
2016-10-20,11.9267
2016-10-21,11.9268
2016-10-24,11.9328
2016-10-25,11.9332
2016-10-26,11.9357
2016-10-27,11.9353
2016-10-28,11.9368
2016-11-01,11.9458
2016-11-02,11.9494
2016-11-03,11.9489
2016-11-04,11.9508
2016-11-07,11.9571
2016-11-08,11.9596
2016-11-09,11.971
2016-11-10,11.9769
2016-11-11,11.9793
2016-11-15,12.0007
2016-11-16,12.0138
2016-11-17,12.0195
2016-11-18,12.0226
2016-11-21,12.0369
2016-11-22,12.0434
2016-11-23,12.0473
2016-11-24,12.0548
2016-11-25,12.0571
2016-11-28,12.0528
2016-11-29,12.0533
2016-11-30,12.059
2016-12-01,12.0613
2016-12-02,12.0624
2016-12-05,12.0703
2016-12-06,12.0736
2016-12-07,12.0545
2016-12-08,12.0523
2016-12-09,12.0588
2016-12-13,12.0718
2016-12-14,12.0745
2016-12-15,12.0758
2016-12-16,12.0745
2016-12-19,12.0816
2016-12-20,12.0838
2016-12-21,12.0861
2016-12-22,12.0882
2016-12-23,12.0901
2016-12-26,12.0952
2016-12-27,12.0946
2016-12-28,12.0948
2016-12-29,12.1005
2016-12-30,12.1042
2017-01-02,12.1144
2017-01-03,12.1192
2017-01-04,12.1237
2017-01-05,12.1264
2017-01-06,12.1286
2017-01-09,12.134
2017-01-10,12.137
2017-01-11,12.1384
2017-01-12,12.1418
2017-01-13,12.1439
2017-01-16,12.1507
2017-01-17,12.1514
2017-01-18,12.1538
2017-01-19,12.1569
2017-01-20,12.1595
2017-01-23,12.1668
2017-01-24,12.1683
2017-01-25,12.1699
2017-01-27,12.1731
2017-01-30,12.1795
2017-01-31,12.1827
2017-02-01,12.1877
2017-02-02,12.192
2017-02-03,12.1945
2017-02-06,12.2044
2017-02-07,12.207
2017-02-08,12.1907
2017-02-09,12.1942
2017-02-10,12.2014
2017-02-13,12.2097
2017-02-14,12.213
2017-02-15,12.2165
2017-02-16,12.2186
2017-02-17,12.2211
2017-02-20,12.2283
2017-02-22,12.2335
2017-02-23,12.2386
2017-02-27,12.2485
2017-02-28,12.2546
2017-03-01,12.2582
2017-03-02,12.2619
2017-03-03,12.2659
2017-03-06,12.2718
2017-03-07,12.2736
2017-03-08,12.2758
2017-03-09,12.2757
2017-03-10,12.2771
2017-03-14,12.2873
2017-03-15,12.2896
2017-03-16,12.2909
2017-03-17,12.2932
2017-03-20,12.2998
2017-03-21,12.3026
2017-03-22,12.3061
2017-03-23,12.3089
2017-03-24,12.3085
2017-03-27,12.3164
2017-03-29,12.3209
2017-03-30,12.3232
2017-03-31,12.3305
2017-04-03,12.3387
2017-04-05,12.3432
2017-04-06,12.3437
2017-04-07,12.3444
2017-04-10,12.3512
2017-04-11,12.3543
2017-04-12,12.3574
2017-04-13,12.3608
2017-04-17,12.37
2017-04-18,12.3721
2017-04-19,12.3756
2017-04-20,12.3789
2017-04-21,12.3804
2017-04-24,12.3867
2017-04-25,12.3888
2017-04-26,12.3898
2017-04-27,12.3922
2017-04-28,12.3956
2017-05-02,12.4047
2017-05-03,12.4075
2017-05-04,12.4098
2017-05-05,12.4124
2017-05-08,12.4192
2017-05-09,12.4215
2017-05-11,12.426
2017-05-12,12.4273
2017-05-15,12.4347
2017-05-16,12.4362
2017-05-17,12.4384
2017-05-18,12.4408
2017-05-19,12.4427
2017-05-22,12.4495
2017-05-23,12.4519
2017-05-24,12.4549
2017-05-25,12.4577
2017-05-26,12.4602
2017-05-29,12.4673
2017-05-30,12.4693
2017-05-31,12.4716
2017-06-01,12.4758
2017-06-02,12.4786
2017-06-05,12.4853
2017-06-06,12.4876
2017-06-07,12.4899
2017-06-08,12.4925
2017-06-09,12.4956
2017-06-12,12.5023
2017-06-13,12.5048
2017-06-14,12.5076
2017-06-15,12.5106
2017-06-16,12.5127
2017-06-19,12.519
2017-06-20,12.5212
2017-06-21,12.5234
2017-06-22,12.5258
2017-06-23,12.5282
2017-06-27,12.5372
2017-06-28,12.5395
2017-06-29,12.5414
2017-06-30,12.5435
2017-07-03,12.5499
2017-07-04,12.5527
2017-07-05,12.5551
2017-07-06,12.5583
2017-07-07,12.5611
2017-07-10,12.5686
2017-07-11,12.5722
2017-07-12,12.5746
2017-07-13,12.5776
2017-07-14,12.5801
2017-07-17,12.5876
2017-07-18,12.5902
2017-07-19,12.593
2017-07-20,12.5953
2017-07-21,12.5983
2017-07-24,12.6052
2017-07-25,12.6072
2017-07-26,12.6094
2017-07-27,12.6117
2017-07-28,12.614
2017-07-31,12.6207
2017-08-01,12.623
2017-08-02,12.6253
2017-08-03,12.6282
2017-08-04,12.6307
2017-08-07,12.6373
2017-08-08,12.6396
2017-08-09,12.642
2017-08-10,12.6442
2017-08-11,12.6464
2017-08-14,12.653
2017-08-16,12.6575
2017-08-18,12.6619
2017-08-21,12.6685
2017-08-22,12.6707
2017-08-23,12.6729
2017-08-24,12.675
2017-08-28,12.6835
2017-08-29,12.6857
2017-08-30,12.6879
2017-08-31,12.69
2017-09-01,12.6921
2017-09-04,12.6986
2017-09-05,12.7008
2017-09-06,12.7029
2017-09-07,12.7051
2017-09-08,12.7073
2017-09-11,12.7138
2017-09-12,12.716
2017-09-13,12.7182
2017-09-14,12.7204
2017-09-15,12.7225
2017-09-18,12.729
2017-09-19,12.7312
2017-09-20,12.7334
2017-09-21,12.7356
2017-09-22,12.7378
2017-09-25,12.7444
2017-09-26,12.7466
2017-09-27,12.7487
2017-09-28,12.7509
2017-09-29,12.7531
2017-10-03,12.762
2017-10-04,12.7642
2017-10-05,12.7664
2017-10-06,12.7685
2017-10-09,12.775
2017-10-10,12.7772
2017-10-11,12.7794
2017-10-12,12.7815
2017-10-13,12.7836
2017-10-16,12.7896
2017-10-17,12.7917
2017-10-18,12.7938
2017-10-23,12.8043
2017-10-24,12.8064
2017-10-25,12.8085
2017-10-26,12.8105
2017-10-27,12.8123
2017-10-30,12.818
2017-10-31,12.8201
2017-11-01,12.8222
