date,nav
2019-05-08,10.5235
2019-05-09,10.5264
2019-05-10,10.5268
2019-05-13,10.532
2019-05-14,10.5442
2019-05-15,10.5324
2019-05-16,10.5348
2019-05-17,10.5427
2019-05-20,10.5626
2019-05-21,10.5627
2019-05-22,10.5647
2019-05-23,10.5822
2019-05-24,10.5897
2019-05-27,10.6217
2019-05-28,10.6256
2019-05-29,10.6213
2019-05-30,10.6152
2019-05-31,10.6266
2019-06-03,10.6369
2019-06-04,10.6284
2019-06-06,10.6436
2019-06-07,10.6322
2019-06-10,10.624
2019-06-11,10.6261
2019-06-12,10.6307
2019-06-13,10.6322
2019-06-14,10.6435
2019-06-17,10.6474
2019-06-18,10.6594
2019-06-19,10.6613
2019-06-20,10.6655
2019-06-21,10.6601
2019-06-24,10.6598
2019-06-25,10.6495
2019-06-26,10.6425
2019-06-27,10.6451
2019-06-28,10.6475
2019-07-01,10.6525
2019-07-02,10.6557
2019-07-03,10.6677
2019-07-04,10.6783
2019-07-05,10.6953
2019-07-08,10.711
2019-07-09,10.7159
2019-07-10,10.7201
2019-07-11,10.7265
2019-07-12,10.7291
2019-07-15,10.7498
2019-07-16,10.764
2019-07-17,10.7577
2019-07-18,10.7685
2019-07-19,10.7699
2019-07-22,10.7669
2019-07-23,10.7658
2019-07-24,10.774
2019-07-25,10.7637
2019-07-26,10.7653
2019-07-29,10.7705
2019-07-30,10.7733
2019-07-31,10.7816
2019-08-01,10.788
2019-08-02,10.8059
2019-08-05,10.7851
2019-08-06,10.7952
2019-08-07,10.8064
2019-08-08,10.8156
2019-08-09,10.8033
2019-08-13,10.8104
2019-08-14,10.7969
2019-08-16,10.7976
2019-08-19,10.806
2019-08-20,10.8027
2019-08-21,10.8118
2019-08-22,10.8228
2019-08-23,10.827
2019-08-26,10.8405
2019-08-27,10.8442
2019-08-28,10.8502
2019-08-29,10.8479
2019-08-30,10.8486
2019-09-03,10.8635
2019-09-04,10.8701
2019-09-05,10.8662
2019-09-06,10.8683
2019-09-09,10.8719
2019-09-11,10.8672
2019-09-12,10.8682
2019-09-13,10.8853
2019-09-16,10.8836
2019-09-17,10.8778
2019-09-18,10.8851
2019-09-19,10.8872
2019-09-20,10.859
2019-09-23,10.8709
2019-09-24,10.8697
2019-09-25,10.8733
2019-09-26,10.8739
2019-09-27,10.8765
2019-09-30,10.8891
2019-10-01,10.9008
2019-10-03,10.9136
2019-10-04,10.9092
2019-10-07,10.919
2019-10-09,10.9201
2019-10-10,10.9284
2019-10-11,10.9426
2019-10-14,10.9532
2019-10-15,10.9504
2019-10-16,10.9552
2019-10-17,10.9565
2019-10-18,10.9591
2019-10-22,10.9775
2019-10-23,10.9911
2019-10-24,10.9983
2019-10-25,11.0016
2019-10-29,11.0128
2019-10-30,11.02
2019-10-31,11.0337
2019-11-01,11.0389
2019-11-04,11.0452
2019-11-05,11.0439
2019-11-06,11.045
2019-11-07,11.0625
2019-11-08,11.0828
2019-11-11,11.0885
2019-11-13,11.101
2019-11-14,11.1065
2019-11-15,11.1132
2019-11-18,11.1233
2019-11-19,11.1319
2019-11-20,11.1364
2019-11-21,11.1389
2019-11-22,11.1413
2019-11-25,11.1597
2019-11-26,11.1609
2019-11-27,11.1664
2019-11-28,11.1725
2019-11-29,11.1916
2019-12-02,11.1976
2019-12-03,11.2016
2019-12-04,11.2089
2019-12-05,11.1872
2019-12-06,11.1806
2019-12-09,11.1795
2019-12-10,11.1836
2019-12-11,11.1798
2019-12-12,11.1838
2019-12-13,11.1806
2019-12-16,11.191
2019-12-17,11.1953
2019-12-18,11.2026
2019-12-19,11.2052
2019-12-20,11.2113
2019-12-23,11.2192
2019-12-24,11.2221
2019-12-26,11.2198
2019-12-27,11.2286
2019-12-30,11.2331
2019-12-31,11.2359
2020-01-01,11.2472
2020-01-02,11.2533
2020-01-03,11.2632
2020-01-06,11.2634
2020-01-07,11.2672
2020-01-08,11.271
2020-01-09,11.2744
2020-01-10,11.2753
2020-01-13,11.2786
2020-01-14,11.2773
2020-01-15,11.282
2020-01-16,11.2836
2020-01-17,11.2789
2020-01-20,11.2887
2020-01-21,11.2929
2020-01-22,11.305
2020-01-23,11.315
2020-01-24,11.3231
2020-01-27,11.3337
2020-01-28,11.3408
2020-01-29,11.3424
2020-01-30,11.3445
2020-01-31,11.3496
2020-02-03,11.3631
2020-02-04,11.3686
2020-02-05,11.3758
2020-02-06,11.4107
2020-02-07,11.4269
2020-02-10,11.4404
2020-02-11,11.4426
2020-02-12,11.4447
2020-02-13,11.4566
2020-02-14,11.4582
2020-02-17,11.4665
2020-02-18,11.4728
2020-02-20,11.4739
2020-02-24,11.4801
2020-02-25,11.4808
2020-02-26,11.4836
2020-02-27,11.4862
2020-02-28,11.4875
2020-03-02,11.4946
2020-03-03,11.4984
2020-03-04,11.517
2020-03-05,11.5148
2020-03-06,11.5088
2020-03-09,11.4928
2020-03-11,11.4848
2020-03-12,11.4519
2020-03-13,11.4177
2020-03-16,11.4211
2020-03-17,11.391
2020-03-18,11.3429
2020-03-19,11.2597
2020-03-20,11.2823
2020-03-23,11.2508
2020-03-24,11.2502
2020-03-26,11.251
2020-03-27,11.4973
2020-03-30,11.5037
2020-03-31,11.515
2020-04-03,11.5222
2020-04-07,11.4977
2020-04-08,11.4657
2020-04-09,11.4594
2020-04-13,11.4574
2020-04-15,11.4187
2020-04-16,11.3966
2020-04-17,11.4332
2020-04-20,11.4591
2020-04-21,11.4351
2020-04-22,11.4384
2020-04-23,11.4536
2020-04-24,11.4164
2020-04-27,11.3401
2020-04-28,11.3367
2020-04-29,11.3491
2020-04-30,11.3551
2020-05-04,11.378
2020-05-05,11.391
2020-05-06,11.4025
2020-05-08,11.4182
2020-05-11,11.4307
2020-05-12,11.4505
2020-05-13,11.4622
2020-05-14,11.4732
2020-05-15,11.4781
2020-05-18,11.4979
2020-05-19,11.5273
2020-05-20,11.5409
2020-05-21,11.5582
2020-05-22,11.577
2020-05-26,11.5949
2020-05-27,11.6022
2020-05-28,11.5955
2020-05-29,11.5861
2020-06-01,11.5989
2020-06-02,11.5948
2020-06-03,11.5996
2020-06-04,11.6033
2020-06-05,11.604
2020-06-08,11.6111
2020-06-09,11.6171
2020-06-10,11.5926
2020-06-11,11.6041
2020-06-12,11.6071
2020-06-15,11.6297
2020-06-16,11.6387
2020-06-17,11.6501
2020-06-18,11.6786
2020-06-19,11.7006
2020-06-22,11.7019
2020-06-23,11.7026
2020-06-24,11.6998
2020-06-25,11.7074
2020-06-26,11.7243
2020-06-29,11.7347
2020-06-30,11.7373
2020-07-01,11.7427
2020-07-02,11.7624
2020-07-03,11.7846
2020-07-06,11.7971
2020-07-07,11.7932
2020-07-08,11.8065
2020-07-09,11.8159
2020-07-10,11.8476
2020-07-13,11.8576
2020-07-14,11.8561
2020-07-15,11.8701
2020-07-16,11.8755
2020-07-17,11.8774
2020-07-20,11.8853
2020-07-21,11.8873
2020-07-22,11.8884
2020-07-23,11.8943
2020-07-24,11.8992
2020-07-27,11.8983
2020-07-28,11.8923
2020-07-29,11.9007
2020-07-30,11.9148
2020-07-31,11.924
2020-08-03,11.9307
2020-08-04,11.9339
2020-08-05,11.9392
2020-08-06,11.9344
2020-08-07,11.9344
2020-08-10,11.9459
2020-08-11,11.9537
2020-08-12,11.9605
2020-08-13,11.9774
2020-08-14,11.9771
2020-08-17,11.9915
2020-08-18,11.9932
2020-08-19,11.9949
2020-08-20,11.9984
2020-08-21,11.9858
2020-08-24,11.9818
2020-08-25,11.9864
2020-08-26,11.9852
2020-08-27,11.9889
2020-08-28,11.9879
2020-08-31,12.0117
2020-09-01,12.0241
2020-09-02,12.0279
2020-09-03,12.0333
2020-09-04,12.0369
2020-09-07,12.0385
2020-09-08,12.0279
2020-09-09,12.0291
2020-09-10,12.0271
2020-09-11,12.0328
2020-09-14,12.0409
2020-09-15,12.0417
2020-09-16,12.0479
2020-09-17,12.0507
2020-09-18,12.0557
2020-09-21,12.0662
2020-09-22,12.0694
2020-09-23,12.0717
2020-09-24,12.0751
2020-09-25,12.0789
2020-09-28,12.0853
2020-09-29,12.0872
2020-09-30,12.0924
2020-10-01,12.098
2020-10-05,12.1089
2020-10-06,12.1219
2020-10-07,12.1251
2020-10-08,12.1296
2020-10-09,12.1478
2020-10-12,12.1553
2020-10-13,12.166
2020-10-14,12.1695
2020-10-15,12.1786
2020-10-16,12.1753
2020-10-19,12.1841
2020-10-20,12.2034
2020-10-21,12.202
2020-10-22,12.2065
2020-10-23,12.2083
2020-10-26,12.222
2020-10-27,12.224
2020-10-28,12.235
2020-10-29,12.2363
2020-11-02,12.2462
2020-11-03,12.2563
2020-11-04,12.2585
2020-11-05,12.2659
2020-11-06,12.2673
2020-11-09,12.2731
2020-11-10,12.2752
2020-11-11,12.277
2020-11-12,12.2875
2020-11-13,12.2958
2020-11-17,12.3063
2020-11-18,12.3122
2020-11-19,12.325
2020-11-20,12.3269
2020-11-23,12.3295
2020-11-24,12.3326
2020-11-25,12.3345
2020-11-26,12.3393
2020-11-27,12.3412
2020-12-01,12.349
2020-12-02,12.347
2020-12-03,12.3486
2020-12-04,12.3522
2020-12-07,12.3583
2020-12-08,12.3596
2020-12-09,12.3862
2020-12-10,12.3898
2020-12-11,12.3897
2020-12-14,12.3911
2020-12-15,12.392
2020-12-16,12.3973
2020-12-17,12.3984
2020-12-18,12.4078
2020-12-21,12.4153
2020-12-22,12.4174
2020-12-23,12.4184
2020-12-24,12.4207
2020-12-28,12.4281
2020-12-29,12.4334
2020-12-30,12.4375
2020-12-31,12.4411
2021-01-01,12.4452
2021-01-04,12.4538
2021-01-05,12.4636
2021-01-06,12.4658
2021-01-07,12.4672
2021-01-08,12.4723
2021-01-11,12.4692
2021-01-12,12.4663
2021-01-13,12.4647
2021-01-14,12.4595
2021-01-15,12.4584
2021-01-18,12.452
2021-01-19,12.4536
2021-01-20,12.4614
2021-01-21,12.4617
2021-01-22,12.4621
2021-01-25,12.4656
2021-01-27,12.4726
2021-01-28,12.4736
2021-01-29,12.479
2021-02-01,12.4742
2021-02-02,12.4756
2021-02-03,12.47
2021-02-04,12.4708
2021-02-05,12.4717
2021-02-08,12.4806
2021-02-09,12.4886
2021-02-10,12.4892
2021-02-11,12.4909
2021-02-12,12.4957
2021-02-15,12.5007
2021-02-16,12.5142
2021-02-17,12.5209
2021-02-18,12.5351
2021-02-22,12.539
2021-02-23,12.5377
2021-02-24,12.5393
2021-02-25,12.5432
2021-02-26,12.5397
2021-03-01,12.5463
2021-03-02,12.5476
2021-03-03,12.5506
2021-03-04,12.5522
2021-03-05,12.5523
2021-03-08,12.5588
2021-03-09,12.5596
2021-03-10,12.5605
2021-03-12,12.5637
2021-03-15,12.5684
2021-03-16,12.5697
2021-03-17,12.5697
2021-03-18,12.5722
2021-03-19,12.5812
2021-03-22,12.5901
2021-03-23,12.597
2021-03-24,12.6027
2021-03-25,12.6089
2021-03-26,12.6101
2021-03-30,12.6222
2021-03-31,12.6286
2021-04-05,12.6389
2021-04-06,12.6468
2021-04-07,12.6466
2021-04-08,12.6492
2021-04-09,12.6526
2021-04-12,12.659
2021-04-15,12.6698
2021-04-16,12.6704
2021-04-19,12.6777
2021-04-20,12.6829
2021-04-22,12.6875
2021-04-23,12.6899
2021-04-26,12.7
2021-04-27,12.6986
2021-04-28,12.7045
2021-04-29,12.7075
2021-04-30,12.7231
2021-05-03,12.7286
2021-05-04,12.7289
2021-05-05,12.7307
2021-05-06,12.7329
2021-05-07,12.7316
2021-05-10,12.7356
2021-05-11,12.7377
2021-05-12,12.7368
2021-05-14,12.7398
2021-05-17,12.7444
2021-05-18,12.7489
2021-05-19,12.7501
2021-05-20,12.7527
2021-05-21,12.7555
2021-05-24,12.7607
2021-05-25,12.7632
2021-05-27,12.7751
2021-05-28,12.7773
2021-05-31,12.7826
2021-06-01,12.7854
2021-06-02,12.7863
2021-06-03,12.7987
2021-06-04,12.8023
2021-06-07,12.8073
2021-06-08,12.809
2021-06-09,12.8117
2021-06-10,12.8126
2021-06-11,12.8148
2021-06-14,12.82
2021-06-15,12.8196
2021-06-16,12.8175
2021-06-17,12.8163
2021-06-18,12.8184
2021-06-21,12.8246
2021-06-22,12.8276
2021-06-23,12.8283
2021-06-24,12.8305
2021-06-25,12.8304
2021-06-28,12.8364
2021-06-29,12.836
2021-06-30,12.8379
2021-07-01,12.8391
2021-07-02,12.841
2021-07-05,12.8475
2021-07-06,12.8497
2021-07-07,12.8517
2021-07-08,12.8546
2021-07-09,12.8565
2021-07-12,12.8606
2021-07-13,12.866
2021-07-14,12.8699
2021-07-15,12.8724
2021-07-16,12.8754
2021-07-19,12.8794
2021-07-20,12.8832
2021-07-22,12.8844
2021-07-23,12.8869
2021-07-26,12.8918
2021-07-27,12.8935
2021-07-28,12.8952
2021-07-29,12.8974
2021-07-30,12.8993
2021-08-02,12.904
2021-08-03,12.9058
2021-08-04,12.9062
2021-08-05,12.9079
2021-08-06,12.9075
2021-08-09,12.9109
2021-08-10,12.9146
2021-08-11,12.9156
2021-08-12,12.9173
2021-08-13,12.9208
2021-08-17,12.9287
2021-08-18,12.9334
2021-08-20,12.9366
2021-08-23,12.9405
2021-08-24,12.9422
2021-08-25,12.9436
2021-08-26,12.9466
2021-08-27,12.9476
2021-08-30,12.9535
2021-08-31,12.9557
2021-09-01,12.9579
2021-09-02,12.9598
2021-09-03,12.9619
2021-09-06,12.9655
2021-09-07,12.9673
2021-09-08,12.9675
2021-09-09,12.9685
2021-09-13,12.9725
2021-09-14,12.9742
2021-09-15,12.9744
2021-09-16,12.9757
2021-09-17,12.9777
2021-09-20,12.982
2021-09-21,12.9831
2021-09-22,12.9811
2021-09-23,12.9823
2021-09-24,12.9797
2021-09-27,12.9822
2021-09-28,12.9829
2021-09-29,12.981
2021-09-30,12.9817
2021-10-01,12.9826
2021-10-04,12.9873
2021-10-05,12.9858
2021-10-06,12.9841
2021-10-07,12.9874
2021-10-08,12.9918
2021-10-11,12.9977
2021-10-12,13.0006
2021-10-13,13.0037
2021-10-14,13.0058
2021-10-18,13.0108
2021-10-20,13.0123
2021-10-21,13.0145
2021-10-22,13.0163
2021-10-25,13.0183
2021-10-26,13.0193
2021-10-27,13.0165
2021-10-28,13.0172
2021-10-29,13.0179
2021-11-01,13.0204
2021-11-02,13.0213
2021-11-03,13.0229
2021-11-08,13.0328
2021-11-09,13.0364
2021-11-10,13.0387
2021-11-11,13.0415
2021-11-12,13.0429
2021-11-15,13.0483
2021-11-16,13.0495
2021-11-17,13.0512
2021-11-18,13.0527
2021-11-22,13.0585
2021-11-23,13.0595
2021-11-24,13.0592
2021-11-25,13.06
2021-11-26,13.0612
2021-11-29,13.0667
2021-11-30,13.0681
2021-12-01,13.0705
2021-12-02,13.0726
2021-12-03,13.073
2021-12-06,13.0772
2021-12-07,13.0783
2021-12-08,13.0821
2021-12-09,13.0836
2021-12-10,13.0838
2021-12-13,13.088
2021-12-14,13.0895
2021-12-15,13.0906
2021-12-16,13.0907
2021-12-17,13.0916
2021-12-20,13.0951
2021-12-21,13.0943
2021-12-22,13.0956
2021-12-23,13.0971
2021-12-24,13.1004
2021-12-27,13.1052
2021-12-28,13.1063
2021-12-29,13.1089
2021-12-30,13.1108
2021-12-31,13.1131
2022-01-03,13.1197
2022-01-04,13.1213
2022-01-05,13.1226
2022-01-06,13.1243
2022-01-07,13.1265
2022-01-10,13.1306
2022-01-11,13.1323
2022-01-12,13.1336
2022-01-13,13.1357
2022-01-14,13.1385
2022-01-17,13.1424
2022-01-18,13.1429
2022-01-19,13.1412
2022-01-20,13.1433
2022-01-21,13.1443
2022-01-24,13.1484
2022-01-25,13.1499
2022-01-27,13.1514
2022-01-28,13.1525
2022-01-31,13.1572
2022-02-01,13.156
2022-02-02,13.1553
2022-02-03,13.157
2022-02-04,13.1587
2022-02-08,13.1639
2022-02-09,13.1654
2022-02-10,13.1697
2022-02-11,13.1719
2022-02-14,13.177
2022-02-15,13.1787
2022-02-16,13.1805
2022-02-17,13.1825
2022-02-18,13.184
2022-02-21,13.1878
2022-02-22,13.189
2022-02-23,13.1903
2022-02-24,13.1917
2022-02-25,13.1934
2022-02-28,13.1969
2022-03-02,13.1996
2022-03-03,13.1998
2022-03-04,13.2007
2022-03-07,13.2043
2022-03-08,13.2057
2022-03-09,13.2066
2022-03-10,13.2082
2022-03-11,13.2099
2022-03-14,13.2144
2022-03-15,13.2171
2022-03-16,13.2185
2022-03-17,13.2201
2022-03-21,13.2251
2022-03-22,13.226
2022-03-23,13.2272
2022-03-24,13.2287
2022-03-25,13.2306
2022-03-28,13.2342
2022-03-29,13.2353
2022-03-30,13.2357
2022-03-31,13.2391
2022-04-04,13.2459
2022-04-05,13.247
2022-04-06,13.2486
2022-04-07,13.2508
2022-04-08,13.2502
2022-04-11,13.2542
2022-04-12,13.2554
2022-04-13,13.2565
2022-04-18,13.263
2022-04-19,13.2646
2022-04-20,13.2662
2022-04-21,13.2675
2022-04-22,13.2683
2022-04-25,13.272
2022-04-26,13.273
2022-04-27,13.274
2022-04-28,13.275
2022-04-29,13.2771
2022-05-02,13.2799
2022-05-04,13.2777
2022-05-05,13.2768
2022-05-06,13.2784
2022-05-09,13.2829
2022-05-10,13.2844
2022-05-11,13.286
2022-05-12,13.2875
2022-05-13,13.2888
2022-05-17,13.295
2022-05-18,13.2968
2022-05-19,13.2984
2022-05-20,13.3001
2022-05-23,13.3047
2022-05-24,13.3062
2022-05-25,13.3074
2022-05-26,13.3089
2022-05-27,13.3103
2022-05-30,13.315
2022-05-31,13.3165
2022-06-01,13.318
2022-06-02,13.3194
2022-06-03,13.3207
2022-06-06,13.3248
2022-06-07,13.3259
2022-06-08,13.3276
2022-06-09,13.3292
2022-06-10,13.3307
2022-06-13,13.3352
2022-06-14,13.3368
2022-06-15,13.3382
2022-06-16,13.3397
2022-06-17,13.3412
2022-06-20,13.3458
2022-06-21,13.3473
2022-06-22,13.3489
2022-06-23,13.3504
2022-06-24,13.3519
2022-06-27,13.3566
2022-06-28,13.3581
