date,nav
2012-06-22,10.328
2012-06-25,10.3375
2012-06-26,10.3394
2012-06-27,10.3421
2012-06-28,10.3462
2012-06-29,10.3489
2012-07-03,10.3612
2012-07-04,10.3636
2012-07-05,10.368
2012-07-06,10.3782
2012-07-09,10.3869
2012-07-10,10.3881
2012-07-11,10.3913
2012-07-12,10.3954
2012-07-13,10.3959
2012-07-16,10.4063
2012-07-17,10.4097
2012-07-18,10.4166
2012-07-19,10.4238
2012-07-20,10.4297
2012-07-23,10.4417
2012-07-24,10.4464
2012-07-25,10.4497
2012-07-26,10.4527
2012-07-27,10.4541
2012-07-30,10.4613
2012-07-31,10.4636
2012-08-01,10.4664
2012-08-02,10.4675
2012-08-03,10.4767
2012-08-06,10.489
2012-08-07,10.494
2012-08-08,10.4924
2012-08-09,10.4945
2012-08-10,10.4962
2012-08-13,10.5046
2012-08-14,10.506
2012-08-16,10.5122
2012-08-17,10.5145
2012-08-21,10.5254
2012-08-22,10.5263
2012-08-23,10.5314
2012-08-24,10.5332
2012-08-27,10.5404
2012-08-28,10.5411
2012-08-29,10.5409
2012-08-30,10.5436
2012-08-31,10.5475
2012-09-03,10.5555
2012-09-04,10.5585
2012-09-05,10.5678
2012-09-06,10.5704
2012-09-07,10.57
2012-09-10,10.5783
2012-09-11,10.5801
2012-09-12,10.5899
2012-09-13,10.5926
2012-09-14,10.5959
2012-09-17,10.6039
2012-09-18,10.6089
2012-09-20,10.6091
2012-09-21,10.6116
2012-09-24,10.6229
2012-09-25,10.6256
2012-09-26,10.6283
2012-09-27,10.6372
2012-09-28,10.6398
2012-10-01,10.6521
2012-10-03,10.6587
2012-10-04,10.6627
2012-10-05,10.6674
2012-10-08,10.6797
2012-10-09,10.689
2012-10-10,10.698
2012-10-11,10.7022
2012-10-12,10.7053
2012-10-15,10.7154
2012-10-16,10.7211
2012-10-17,10.7247
2012-10-18,10.7274
2012-10-19,10.73
2012-10-22,10.7346
2012-10-23,10.735
2012-10-25,10.7411
2012-10-29,10.7518
2012-10-30,10.7518
2012-10-31,10.7458
2012-11-01,10.7485
2012-11-02,10.7499
2012-11-05,10.758
2012-11-06,10.7574
2012-11-07,10.7601
2012-11-08,10.7628
2012-11-09,10.7652
2012-11-12,10.7733
2012-11-15,10.7814
2012-11-16,10.7841
2012-11-19,10.7929
2012-11-20,10.8002
2012-11-21,10.8037
2012-11-22,10.8036
2012-11-23,10.8073
2012-11-26,10.8166
2012-11-27,10.8185
2012-11-29,10.8243
2012-11-30,10.8289
2012-12-03,10.8385
2012-12-04,10.8413
2012-12-05,10.844
2012-12-06,10.8443
2012-12-07,10.8466
2012-12-10,10.8558
2012-12-11,10.8551
2012-12-12,10.8589
2012-12-13,10.8631
2012-12-14,10.8662
2012-12-17,10.8753
2012-12-18,10.8785
2012-12-19,10.8804
2012-12-20,10.8814
2012-12-21,10.8852
2012-12-24,10.8952
2012-12-26,10.9003
2012-12-27,10.9031
2012-12-28,10.9047
2012-12-31,10.9173
2013-01-01,10.9223
2013-01-02,10.9274
2013-01-03,10.9326
2013-01-04,10.9356
2013-01-07,10.9451
2013-01-08,10.9482
2013-01-09,10.9513
2013-01-10,10.9561
2013-01-11,10.9607
2013-01-14,10.9703
2013-01-15,10.9733
2013-01-16,10.9759
2013-01-17,10.9792
2013-01-18,10.9813
2013-01-21,10.9898
2013-01-22,10.9928
2013-01-23,10.9953
2013-01-24,10.9984
2013-01-28,11.0097
2013-01-29,11.0158
2013-01-30,11.015
2013-01-31,11.0092
2013-02-01,11.0091
2013-02-04,11.0112
2013-02-05,11.0117
2013-02-06,11.0114
2013-02-07,11.0141
2013-02-08,11.0167
2013-02-11,11.0242
2013-02-12,11.0223
2013-02-13,11.0214
2013-02-14,11.0091
2013-02-15,11.0055
2013-02-18,11.0111
2013-02-20,11.0217
2013-02-21,11.0242
2013-02-22,11.0264
2013-02-25,11.0362
2013-02-26,11.0351
2013-02-27,11.0375
2013-02-28,11.039
2013-03-01,11.0444
2013-03-04,11.0541
2013-03-05,11.0595
2013-03-06,11.0655
2013-03-07,11.0722
2013-03-08,11.0716
2013-03-11,11.0796
2013-03-12,11.0858
2013-03-13,11.0952
2013-03-14,11.1104
2013-03-15,11.1133
2013-03-18,11.1261
2013-03-19,11.1283
2013-03-20,11.136
2013-03-21,11.1454
2013-03-22,11.1511
2013-03-25,11.1487
2013-03-26,11.15
2013-03-28,11.1573
2013-04-02,11.1703
2013-04-03,11.1724
2013-04-04,11.1745
2013-04-05,11.178
2013-04-08,11.1847
2013-04-09,11.1843
2013-04-10,11.1882
2013-04-12,11.1954
2013-04-15,11.2063
2013-04-16,11.2113
2013-04-17,11.2117
2013-04-18,11.2203
2013-04-22,11.2298
2013-04-23,11.234
2013-04-25,11.2451
2013-04-26,11.2463
2013-04-29,11.2552
2013-04-30,11.2574
2013-05-02,11.2696
2013-05-03,11.2687
2013-05-06,11.2822
2013-05-07,11.2839
2013-05-08,11.2905
2013-05-09,11.3001
2013-05-10,11.3023
2013-05-13,11.3052
2013-05-14,11.3086
2013-05-15,11.3129
2013-05-16,11.3159
2013-05-17,11.3205
2013-05-20,11.3284
2013-05-21,11.3317
2013-05-22,11.3306
2013-05-23,11.3306
2013-05-24,11.3335
2013-05-27,11.3404
2013-05-28,11.3433
2013-05-29,11.3412
2013-05-30,11.3446
2013-05-31,11.3439
2013-06-03,11.3526
2013-06-04,11.3562
2013-06-05,11.3598
2013-06-06,11.3637
2013-06-07,11.3655
2013-06-10,11.3708
2013-06-11,11.3704
2013-06-12,11.3708
2013-06-13,11.3698
2013-06-14,11.3732
2013-06-17,11.3834
2013-06-18,11.3928
2013-06-19,11.3984
2013-06-20,11.3953
2013-06-21,11.3991
2013-06-24,11.4053
2013-06-25,11.4098
2013-06-26,11.4111
2013-06-27,11.4148
2013-06-28,11.4261
2013-07-02,11.4321
2013-07-03,11.4316
2013-07-04,11.438
2013-07-05,11.4407
2013-07-08,11.4475
2013-07-09,11.4498
2013-07-10,11.4517
2013-07-11,11.4528
2013-07-12,11.4531
2013-07-15,11.4615
2013-07-16,11.3616
2013-07-17,11.3612
2013-07-18,11.3874
2013-07-19,11.3899
2013-07-22,11.3925
2013-07-23,11.3708
2013-07-24,11.3214
2013-07-25,11.33
2013-07-26,11.3422
2013-07-29,11.3545
2013-07-30,11.3606
2013-07-31,11.3561
2013-08-01,11.3612
2013-08-02,11.3697
2013-08-05,11.3792
2013-08-06,11.375
2013-08-07,11.3769
2013-08-08,11.3822
2013-08-12,11.3847
2013-08-13,11.3843
2013-08-14,11.3784
2013-08-16,11.3726
2013-08-19,11.3563
2013-08-20,11.3504
2013-08-21,11.3894
2013-08-22,11.3881
2013-08-23,11.3909
2013-08-26,11.401
2013-08-27,11.3993
2013-08-28,11.3912
2013-08-29,11.3922
2013-08-30,11.4009
2013-09-02,11.4155
2013-09-03,11.4284
2013-09-04,11.4553
2013-09-05,11.4928
2013-09-06,11.4923
2013-09-10,11.5081
2013-09-11,11.5146
2013-09-12,11.5172
2013-09-13,11.5148
2013-09-16,11.5244
2013-09-17,11.5302
2013-09-18,11.5413
2013-09-19,11.5695
2013-09-20,11.5779
2013-09-23,11.5832
2013-09-24,11.5886
2013-09-25,11.5928
2013-09-26,11.5959
2013-09-27,11.6018
2013-09-30,11.6128
2013-10-01,11.6184
2013-10-03,11.6255
2013-10-04,11.6302
2013-10-07,11.6402
2013-10-08,11.6659
2013-10-09,11.6688
2013-10-10,11.6726
2013-10-11,11.6734
2013-10-14,11.6831
2013-10-15,11.684
2013-10-17,11.6879
2013-10-18,11.6909
2013-10-21,11.6977
2013-10-22,11.699
2013-10-23,11.6991
2013-10-24,11.6991
2013-10-25,11.702
2013-10-28,11.7116
2013-10-29,11.7177
2013-10-30,11.7226
2013-10-31,11.7264
2013-11-01,11.7284
2013-11-05,11.7537
2013-11-06,11.7567
2013-11-07,11.7569
2013-11-08,11.7589
2013-11-11,11.7646
2013-11-12,11.7645
2013-11-13,11.7688
2013-11-14,11.7677
2013-11-18,11.7761
2013-11-19,11.7795
2013-11-20,11.783
2013-11-21,11.7842
2013-11-22,11.7858
2013-11-25,11.7956
2013-11-26,11.8001
2013-11-27,11.8034
2013-11-28,11.8058
2013-11-29,11.8089
2013-12-02,11.8173
2013-12-03,11.8224
2013-12-04,11.8251
2013-12-05,11.8273
2013-12-06,11.8294
2013-12-09,11.8359
2013-12-10,11.838
2013-12-11,11.8402
2013-12-12,11.8423
2013-12-13,11.8445
2013-12-16,11.8509
2013-12-17,11.8531
2013-12-18,11.8552
2013-12-19,11.8574
2013-12-20,11.8595
2013-12-23,11.8659
2013-12-24,11.8681
2013-12-26,11.8724
2013-12-27,11.8745
2013-12-30,11.8809
2013-12-31,11.8831
2014-01-01,11.8852
2014-01-02,11.8873
2014-01-03,11.8895
2014-01-06,11.8959
2014-01-07,11.898
2014-01-08,11.9001
2014-01-09,11.9023
2014-01-10,11.9044
2014-01-13,11.9108
2014-01-15,11.9151
2014-01-16,11.9172
2014-01-17,11.9193
2014-01-20,11.9257
2014-01-21,11.9278
2014-01-22,11.93
2014-01-23,11.9321
2014-01-24,11.9342
2014-01-27,11.9406
2014-01-28,11.9427
2014-01-29,11.9448
2014-01-30,11.9469
2014-01-31,11.949
2014-02-03,11.9119
