date,nav
2016-04-11,9.6922
2016-04-12,9.701
2016-04-13,9.8058
2016-04-18,9.8338
2016-04-20,9.8134
2016-04-21,9.7918
2016-04-22,9.7684
2016-04-25,9.7331
2016-04-26,9.8039
2016-04-27,9.795
2016-04-28,9.7517
2016-04-29,9.5619
2016-05-02,9.7027
2016-05-03,9.6645
2016-05-04,9.6375
2016-05-05,9.6356
2016-05-06,9.6163
2016-05-09,9.7199
2016-05-10,9.7153
2016-05-11,9.6842
2016-05-12,9.7059
2016-05-13,9.6695
2016-05-16,9.6868
2016-05-17,9.6904
2016-05-18,9.666
2016-05-19,9.6298
2016-05-20,9.5982
2016-05-23,9.5798
2016-05-24,9.5738
2016-05-25,9.7576
2016-05-26,9.8559
2016-05-27,9.9055
2016-05-30,9.9007
2016-05-31,9.7171
2016-06-01,9.8689
2016-06-02,9.8816
2016-06-03,9.8684
2016-06-06,9.8456
2016-06-07,9.8794
2016-06-08,9.8705
2016-06-09,9.8324
2016-06-10,9.8038
2016-06-13,9.7672
2016-06-14,9.7561
2016-06-15,9.826
2016-06-16,9.7876
2016-06-17,9.7951
2016-06-20,9.8316
2016-06-21,9.8109
2016-06-22,9.7879
2016-06-23,9.8285
2016-06-24,9.8043
2016-06-27,9.7935
2016-06-28,9.8043
2016-06-29,9.8494
2016-06-30,9.9021
2016-07-01,9.9157
2016-07-04,9.9321
2016-07-05,9.9063
2016-07-07,9.8969
2016-07-08,9.8781
2016-07-11,10.0039
2016-07-12,10.0355
2016-07-13,10.0248
2016-07-14,10.0478
2016-07-15,10.0241
2016-07-18,9.9989
2016-07-19,10.0025
2016-07-20,10.0198
2016-07-21,9.9826
2016-07-22,9.997
2016-07-25,10.0698
2016-07-26,10.036
2016-07-27,10.0447
2016-07-28,10.0805
2016-07-29,10.0608
2016-08-01,10.0535
2016-08-02,10.0346
2016-08-03,9.9887
2016-08-04,9.9837
2016-08-05,10.1026
2016-08-08,10.1164
2016-08-09,10.0951
2016-08-10,10.0487
2016-08-11,10.0585
2016-08-12,10.113
2016-08-16,10.0881
2016-08-18,10.0931
2016-08-19,10.0803
2016-08-22,10.0499
2016-08-23,10.0456
2016-08-24,10.0505
2016-08-25,10.0189
2016-08-26,10.0037
2016-08-29,10.0374
2016-08-30,10.1479
2016-08-31,10.1695
2016-09-01,10.1583
2016-09-02,10.1793
2016-09-06,10.298
2016-09-07,10.2777
2016-09-08,10.298
2016-09-09,10.2433
2016-09-12,10.1792
2016-09-14,10.1732
2016-09-15,10.175
2016-09-16,10.1955
2016-09-19,10.2083
2016-09-20,10.1806
2016-09-21,10.1709
2016-09-22,10.2432
2016-09-23,10.2167
2016-09-26,10.1645
2016-09-27,10.1476
2016-09-28,10.1665
2016-09-29,10.1056
2016-09-30,10.1093
2016-10-03,10.2164
2016-10-04,10.2296
2016-10-05,10.2104
2016-10-06,10.1837
2016-10-07,10.1631
2016-10-10,10.1639
2016-10-13,10.1084
2016-10-14,10.0998
2016-10-17,10.0581
2016-10-18,10.1996
2016-10-19,10.1779
2016-10-20,10.1919
2016-10-21,10.179
2016-10-24,10.1785
2016-10-25,10.1547
2016-10-26,10.1089
2016-10-27,10.0971
2016-10-28,10.102
2016-11-01,10.0771
2016-11-02,10.0285
2016-11-03,10.0045
2016-11-04,9.9715
2016-11-07,10.0092
2016-11-08,10.0337
2016-11-09,9.9961
2016-11-10,10.065
2016-11-11,10.0368
2016-11-15,10.0041
2016-11-16,10.0041
2016-11-17,9.9745
2016-11-18,9.952
2016-11-21,9.9211
2016-11-22,9.9489
2016-11-23,9.9514
2016-11-24,9.9204
2016-11-25,10.0218
2016-11-28,10.0066
2016-11-29,9.9966
2016-11-30,10.0399
2016-12-01,10.0116
2016-12-02,9.9672
2016-12-05,9.9757
2016-12-06,9.9704
2016-12-07,9.9166
2016-12-08,10.0179
2016-12-09,10.0139
2016-12-13,9.9863
2016-12-14,9.9581
2016-12-15,9.931
2016-12-16,9.909
2016-12-19,9.8823
2016-12-20,9.8611
2016-12-21,9.8406
2016-12-22,9.8065
2016-12-23,9.7958
2016-12-26,9.762
2016-12-27,9.8434
2016-12-28,9.8302
2016-12-29,9.8657
2016-12-30,9.9165
2017-01-02,9.9091
2017-01-03,9.906
2017-01-04,9.8988
2017-01-05,9.9532
2017-01-06,9.9327
2017-01-09,9.9192
2017-01-10,9.9477
2017-01-11,10.008
2017-01-12,10.0166
2017-01-13,10.0051
2017-01-16,10.0021
2017-01-17,9.9848
2017-01-18,9.989
2017-01-19,9.9905
2017-01-20,9.9515
2017-01-23,9.9696
2017-01-24,10.0271
2017-01-25,10.1287
2017-01-27,10.1468
2017-01-30,10.1324
2017-01-31,10.0922
2017-02-01,10.2215
2017-02-02,10.224
2017-02-03,10.22
2017-02-06,10.2567
2017-02-07,10.2291
2017-02-08,10.1972
2017-02-09,10.1947
2017-02-10,10.2052
2017-02-13,10.2091
2017-02-14,10.1956
2017-02-15,10.1558
2017-02-16,10.1893
2017-02-17,10.2156
2017-02-20,10.2534
2017-02-22,10.2774
2017-02-23,10.2838
2017-02-27,10.2545
2017-02-28,10.2402
2017-03-01,10.2884
2017-03-02,10.2553
2017-03-03,10.2507
2017-03-06,10.2982
2017-03-07,10.2793
2017-03-08,10.2575
2017-03-09,10.2503
2017-03-10,10.2504
2017-03-14,10.3833
2017-03-15,10.3798
2017-03-16,10.4333
2017-03-17,10.434
2017-03-20,10.4073
2017-03-21,10.4025
2017-03-22,10.3469
2017-03-23,10.3888
2017-03-24,10.4006
2017-03-27,10.357
2017-03-29,10.4311
2017-03-30,10.452
2017-03-31,10.4536
2017-04-03,10.5015
2017-04-05,10.5143
2017-04-06,10.507
2017-04-07,10.4575
2017-04-10,10.4455
2017-04-11,10.4872
2017-04-12,10.4618
2017-04-13,10.4245
2017-04-17,10.415
2017-04-18,10.3899
2017-04-19,10.3875
2017-04-20,10.4124
2017-04-21,10.3978
2017-04-24,10.4764
2017-04-25,10.5459
2017-04-26,10.576
2017-04-27,10.5672
2017-04-28,10.5375
2017-05-02,10.5452
2017-05-03,10.5451
2017-05-04,10.5824
2017-05-05,10.5275
2017-05-08,10.5461
2017-05-09,10.5473
2017-05-11,10.628
2017-05-12,10.6097
2017-05-15,10.6446
2017-05-16,10.6966
2017-05-17,10.7059
2017-05-18,10.6344
2017-05-19,10.632
2017-05-22,10.6393
2017-05-23,10.6012
2017-05-24,10.5826
2017-05-25,10.7015
2017-05-26,10.7668
2017-05-29,10.7733
2017-05-30,10.7885
2017-05-31,10.7859
2017-06-01,10.7834
2017-06-02,10.8126
2017-06-05,10.8287
2017-06-06,10.7989
2017-06-07,10.8202
2017-06-08,10.8094
2017-06-09,10.8256
2017-06-12,10.7865
2017-06-13,10.7799
2017-06-14,10.7891
2017-06-15,10.7585
2017-06-16,10.7653
2017-06-19,10.8192
2017-06-20,10.8164
2017-06-21,10.8011
2017-06-22,10.798
2017-06-23,10.7551
2017-06-27,10.7068
2017-06-28,10.6902
2017-06-29,10.6996
2017-06-30,10.7119
2017-07-03,10.7836
2017-07-04,10.7819
2017-07-05,10.8015
2017-07-06,10.8316
2017-07-07,10.8253
2017-07-10,10.9107
2017-07-11,10.9233
2017-07-12,10.9468
2017-07-13,11.0068
2017-07-14,11.0027
2017-07-17,11.0272
2017-07-18,10.958
2017-07-19,11.0152
2017-07-20,10.9949
2017-07-21,11.0275
2017-07-24,11.0671
2017-07-25,11.0661
2017-07-26,11.1098
2017-07-27,11.1092
2017-07-28,11.1044
2017-07-31,11.1523
2017-08-01,11.1815
2017-08-02,11.1559
2017-08-03,11.1012
2017-08-04,11.1428
2017-08-07,11.1359
2017-08-08,11.075
2017-08-09,11.0201
2017-08-10,10.9521
2017-08-11,10.8676
2017-08-14,10.9319
2017-08-16,11.0116
2017-08-18,10.9647
2017-08-21,10.9015
2017-08-22,10.9099
2017-08-23,10.9771
2017-08-24,10.9802
2017-08-28,11.0225
2017-08-29,10.9332
2017-08-30,11.0012
2017-08-31,11.0269
2017-09-01,11.0706
2017-09-04,11.0232
2017-09-05,11.0535
2017-09-06,11.0258
2017-09-07,11.0363
2017-09-08,11.0403
2017-09-11,11.0952
2017-09-12,11.1623
2017-09-13,11.1514
2017-09-14,11.1566
2017-09-15,11.156
2017-09-18,11.2079
2017-09-19,11.2036
2017-09-20,11.1976
2017-09-21,11.1808
2017-09-22,11.0578
2017-09-25,10.9865
2017-09-26,10.9852
2017-09-27,10.8808
2017-09-28,10.906
2017-09-29,10.9209
2017-10-03,10.9763
2017-10-04,10.9641
2017-10-05,10.9995
2017-10-06,11.07
2017-10-09,11.0773
2017-10-10,11.0996
2017-10-11,11.0745
2017-10-12,11.0648
2017-10-13,11.216
2017-10-16,11.2652
2017-10-17,11.2682
2017-10-18,11.2495
2017-10-23,11.2292
2017-10-24,11.2467
2017-10-25,11.2641
2017-10-26,11.2935
2017-10-27,11.3357
2017-10-30,11.3673
2017-10-31,11.3452
2017-11-01,11.3838
2017-11-02,11.3796
2017-11-03,11.3967
2017-11-06,11.4349
2017-11-07,11.3569
2017-11-08,11.3406
2017-11-09,11.3239
2017-11-10,11.3336
2017-11-13,11.2555
2017-11-14,11.2358
2017-11-15,11.1518
2017-11-16,11.2263
2017-11-17,11.3164
2017-11-20,11.2887
2017-11-21,11.3403
2017-11-22,11.3334
2017-11-23,11.3372
2017-11-24,11.3704
2017-11-27,11.3876
2017-11-28,11.358
2017-11-29,11.3506
2017-11-30,11.2529
2017-12-04,11.1679
2017-12-05,11.1579
2017-12-06,11.101
2017-12-07,11.2156
2017-12-08,11.2701
2017-12-11,11.3205
2017-12-12,11.2567
2017-12-13,11.2255
2017-12-14,11.2686
2017-12-15,11.3332
2017-12-18,11.3743
2017-12-19,11.4227
2017-12-20,11.4259
2017-12-21,11.4137
2017-12-22,11.4529
2017-12-26,11.4799
2017-12-27,11.4517
2017-12-28,11.4332
2017-12-29,11.4352
2018-01-01,11.44
2018-01-02,11.442
2018-01-03,11.4432
2018-01-04,11.4432
2018-01-05,11.4448
2018-01-08,11.4489
2018-01-09,11.4503
2018-01-10,11.4517
2018-01-11,11.4521
2018-01-12,11.4527
2018-01-15,11.4568
2018-01-16,11.4578
2018-01-17,11.4588
2018-01-18,11.46
2018-01-19,11.4612
2018-01-22,11.4652
2018-01-23,11.4664
2018-01-24,11.4673
2018-01-25,11.4687
2018-01-29,11.4743
2018-01-30,11.4766
2018-01-31,11.4783
2018-02-01,11.4796
2018-02-02,11.4807
2018-02-05,11.4847
2018-02-06,11.4861
2018-02-07,11.4874
2018-02-08,11.4888
2018-02-09,11.4902
2018-02-12,11.4945
2018-02-14,11.4976
2018-02-15,11.499
2018-02-16,11.5003
2018-02-20,11.5058
2018-02-21,11.5072
2018-02-22,11.5086
2018-02-23,11.5097
2018-02-26,11.5139
2018-02-27,11.5155
2018-02-28,11.5169
2018-03-01,11.5184
2018-03-05,11.5242
2018-03-06,11.5258
2018-03-07,11.5275
2018-03-08,11.529
2018-03-09,11.5305
2018-03-12,11.5348
2018-03-13,11.5362
2018-03-14,11.5376
2018-03-15,11.539
2018-03-16,11.5404
2018-03-19,11.5447
2018-03-20,11.546
2018-03-21,11.5473
2018-03-22,11.5487
2018-03-23,11.5501
2018-03-26,11.5543
2018-03-27,11.5557
2018-03-28,11.5572
2018-04-03,11.5659
2018-04-04,11.5673
2018-04-05,11.5687
2018-04-06,11.5701
2018-04-09,11.5743
2018-04-10,11.5762
2018-04-11,11.5775
2018-04-12,11.5788
2018-04-13,11.5802
2018-04-16,11.5843
2018-04-17,11.5857
2018-04-18,11.587
2018-04-19,11.5884
2018-04-20,11.5899
2018-04-23,11.5947
2018-04-24,11.5964
2018-04-25,11.5977
2018-04-26,11.5993
2018-04-27,11.6015
2018-05-02,11.6101
2018-05-03,11.6119
2018-05-04,11.6134
2018-05-07,11.6185
2018-05-08,11.6202
2018-05-09,11.6219
2018-05-10,11.6235
2018-05-11,11.6251
2018-05-14,11.6297
