date,nav
2017-01-19,1034.4011
2017-01-20,1034.6283
2017-01-23,1035.327
2017-01-24,1035.6098
2017-01-25,1035.7577
2017-01-27,1036.2497
2017-01-30,1036.877
2017-01-31,1037.1679
2017-02-01,1037.5367
2017-02-02,1037.8078
2017-02-03,1038.1595
2017-02-06,1038.9263
2017-02-07,1039.1449
2017-02-08,1036.777
2017-02-09,1036.9165
2017-02-10,1037.8926
2017-02-13,1038.8349
2017-02-14,1033.0173
2017-02-15,1033.3101
2017-02-16,1033.5527
2017-02-17,1033.8975
2017-02-20,1034.6513
2017-02-22,1034.9702
2017-02-23,1035.2492
2017-02-27,1036.2229
2017-02-28,1036.5726
2017-03-01,1036.7616
2017-03-02,1036.9734
2017-03-03,1037.4337
2017-03-06,1037.8336
2017-03-07,1037.7986
2017-03-08,1037.7865
2017-03-09,1037.5321
2017-03-10,1037.4031
2017-03-14,1038.4155
2017-03-15,1033.2896
2017-03-16,1033.7016
2017-03-17,1033.8441
2017-03-20,1034.3666
2017-03-21,1034.622
2017-03-22,1035.2227
2017-03-23,1035.5722
2017-03-24,1035.7228
2017-03-27,1036.3697
2017-03-29,1036.8135
2017-03-30,1037.2048
2017-03-31,1037.8696
2017-04-03,1038.8947
2017-04-05,1039.4629
2017-04-06,1039.2399
2017-04-07,1039.1908
2017-04-10,1040.0274
2017-04-11,1040.3988
2017-04-12,1040.8747
2017-04-13,1033.1351
2017-04-17,1034.0392
2017-04-18,1034.2712
2017-04-19,1034.5746
2017-04-20,1034.8368
2017-04-21,1034.8815
2017-04-24,1035.4404
2017-04-25,1035.6902
2017-04-26,1035.6731
2017-04-27,1035.962
2017-04-28,1036.348
2017-05-02,1037.2362
2017-05-03,1037.444
2017-05-04,1037.6498
2017-05-05,1037.8561
2017-05-08,1038.3683
2017-05-09,1038.5926
2017-05-11,1039.0444
2017-05-12,1039.0715
2017-05-15,1033.4563
2017-05-16,1033.6912
2017-05-17,1033.8383
2017-05-18,1033.9899
2017-05-19,1034.2163
2017-05-22,1034.8851
2017-05-23,1035.1272
2017-05-24,1035.4676
2017-05-25,1035.7822
2017-05-26,1036.0706
2017-05-29,1036.6086
2017-05-30,1036.8812
2017-05-31,1037.0317
2017-06-01,1037.3348
2017-06-02,1037.6207
2017-06-05,1038.2653
2017-06-06,1038.4547
2017-06-07,1038.9222
2017-06-08,1039.6879
2017-06-09,1039.953
2017-06-12,1040.6786
2017-06-13,1033.0194
2017-06-14,1033.1286
2017-06-15,1033.5378
2017-06-16,1033.689
2017-06-19,1034.346
2017-06-20,1034.5992
2017-06-21,1034.6907
2017-06-22,1035.1818
2017-06-23,1035.3274
2017-06-27,1036.0137
2017-06-28,1036.1007
2017-06-29,1036.2221
2017-06-30,1036.3742
2017-07-03,1036.5831
2017-07-04,1036.9191
2017-07-05,1037.3993
2017-07-06,1037.7943
2017-07-07,1037.9884
2017-07-10,1039.0182
2017-07-11,1039.4169
2017-07-12,1039.738
2017-07-13,1033.0802
2017-07-14,1033.346
2017-07-17,1034.1628
2017-07-18,1034.5648
2017-07-19,1035.0012
2017-07-20,1035.4194
2017-07-21,1035.9641
2017-07-24,1036.6718
2017-07-25,1036.9206
2017-07-26,1036.9639
2017-07-27,1037.2638
2017-07-28,1037.4043
2017-07-31,1037.8885
2017-08-01,1038.1843
2017-08-02,1038.4573
2017-08-03,1038.853
2017-08-04,1039.0983
2017-08-07,1039.7562
2017-08-08,1039.9687
2017-08-09,1040.1085
2017-08-10,1040.2376
2017-08-11,1040.3235
2017-08-14,1040.9784
2017-08-16,1033.0415
2017-08-18,1033.5117
2017-08-21,1034.117
2017-08-22,1034.366
2017-08-23,1034.471
2017-08-24,1034.5306
2017-08-28,1035.3091
2017-08-29,1035.6241
2017-08-30,1035.7798
2017-08-31,1036.012
2017-09-01,1036.5416
2017-09-04,1037.1306
2017-09-05,1037.2975
2017-09-06,1037.5364
2017-09-07,1037.6637
2017-09-08,1037.807
2017-09-11,1038.3493
2017-09-12,1038.4795
2017-09-13,1032.7741
2017-09-14,1032.9623
2017-09-15,1033.0136
2017-09-18,1033.4592
2017-09-19,1033.6752
2017-09-20,1033.8938
2017-09-21,1033.2384
2017-09-22,1033.3029
2017-09-25,1033.8394
2017-09-26,1033.9776
2017-09-27,1034.2022
2017-09-28,1034.461
2017-09-29,1034.6399
2017-10-03,1035.9682
2017-10-04,1036.0248
2017-10-05,1036.1988
2017-10-06,1036.3984
2017-10-09,1037.0142
2017-10-10,1037.3401
2017-10-11,1037.5375
2017-10-12,1037.8035
2017-10-13,1033.1802
2017-10-16,1033.854
2017-10-17,1034.1205
2017-10-18,1034.3234
2017-10-23,1035.152
2017-10-24,1035.3609
2017-10-25,1035.8345
2017-10-26,1036.2894
2017-10-27,1036.6855
2017-10-30,1037.6714
2017-10-31,1037.7145
2017-11-01,1038.0449
2017-11-02,1038.2391
2017-11-03,1038.5154
2017-11-06,1039.1162
2017-11-07,1039.2722
2017-11-08,1039.4329
2017-11-09,1039.6005
2017-11-10,1039.8324
2017-11-13,1040.4405
2017-11-14,1032.3765
2017-11-15,1032.5753
2017-11-16,1032.5822
2017-11-17,1032.9095
2017-11-20,1033.7336
2017-11-21,1034.0281
2017-11-22,1033.9531
2017-11-23,1033.9092
2017-11-24,1034.1427
2017-11-27,1034.699
2017-11-28,1034.8558
2017-11-29,1035.0519
2017-11-30,1035.1879
2017-12-04,1035.9581
2017-12-05,1036.0535
2017-12-06,1036.1677
2017-12-07,1036.325
2017-12-08,1036.6488
2017-12-11,1036.9157
2017-12-12,1036.9051
2017-12-13,1036.8581
2017-12-14,1036.8892
2017-12-15,1036.8036
2017-12-18,1037.4448
2017-12-19,1037.5941
2017-12-20,1037.4507
2017-12-21,1037.1713
2017-12-22,1037.2698
2017-12-26,1037.8651
2017-12-27,1038.0662
2017-12-28,1037.9253
2017-12-29,1038.5313
2018-01-01,1039.499
2018-01-02,1039.8047
2018-01-03,1039.8718
2018-01-04,1039.8251
2018-01-05,1040.2929
2018-01-08,1040.961
2018-01-09,1041.0846
2018-01-10,1041.1157
2018-01-11,1041.2346
2018-01-12,1041.2453
2018-01-15,1041.972
2018-01-16,1041.7897
2018-01-17,1042.1052
2018-01-18,1042.217
2018-01-19,1042.4564
2018-01-22,1042.9003
2018-01-23,1043.2107
2018-01-24,1043.3198
2018-01-25,1043.3816
2018-01-29,1044.0788
2018-01-30,1044.088
2018-01-31,1044.4109
2018-02-01,1043.7321
2018-02-02,1044.109
2018-02-05,1044.8469
2018-02-06,1045.1886
2018-02-07,1045.7702
2018-02-08,1046.2074
2018-02-09,1046.4951
2018-02-12,1047.22
2018-02-14,1047.7621
2018-02-15,1047.6587
2018-02-16,1047.8726
2018-02-20,1048.2919
2018-02-21,1048.4152
2018-02-22,1047.9938
2018-02-23,1048.4162
2018-02-26,1049.0481
2018-02-27,1049.0417
2018-02-28,1049.2464
2018-03-01,1049.3556
2018-03-05,1050.4353
2018-03-06,1050.8996
2018-03-07,1051.8124
2018-03-08,1052.3468
2018-03-09,1052.6506
2018-03-12,1053.8756
2018-03-13,1054.4008
2018-03-14,1054.4263
2018-03-15,1054.9547
2018-03-16,1055.731
2018-03-19,1056.2954
2018-03-20,1056.331
2018-03-21,1056.3541
2018-03-22,1056.6401
2018-03-23,1056.859
2018-03-26,1057.2764
2018-03-27,1058.6409
2018-03-28,1059.7669
2018-04-03,1061.7195
2018-04-04,1062.0269
2018-04-05,1062.6924
2018-04-06,1063.0368
2018-04-09,1063.7054
2018-04-10,1063.6026
2018-04-11,1063.3702
2018-04-12,1063.4905
2018-04-13,1063.6286
2018-04-16,1064.1814
2018-04-17,1064.2962
2018-04-18,1064.2139
2018-04-19,1063.8257
2018-04-20,1063.4201
2018-04-23,1063.6022
2018-04-24,1063.6478
2018-04-25,1063.4915
2018-04-26,1063.15
2018-04-27,1063.1863
2018-05-02,1064.562
2018-05-03,1064.7272
2018-05-04,1064.9057
2018-05-07,1065.713
2018-05-08,1065.9196
2018-05-09,1065.7917
2018-05-10,1065.7536
2018-05-11,1065.6863
2018-05-14,1066.0732
2018-05-15,1065.91
2018-05-16,1065.3983
2018-05-17,1065.2453
2018-05-18,1065.6557
2018-05-21,1066.049
2018-05-22,1066.2355
2018-05-23,1066.3581
2018-05-24,1066.5877
2018-05-25,1066.9798
2018-05-28,1067.9541
2018-05-29,1068.4413
2018-05-30,1069.0546
2018-05-31,1068.6939
2018-06-01,1068.6603
2018-06-04,1069.4087
2018-06-05,1069.711
2018-06-06,1069.9221
2018-06-07,1069.8504
2018-06-08,1070.1384
2018-06-11,1070.7592
2018-06-12,1071.0155
2018-06-13,1033.2899
2018-06-14,1067.4248
2018-06-15,1067.8509
2018-06-18,1068.8124
2018-06-19,1069.2414
2018-06-20,1069.6787
2018-06-21,1070.2204
2018-06-22,1070.4875
2018-06-25,1071.1872
2018-06-26,1071.4334
2018-06-27,1071.5724
2018-06-28,1071.6002
2018-06-29,1071.933
2018-07-02,1072.8381
2018-07-03,1073.1565
2018-07-04,1073.7262
2018-07-05,1074.0183
2018-07-06,1074.1883
2018-07-09,1074.753
2018-07-10,1075.104
2018-07-11,1075.3466
2018-07-12,1075.7728
2018-07-13,1066.5857
2018-07-16,1067.1491
2018-07-17,1067.5464
2018-07-18,1067.9546
2018-07-19,1068.1171
2018-07-20,1068.3511
2018-07-23,1068.9513
2018-07-24,1069.0381
2018-07-25,1069.2667
2018-07-26,1069.6612
2018-07-27,1069.9274
2018-07-30,1070.6696
2018-07-31,1070.7584
2018-08-01,1071.332
2018-08-02,1071.7122
2018-08-03,1071.8066
2018-08-06,1072.46
2018-08-07,1072.8593
2018-08-08,1073.2101
2018-08-09,1073.5737
2018-08-10,1073.8234
2018-08-13,1074.3246
2018-08-14,1066.294
2018-08-16,1066.7145
2018-08-20,1067.7997
2018-08-21,1067.9974
2018-08-23,1068.5315
2018-08-24,1068.6246
2018-08-27,1069.3752
2018-08-28,1069.528
2018-08-29,1069.7454
2018-08-30,1069.8315
2018-08-31,1070.06
2018-09-03,1070.7255
2018-09-04,1070.5357
2018-09-05,1070.3812
2018-09-06,1070.5544
2018-09-07,1070.9563
2018-09-10,1070.7626
2018-09-11,1070.825
2018-09-12,1070.7223
2018-09-14,1066.604
2018-09-17,1066.9955
2018-09-18,1067.182
2018-09-19,1067.1732
2018-09-21,1067.4355
2018-09-24,1067.0231
2018-09-25,1065.8344
2018-09-26,1066.1812
2018-09-27,1067.5614
2018-09-28,1068.4385
2018-10-01,1069.5356
2018-10-03,1069.7215
2018-10-04,1069.3793
2018-10-05,1070.9947
2018-10-08,1071.7315
2018-10-09,1071.2366
2018-10-10,1071.4965
2018-10-11,1071.8549
2018-10-12,1072.2043
2018-10-15,1067.107
2018-10-16,1067.2407
2018-10-17,1067.3913
2018-10-19,1067.9492
2018-10-22,1068.649
2018-10-23,1068.8457
2018-10-24,1069.0807
2018-10-25,1069.0245
2018-10-26,1069.2162
2018-10-29,1069.8417
2018-10-30,1069.6049
2018-10-31,1069.6835
2018-11-01,1069.8466
2018-11-02,1070.3762
2018-11-05,1071.2058
2018-11-06,1071.5057
2018-11-09,1072.3763
2018-11-12,1073.1086
2018-11-13,1070.7545
2018-11-14,1071.3033
2018-11-15,1071.786
2018-11-16,1072.113
2018-11-19,1072.9336
2018-11-20,1073.0948
2018-11-22,1073.845
2018-11-26,1074.8538
2018-11-27,1075.0747
2018-11-28,1075.5021
2018-11-29,1075.693
2018-11-30,1076.1485
2018-12-03,1076.6886
2018-12-04,1077.0113
2018-12-05,1078.5328
2018-12-06,1079.1685
2018-12-07,1079.3859
2018-12-10,1079.3021
2018-12-11,1079.3432
2018-12-12,1079.9829
2018-12-13,1073.4996
2018-12-14,1073.8766
2018-12-17,1075.0536
2018-12-18,1075.4441
2018-12-19,1075.9965
2018-12-20,1076.3951
2018-12-21,1076.6829
2018-12-24,1077.3782
2018-12-26,1078.0467
2018-12-27,1078.3738
2018-12-28,1078.4267
2018-12-31,1079.0651
2019-01-01,1079.3624
2019-01-02,1079.813
2019-01-03,1080.0355
2019-01-04,1080.4402
2019-01-07,1080.94
2019-01-08,1081.5922
2019-01-09,1082.1848
2019-01-10,1082.4203
2019-01-11,1082.8831
2019-01-14,1084.0839
2019-01-15,1077.92
2019-01-16,1077.9694
2019-01-17,1078.3141
2019-01-18,1078.2925
2019-01-21,1078.7136
2019-01-22,1079.363
2019-01-23,1079.5702
2019-01-24,1079.7727
2019-01-25,1080.0148
2019-01-28,1080.8914
2019-01-29,1081.0988
2019-01-30,1081.1616
2019-01-31,1081.3679
2019-02-01,1080.7611
2019-02-04,1081.122
2019-02-05,1081.3665
2019-02-06,1081.629
2019-02-07,1083.2135
2019-02-08,1083.8278
2019-02-11,1084.6651
2019-02-12,1084.7934
2019-02-13,1079.427
2019-02-14,1079.3619
2019-02-15,1079.2064
2019-02-18,1079.4968
2019-02-20,1079.9227
2019-02-21,1079.9273
2019-02-22,1080.1522
2019-02-25,1080.6148
2019-02-26,1080.6831
2019-02-27,1080.6048
2019-02-28,1080.8977
2019-03-01,1081.4133
2019-03-05,1082.7064
2019-03-06,1083.2256
2019-03-07,1083.74
2019-03-08,1084.2358
2019-03-11,1085.2975
2019-03-12,1086.0069
2019-03-13,1079.2729
2019-03-14,1080.3231
2019-03-15,1080.5446
2019-03-18,1081.365
2019-03-19,1081.563
2019-03-20,1081.74
2019-03-22,1082.1501
2019-03-25,1083.0843
2019-03-26,1083.2607
2019-03-27,1083.407
2019-03-28,1083.2322
2019-03-29,1084.8189
2019-04-02,1086.9903
2019-04-03,1087.1557
2019-04-04,1087.1154
2019-04-05,1087.2029
2019-04-08,1087.7274
2019-04-09,1087.9702
2019-04-10,1088.2871
2019-04-11,1088.4485
2019-04-12,1088.5929
2019-04-15,1089.3834
2019-04-16,1089.5782
2019-04-18,1090.0816
2019-04-22,1090.725
2019-04-23,1090.8077
2019-04-24,1090.8127
2019-04-25,1090.6846
2019-04-26,1090.9959
2019-04-30,1091.8631
2019-05-02,1092.1763
2019-05-03,1092.1002
2019-05-06,1092.9409
2019-05-07,1093.2905
2019-05-08,1093.7249
2019-05-09,1094.0616
2019-05-10,1094.3691
2019-05-13,1095.0575
2019-05-14,1093.2092
2019-05-15,1092.7715
2019-05-16,1093.0863
2019-05-17,1093.6764
2019-05-20,1094.7855
2019-05-21,1095.0165
2019-05-22,1095.3243
2019-05-23,1096.122
2019-05-24,1096.7131
2019-05-27,1098.2397
2019-05-28,1098.6924
2019-05-29,1098.8938
2019-05-30,1099.0612
2019-05-31,1099.8754
2019-06-03,1101.0221
2019-06-04,1095.0851
2019-06-06,1095.4825
2019-06-07,1095.1409
2019-06-10,1095.4277
2019-06-11,1095.6152
2019-06-12,1095.9143
2019-06-13,1093.7874
2019-06-14,1094.354
2019-06-17,1095.0679
2019-06-18,1095.6751
2019-06-19,1095.9391
2019-06-20,1096.1661
2019-06-21,1096.1255
2019-06-24,1096.7805
2019-06-25,1096.877
2019-06-26,1096.6586
2019-06-27,1096.9542
2019-06-28,1097.2108
2019-07-01,1097.989
2019-07-02,1101.7561
2019-07-03,1099.0386
2019-07-04,1099.6261
2019-07-05,1100.4341
2019-07-08,1101.5138
2019-07-09,1102.0087
2019-07-10,1102.661
2019-07-11,1102.6191
2019-07-12,1102.9792
2019-07-15,1098.6037
2019-07-16,1099.5689
2019-07-17,1099.8427
2019-07-18,1099.8979
2019-07-19,1100.1359
2019-07-22,1100.4522
2019-07-23,1100.3386
2019-07-24,1100.6379
2019-07-25,1100.6143
2019-07-26,1100.9234
2019-07-29,1101.9242
2019-07-30,1102.4584
