date,nav
2016-08-18,11.6247
2016-08-19,11.6268
2016-08-22,11.633
2016-08-23,11.6351
2016-08-24,11.6371
2016-08-25,11.6392
2016-08-26,11.6413
2016-08-29,11.6475
2016-08-30,11.6496
2016-08-31,11.6517
2016-09-01,11.6538
2016-09-02,11.6558
2016-09-06,11.6642
2016-09-07,11.6662
2016-09-08,11.6683
2016-09-09,11.6704
2016-09-12,11.6766
2016-09-14,11.6808
2016-09-15,11.6829
2016-09-16,11.6849
2016-09-19,11.6912
2016-09-20,11.6933
2016-09-21,11.6953
2016-09-22,11.6974
2016-09-23,11.6995
2016-09-26,11.7057
2016-09-27,11.7078
2016-09-28,11.7099
2016-09-29,11.712
2016-09-30,11.714
2016-10-03,11.7202
2016-10-04,11.7222
2016-10-05,11.7243
2016-10-06,11.7269
2016-10-07,11.7283
2016-10-10,11.7351
2016-10-13,11.7416
2016-10-14,11.7421
2016-10-17,11.7465
2016-10-18,11.7465
2016-10-19,11.748
2016-10-20,11.7484
2016-10-21,11.7494
2016-10-24,11.7544
2016-10-25,11.7539
2016-10-26,11.7561
2016-10-27,11.7575
2016-10-28,11.7595
2016-11-01,11.7682
2016-11-02,11.7716
2016-11-03,11.7707
2016-11-04,11.7725
2016-11-07,11.7791
2016-11-08,11.7812
2016-11-09,11.7922
2016-11-10,11.7982
2016-11-11,11.8006
2016-11-15,11.8217
2016-11-16,11.8309
2016-11-17,11.8399
2016-11-18,11.8474
2016-11-21,11.8591
2016-11-22,11.8699
2016-11-23,11.8752
2016-11-24,11.8828
2016-11-25,11.8846
2016-11-28,11.8787
2016-11-29,11.8797
2016-11-30,11.8849
2016-12-01,11.8858
2016-12-02,11.886
2016-12-05,11.8944
2016-12-06,11.898
2016-12-07,11.8797
2016-12-08,11.8744
2016-12-09,11.8824
2016-12-13,11.8952
2016-12-14,11.8985
2016-12-15,11.9009
2016-12-16,11.8985
2016-12-19,11.9064
2016-12-20,11.9084
2016-12-21,11.9106
2016-12-22,11.9115
2016-12-23,11.9136
2016-12-26,11.9194
2016-12-27,11.9207
2016-12-28,11.9213
2016-12-29,11.9249
2016-12-30,11.9273
2017-01-02,11.936
2017-01-03,11.938
2017-01-04,11.9427
2017-01-05,11.9465
2017-01-06,11.9487
2017-01-09,11.9536
2017-01-10,11.955
2017-01-11,11.9565
2017-01-12,11.9591
2017-01-13,11.9608
2017-01-16,11.967
2017-01-17,11.9687
2017-01-18,11.9712
2017-01-19,11.9742
2017-01-20,11.9767
2017-01-23,11.9833
2017-01-24,11.9853
2017-01-25,11.9874
2017-01-27,11.9905
2017-01-30,11.996
2017-01-31,11.9991
2017-02-01,12.0028
2017-02-02,12.0057
2017-02-03,12.0087
2017-02-06,12.0176
2017-02-07,12.0197
2017-02-08,12.0061
2017-02-09,12.0098
2017-02-10,12.016
2017-02-13,12.0236
2017-02-14,12.0263
2017-02-15,12.0294
2017-02-16,12.0321
2017-02-17,12.034
2017-02-20,12.0404
2017-02-22,12.0454
2017-02-23,12.0482
2017-02-27,12.0582
2017-02-28,12.0626
2017-03-01,12.0664
2017-03-02,12.0696
2017-03-03,12.0723
2017-03-06,12.0791
2017-03-07,12.0803
2017-03-08,12.0823
2017-03-09,12.0834
2017-03-10,12.0849
2017-03-14,12.0943
2017-03-15,12.0967
2017-03-16,12.0978
2017-03-17,12.1
2017-03-20,12.1062
2017-03-21,12.1088
2017-03-22,12.1124
2017-03-23,12.115
2017-03-24,12.1152
2017-03-27,12.1225
2017-03-29,12.1268
2017-03-30,12.129
2017-03-31,12.1387
2017-04-03,12.145
2017-04-05,12.1488
2017-04-06,12.1499
2017-04-07,12.1507
2017-04-10,12.157
2017-04-11,12.1602
2017-04-12,12.1628
2017-04-13,12.1655
2017-04-17,12.1746
2017-04-18,12.1766
2017-04-19,12.179
2017-04-20,12.1817
2017-04-21,12.1845
2017-04-24,12.1909
2017-04-25,12.1928
2017-04-26,12.1942
2017-04-27,12.1967
2017-04-28,12.1996
2017-05-02,12.2079
2017-05-03,12.2101
2017-05-04,12.2123
2017-05-05,12.2144
2017-05-08,12.2209
2017-05-09,12.223
2017-05-11,12.2274
2017-05-12,12.2289
2017-05-15,12.2353
2017-05-16,12.2373
2017-05-17,12.2398
2017-05-18,12.2421
2017-05-19,12.244
2017-05-22,12.2507
2017-05-23,12.2529
2017-05-24,12.2559
2017-05-25,12.2585
2017-05-26,12.261
2017-05-29,12.2676
2017-05-30,12.2699
2017-05-31,12.2719
2017-06-01,12.275
2017-06-02,12.2777
2017-06-05,12.2842
2017-06-06,12.2864
2017-06-07,12.2886
2017-06-08,12.2911
2017-06-09,12.294
2017-06-12,12.3005
2017-06-13,12.3028
2017-06-14,12.3059
2017-06-15,12.3091
2017-06-16,12.311
2017-06-19,12.3177
2017-06-20,12.32
2017-06-21,12.3221
2017-06-22,12.3244
2017-06-23,12.3265
2017-06-27,12.3352
2017-06-28,12.3371
2017-06-29,12.3392
2017-06-30,12.3414
2017-07-03,12.348
2017-07-04,12.3512
2017-07-05,12.3539
2017-07-06,12.3574
2017-07-07,12.3604
2017-07-10,12.3678
2017-07-11,12.3702
2017-07-12,12.3725
2017-07-13,12.3758
2017-07-14,12.378
2017-07-17,12.3848
2017-07-18,12.3871
2017-07-19,12.3896
2017-07-20,12.392
2017-07-21,12.3946
2017-07-24,12.4011
2017-07-25,12.4033
2017-07-26,12.4054
2017-07-27,12.4075
2017-07-28,12.4096
2017-07-31,12.4154
2017-08-01,12.4175
2017-08-02,12.4196
2017-08-03,12.4222
2017-08-04,12.4243
2017-08-07,12.4306
2017-08-08,12.4327
2017-08-09,12.4348
2017-08-10,12.437
2017-08-11,12.4391
2017-08-14,12.4454
2017-08-16,12.4496
2017-08-18,12.4538
2017-08-21,12.46
2017-08-22,12.4621
2017-08-23,12.4642
2017-08-24,12.4663
2017-08-28,12.4747
2017-08-29,12.4767
2017-08-30,12.4788
2017-08-31,12.4809
2017-09-01,12.483
2017-09-04,12.4894
2017-09-05,12.4915
2017-09-06,12.4936
2017-09-07,12.4957
2017-09-08,12.4978
2017-09-11,12.5041
2017-09-12,12.5062
2017-09-13,12.5083
2017-09-14,12.5104
2017-09-15,12.5125
2017-09-18,12.5188
2017-09-19,12.521
2017-09-20,12.5231
2017-09-21,12.5252
2017-09-22,12.5273
2017-09-25,12.5336
2017-09-26,12.5357
2017-09-27,12.5378
2017-09-28,12.5399
2017-09-29,12.5421
2017-10-03,12.5507
2017-10-04,12.5528
2017-10-05,12.5547
2017-10-06,12.5606
