date,nav
2018-03-28,12.2012
2018-04-02,12.2258
2018-04-03,12.2425
2018-04-04,12.2199
2018-04-05,12.2628
2018-04-06,12.2737
2018-04-09,12.287
2018-04-10,12.2975
2018-04-11,12.2981
2018-04-12,12.3015
2018-04-13,12.3164
2018-04-16,12.3276
2018-04-17,12.331
2018-04-18,12.3302
2018-04-19,12.3502
2018-04-20,12.3502
2018-04-23,12.353
2018-04-24,12.3425
2018-04-25,12.3339
2018-04-26,12.351
2018-04-27,12.3718
2018-04-30,12.385
2018-05-02,12.3726
2018-05-03,12.3757
2018-05-04,12.3633
2018-05-07,12.3841
2018-05-08,12.3954
2018-05-09,12.389
2018-05-10,12.3762
2018-05-11,12.382
2018-05-14,12.3879
2018-05-15,12.3778
2018-05-16,12.3629
2018-05-17,12.3541
2018-05-18,12.3308
2018-05-21,12.3137
2018-05-22,12.3292
2018-05-23,12.3197
2018-05-24,12.3307
2018-05-25,12.3621
2018-05-28,12.3941
2018-05-29,12.3893
2018-05-30,12.38
2018-05-31,12.3942
2018-06-01,12.374
2018-06-04,12.3646
2018-06-05,12.3546
2018-06-06,12.3802
2018-06-07,12.3994
2018-06-08,12.4023
2018-06-11,12.4181
2018-06-12,12.4234
2018-06-13,12.4277
2018-06-14,12.4252
2018-06-15,12.4162
2018-06-18,12.4195
2018-06-19,12.4051
2018-06-20,12.4171
2018-06-21,12.4076
2018-06-22,12.4231
2018-06-25,12.4146
2018-06-26,12.4216
2018-06-27,12.4029
2018-06-28,12.3919
2018-06-29,12.4116
2018-07-02,12.4009
2018-07-03,12.4121
2018-07-04,12.4121
2018-07-05,12.4012
2018-07-06,12.4061
2018-07-09,12.4277
2018-07-10,12.4427
2018-07-11,12.4345
2018-07-12,12.4327
2018-07-13,12.4152
2018-07-16,12.3923
2018-07-17,12.4293
2018-07-18,12.4189
2018-07-19,12.4155
2018-07-20,12.4273
2018-07-23,12.4446
2018-07-24,12.4797
2018-07-25,12.4752
2018-07-26,12.5065
2018-07-27,12.5302
2018-07-30,12.5479
2018-07-31,12.5455
2018-08-01,12.5453
2018-08-02,12.5415
2018-08-03,12.5608
2018-08-06,12.5788
2018-08-07,12.5752
2018-08-08,12.5827
2018-08-09,12.5985
2018-08-10,12.5853
2018-08-13,12.5858
2018-08-14,12.6064
2018-08-16,12.6144
2018-08-17,12.6456
2018-08-20,12.6515
2018-08-21,12.6664
2018-08-23,12.6637
2018-08-24,12.6628
2018-08-27,12.6942
2018-08-28,12.7024
2018-08-29,12.706
2018-08-30,12.7214
2018-08-31,12.7275
2018-09-03,12.7205
2018-09-04,12.6848
2018-09-05,12.6927
2018-09-06,12.706
2018-09-07,12.7224
2018-09-10,12.6991
2018-09-11,12.6767
2018-09-12,12.6901
2018-09-14,12.7303
2018-09-17,12.7166
2018-09-18,12.6959
2018-09-19,12.6941
2018-09-21,12.6753
2018-09-24,12.6419
2018-09-25,12.6622
2018-09-26,12.6619
2018-09-27,12.6463
2018-09-28,12.6445
2018-10-01,12.6465
2018-10-03,12.6505
2018-10-04,12.6525
2018-10-05,12.6598
