date,nav
2010-01-13,11.8737
2010-01-14,11.8747
2010-01-15,11.8752
2010-01-18,11.8771
2010-01-19,11.8781
2010-01-20,11.879
2010-01-21,11.88
2010-01-22,11.8809
2010-01-25,11.8838
2010-01-27,11.8857
2010-01-28,11.8867
2010-01-29,11.8874
2010-02-01,11.8899
2010-02-02,11.8908
2010-02-03,11.8917
2010-02-04,11.8926
2010-02-05,11.8934
2010-02-08,11.8961
2010-02-09,11.897
2010-02-10,11.898
2010-02-11,11.8987
2010-02-15,11.9019
2010-02-16,11.9029
2010-02-17,11.9038
2010-02-18,11.9048
2010-02-19,11.9057
2010-02-22,11.9086
2010-02-23,11.9096
2010-02-24,11.9107
2010-02-25,11.9126
2010-02-26,11.9145
2010-03-02,11.9222
2010-03-03,11.9241
2010-03-04,11.926
2010-03-05,11.9279
2010-03-08,11.9336
2010-03-09,11.9355
2010-03-10,11.9374
2010-03-11,11.9394
2010-03-12,11.9413
2010-03-15,11.947
2010-03-17,11.9508
2010-03-18,11.9527
2010-03-19,11.9546
2010-03-22,11.9604
2010-03-23,11.9623
2010-03-25,11.9661
2010-03-26,11.968
2010-03-29,11.9738
2010-03-30,11.9757
2010-03-31,11.9776
2010-04-05,11.9871
2010-04-06,11.989
2010-04-07,11.991
2010-04-08,11.9929
2010-04-09,11.9948
2010-04-12,12.0005
2010-04-13,12.0024
2010-04-15,12.0062
2010-04-16,12.0082
2010-04-19,12.0139
2010-04-20,12.0158
2010-04-21,12.0177
2010-04-22,12.0196
2010-04-23,12.0215
2010-04-26,12.0273
2010-04-27,12.0292
2010-04-28,12.0311
2010-04-29,12.033
2010-04-30,12.0349
2010-05-03,12.0406
2010-05-04,12.0425
2010-05-05,12.0445
2010-05-06,12.0464
2010-05-07,12.0483
2010-05-10,12.054
2010-05-11,12.0559
2010-05-12,12.0578
2010-05-13,12.0597
2010-05-14,12.0617
2010-05-17,12.0677
2010-05-18,12.0696
2010-05-19,12.0715
2010-05-20,12.0734
2010-05-21,12.0805
2010-05-24,12.085
2010-05-25,12.0882
2010-05-26,12.0886
2010-05-28,12.0927
2010-05-31,12.1064
2010-06-01,12.1115
2010-06-02,12.1166
2010-06-03,12.1216
2010-06-04,12.1231
2010-06-07,12.1278
2010-06-08,12.1296
2010-06-09,12.1313
2010-06-10,12.133
2010-06-11,12.1347
2010-06-14,12.1398
2010-06-15,12.1415
2010-06-16,12.1432
2010-06-17,12.1449
2010-06-18,12.1465
2010-06-21,12.1513
2010-06-22,12.1531
2010-06-23,12.1548
2010-06-24,12.1565
2010-06-25,12.1582
2010-06-28,12.1634
2010-06-29,12.1652
2010-06-30,12.1669
2010-07-02,12.1702
2010-07-05,12.1751
2010-07-06,12.1769
2010-07-07,12.1786
2010-07-08,12.1804
2010-07-09,12.1822
2010-07-12,12.1876
2010-07-13,12.1894
2010-07-14,12.1912
2010-07-15,12.193
2010-07-16,12.1946
2010-07-19,12.1997
2010-07-20,12.2015
2010-07-21,12.2033
2010-07-22,12.2051
2010-07-23,12.2069
2010-07-26,12.2123
2010-07-27,12.2141
2010-07-28,12.2157
2010-07-29,12.2172
2010-07-30,12.2186
2010-08-02,12.2233
2010-08-03,12.225
2010-08-04,12.2266
2010-08-05,12.2281
2010-08-06,12.2296
2010-08-09,12.2342
2010-08-10,12.2361
2010-08-11,12.2379
2010-08-12,12.2398
2010-08-13,12.2412
2010-08-16,12.246
2010-08-17,12.2478
2010-08-18,12.2496
2010-08-20,12.2533
2010-08-23,12.2586
2010-08-24,12.26
2010-08-25,12.2622
2010-08-26,12.2642
2010-08-27,12.2649
2010-08-30,12.2721
2010-08-31,12.2753
2010-09-01,12.2777
2010-09-02,12.2807
2010-09-03,12.2839
2010-09-06,12.2908
2010-09-07,12.2931
2010-09-08,12.2955
2010-09-09,12.2979
2010-09-13,12.307
2010-09-14,12.3086
2010-09-15,12.3111
2010-09-16,12.3135
2010-09-17,12.316
2010-09-20,12.3232
2010-09-21,12.3256
2010-09-22,12.328
2010-09-23,12.3304
2010-09-24,12.3328
2010-09-27,12.3416
2010-09-28,12.3441
2010-09-29,12.3462
2010-10-01,12.3511
2010-10-04,12.3583
2010-10-05,12.3607
2010-10-06,12.3637
2010-10-07,12.3661
2010-10-08,12.3684
2010-10-11,12.3757
2010-10-12,12.3781
2010-10-13,12.3805
2010-10-14,12.3829
2010-10-15,12.3853
2010-10-18,12.3967
2010-10-19,12.399
2010-10-20,12.4014
2010-10-21,12.4037
2010-10-22,12.406
2010-10-25,12.413
2010-10-26,12.4154
2010-10-27,12.4177
2010-10-28,12.4201
2010-10-29,12.4224
2010-11-01,12.4294
2010-11-02,12.4317
2010-11-03,12.4341
2010-11-04,12.4364
2010-11-08,12.4457
2010-11-09,12.4481
2010-11-10,12.4504
2010-11-11,12.4527
2010-11-12,12.4551
2010-11-15,12.4621
2010-11-16,12.4644
2010-11-18,12.4691
2010-11-19,12.471
2010-11-22,12.4773
2010-11-23,12.4791
2010-11-24,12.4808
2010-11-25,12.4824
2010-11-26,12.4825
2010-11-29,12.4892
2010-11-30,12.4916
2010-12-01,12.4933
2010-12-02,12.4956
2010-12-03,12.4984
2010-12-06,12.5069
2010-12-07,12.5098
2010-12-08,12.5126
2010-12-09,12.5154
2010-12-10,12.5183
2010-12-13,12.5268
2010-12-14,12.5296
2010-12-15,12.5324
2010-12-16,12.5353
2010-12-20,12.5466
2010-12-21,12.5495
2010-12-22,12.5523
2010-12-23,12.5551
2010-12-24,12.558
2010-12-27,12.5665
2010-12-28,12.5693
2010-12-29,12.5721
2010-12-30,12.575
2010-12-31,12.5778
2011-01-03,12.5863
2011-01-04,12.5892
2011-01-05,12.592
2011-01-06,12.5948
2011-01-07,12.5977
2011-01-10,12.6062
2011-01-11,12.609
2011-01-12,12.6118
2011-01-13,12.6147
2011-01-14,12.6175
2011-01-17,12.626
2011-01-18,12.6289
2011-01-19,12.6317
2011-01-20,12.6345
2011-01-21,12.6374
2011-01-24,12.6466
2011-01-25,12.6494
2011-01-27,12.6551
2011-01-28,12.6579
2011-01-31,12.6663
2011-02-01,12.6692
2011-02-02,12.672
2011-02-03,12.6748
2011-02-04,12.6776
2011-02-07,12.686
2011-02-08,12.6889
2011-02-09,12.6917
2011-02-10,12.6945
2011-02-11,12.6973
2011-02-14,12.7058
2011-02-15,12.7086
2011-02-17,12.7142
2011-02-18,12.717
2011-02-21,12.7254
2011-02-22,12.7281
2011-02-23,12.7307
2011-02-24,12.7338
2011-02-25,12.7372
2011-02-28,12.7476
2011-03-01,12.7511
2011-03-03,12.758
2011-03-04,12.7615
2011-03-07,12.7718
2011-03-08,12.7753
2011-03-09,12.7788
2011-03-10,12.7822
2011-03-11,12.7857
2011-03-14,12.7961
2011-03-15,12.7996
2011-03-16,12.803
2011-03-17,12.8065
2011-03-18,12.81
2011-03-21,12.8204
2011-03-22,12.8238
2011-03-23,12.8272
2011-03-24,12.8307
2011-03-25,12.8341
2011-03-28,12.8446
2011-03-29,12.848
2011-03-30,12.8515
2011-03-31,12.855
2011-04-05,12.8723
2011-04-06,12.8757
2011-04-07,12.8792
2011-04-08,12.8827
2011-04-11,12.8931
2011-04-13,12.9
2011-04-15,12.9069
2011-04-18,12.9173
2011-04-19,12.9208
2011-04-20,12.9243
2011-04-21,12.9277
2011-04-25,12.9416
2011-04-26,12.9451
2011-04-27,12.9501
2011-04-28,12.9535
2011-04-29,12.9569
2011-05-02,12.9671
2011-05-03,12.9705
2011-05-04,12.9739
2011-05-05,12.9773
2011-05-06,12.9807
2011-05-09,12.9909
2011-05-10,12.9944
2011-05-11,12.9978
2011-05-12,13.0012
2011-05-13,13.0046
2011-05-16,13.0148
2011-05-18,13.0216
2011-05-19,13.025
2011-05-20,13.0284
2011-05-23,13.0363
2011-05-24,13.0382
2011-05-25,13.0414
2011-05-26,13.0449
2011-05-27,13.046
2011-05-30,13.0561
2011-05-31,13.0595
2011-06-01,13.0629
2011-06-02,13.0663
2011-06-03,13.0697
2011-06-06,13.0798
2011-06-07,13.0832
2011-06-08,13.0865
2011-06-09,13.0899
2011-06-10,13.0933
2011-06-13,13.1034
2011-06-14,13.1068
2011-06-15,13.1102
2011-06-16,13.1136
2011-06-17,13.1169
2011-06-20,13.1271
2011-06-21,13.1304
2011-06-22,13.1338
2011-06-23,13.1372
2011-06-24,13.1406
2011-06-27,13.1507
2011-06-28,13.1541
2011-06-29,13.1574
2011-06-30,13.1608
2011-07-04,13.1743
2011-07-05,13.1777
2011-07-06,13.1811
2011-07-07,13.1845
2011-07-08,13.1878
2011-07-11,13.198
2011-07-12,13.2013
2011-07-13,13.2047
2011-07-14,13.2081
2011-07-15,13.2115
2011-07-18,13.2216
2011-07-19,13.225
2011-07-20,13.2283
2011-07-21,13.2317
2011-07-22,13.2351
2011-07-25,13.2452
2011-07-26,13.2486
2011-07-27,13.252
2011-07-28,13.2553
2011-07-29,13.2612
2011-08-01,13.271
2011-08-02,13.2742
2011-08-03,13.2775
2011-08-04,13.2807
2011-08-05,13.284
2011-08-08,13.2937
2011-08-09,13.297
2011-08-10,13.3002
2011-08-11,13.3035
2011-08-12,13.3067
2011-08-16,13.3197
2011-08-17,13.3229
2011-08-18,13.3261
2011-08-22,13.3373
2011-08-23,13.3398
2011-08-24,13.3426
2011-08-25,13.3451
2011-08-26,13.3481
2011-08-29,13.3575
2011-08-30,13.3608
2011-09-02,13.3709
2011-09-05,13.3809
2011-09-06,13.3842
2011-09-07,13.3875
2011-09-08,13.3923
2011-09-09,13.3956
2011-09-12,13.4056
2011-09-13,13.4089
2011-09-14,13.4119
2011-09-15,13.4152
2011-09-16,13.4185
2011-09-19,13.4285
2011-09-20,13.4298
2011-09-21,13.4331
2011-09-22,13.4365
2011-09-23,13.4398
2011-09-26,13.4509
2011-09-27,13.4543
2011-09-28,13.4576
2011-09-29,13.4609
2011-10-03,13.4738
2011-10-04,13.477
2011-10-05,13.4802
2011-10-07,13.4866
2011-10-10,13.4961
2011-10-11,13.4993
2011-10-12,13.5025
2011-10-13,13.5057
2011-10-14,13.5089
2011-10-17,13.5189
2011-10-18,13.5222
2011-10-19,13.5255
2011-10-20,13.5289
2011-10-21,13.5322
2011-10-24,13.5423
2011-10-25,13.5456
2011-10-28,13.5556
2011-10-31,13.5656
2011-11-01,13.5689
2011-11-02,13.5722
2011-11-03,13.5768
2011-11-04,13.58
2011-11-08,13.5939
2011-11-09,13.5969
2011-11-11,13.6052
2011-11-14,13.6137
2011-11-15,13.6163
2011-11-16,13.6188
2011-11-17,13.6213
2011-11-18,13.6239
2011-11-21,13.6316
2011-11-22,13.638
2011-11-23,13.6429
2011-11-24,13.6463
2011-11-25,13.6494
2011-11-28,13.6599
2011-11-29,13.6634
2011-11-30,13.6669
2011-12-01,13.6675
2011-12-02,13.6711
2011-12-05,13.6816
2011-12-07,13.6887
2011-12-08,13.6922
2011-12-09,13.6957
2011-12-12,13.7063
2011-12-13,13.7098
2011-12-14,13.7133
2011-12-15,13.7168
2011-12-16,13.7204
2011-12-19,13.7309
2011-12-20,13.7345
2011-12-21,13.738
2011-12-22,13.7415
2011-12-23,13.745
2011-12-26,13.7556
2011-12-27,13.7591
2011-12-28,13.7626
2011-12-29,13.7662
2011-12-30,13.7697
2012-01-02,13.7802
2012-01-03,13.7838
2012-01-04,13.7873
2012-01-05,13.7908
2012-01-06,13.7943
2012-01-09,13.8049
2012-01-10,13.8084
2012-01-11,13.8119
2012-01-12,13.8155
2012-01-13,13.819
2012-01-16,13.8296
2012-01-17,13.8331
2012-01-18,13.8366
2012-01-19,13.8401
2012-01-20,13.8436
2012-01-23,13.8542
2012-01-24,13.8577
2012-01-25,13.8612
2012-01-27,13.8683
2012-01-30,13.8789
2012-01-31,13.8824
2012-02-01,13.8859
2012-02-02,13.8894
2012-02-03,13.8929
2012-02-06,13.9035
2012-02-07,13.907
2012-02-08,13.9105
2012-02-09,13.9141
2012-02-10,13.9176
2012-02-13,13.9282
2012-02-14,13.9317
2012-02-15,13.9352
2012-02-17,13.9422
2012-02-21,13.955
2012-02-22,13.9602
2012-02-23,13.9644
2012-02-24,13.9683
2012-02-27,13.98
2012-02-28,13.984
2012-02-29,13.9879
2012-03-01,13.9918
2012-03-02,13.9958
2012-03-05,14.0076
2012-03-06,14.0115
2012-03-07,14.0154
2012-03-09,14.0232
2012-03-12,14.035
2012-03-13,14.0389
2012-03-14,14.0429
2012-03-15,14.0468
2012-03-16,14.0507
2012-03-19,14.0625
2012-03-20,14.0664
2012-03-21,14.0703
2012-03-22,14.0743
2012-03-26,14.09
2012-03-27,14.0939
2012-03-28,14.0977
2012-03-29,14.1016
2012-03-30,14.1055
2012-04-03,14.1213
2012-04-04,14.1252
2012-04-09,14.1449
2012-04-10,14.1488
2012-04-11,14.1527
2012-04-12,14.1566
2012-04-13,14.1606
2012-04-16,14.1723
2012-04-17,14.1763
2012-04-18,14.1802
2012-04-19,14.1841
2012-04-20,14.188
2012-04-23,14.1998
2012-04-24,14.2065
2012-04-25,14.2103
2012-04-26,14.2141
2012-04-27,14.218
2012-04-30,14.2294
2012-05-02,14.2377
2012-05-03,14.2415
2012-05-04,14.2453
2012-05-07,14.2567
2012-05-08,14.2605
2012-05-09,14.2642
2012-05-10,14.268
2012-05-11,14.2718
2012-05-14,14.2832
2012-05-15,14.287
2012-05-16,14.2908
2012-05-17,14.2946
2012-05-18,14.2984
2012-05-21,14.3096
2012-05-22,14.3127
2012-05-23,14.3158
2012-05-24,14.3195
2012-05-25,14.3234
2012-05-28,14.3349
2012-05-29,14.3387
2012-05-30,14.3425
2012-05-31,14.3464
2012-06-01,14.3502
2012-06-04,14.3616
2012-06-05,14.3655
2012-06-06,14.3693
2012-06-07,14.3731
2012-06-08,14.3769
2012-06-11,14.3884
2012-06-12,14.3922
2012-06-13,14.396
2012-06-14,14.3998
2012-06-15,14.4036
2012-06-18,14.4151
2012-06-19,14.4189
2012-06-20,14.4227
2012-06-21,14.4265
2012-06-22,14.4304
2012-06-25,14.4418
2012-06-26,14.4456
2012-06-27,14.4494
2012-06-28,14.4533
2012-06-29,14.4571
2012-07-03,14.4723
2012-07-04,14.4762
2012-07-05,14.48
2012-07-06,14.4838
2012-07-09,14.4952
2012-07-10,14.499
2012-07-11,14.5029
