date,nav
2015-02-23,10.9902
2015-02-24,10.9928
2015-02-25,10.9964
2015-02-26,10.999
2015-02-27,11.0013
2015-03-02,11.0084
2015-03-03,11.0109
2015-03-04,11.0154
2015-03-05,11.018
2015-03-09,11.0272
2015-03-10,11.0295
2015-03-11,11.0321
2015-03-12,11.0345
2015-03-13,11.037
2015-03-16,11.0443
2015-03-17,11.0467
2015-03-18,11.0491
2015-03-19,11.0516
2015-03-20,11.054
2015-03-23,11.0613
2015-03-24,11.0637
2015-03-25,11.0662
2015-03-26,11.0686
2015-03-27,11.071
2015-03-30,11.0784
2015-03-31,11.0808
2015-04-06,11.096
2015-04-07,11.0985
2015-04-08,11.101
2015-04-09,11.1035
2015-04-10,11.1059
2015-04-13,11.1134
2015-04-15,11.1184
2015-04-16,11.121
2015-04-17,11.1223
2015-04-20,11.1279
2015-04-21,11.1298
2015-04-22,11.1317
2015-04-23,11.1335
2015-04-24,11.1354
2015-04-27,11.141
2015-04-28,11.1429
2015-04-29,11.1448
2015-04-30,11.1466
2015-05-05,11.1566
2015-05-06,11.1583
2015-05-07,11.16
2015-05-08,11.1617
2015-05-11,11.1669
2015-05-12,11.1686
2015-05-13,11.1703
2015-05-14,11.1718
2015-05-15,11.174
2015-05-18,11.1808
2015-05-19,11.1831
2015-05-20,11.1856
2015-05-21,11.1887
2015-05-22,11.1905
2015-05-25,11.2037
2015-05-26,11.2033
2015-05-27,11.2051
2015-05-28,11.21
2015-05-29,11.2154
2015-06-01,11.2299
2015-06-02,11.2235
2015-06-03,11.2239
2015-06-04,11.2232
2015-06-05,11.2268
2015-06-08,11.2354
2015-06-09,11.2382
2015-06-10,11.2386
2015-06-11,11.2315
2015-06-12,11.2364
2015-06-15,11.2416
2015-06-16,11.2411
2015-06-17,11.2449
2015-06-18,11.2515
2015-06-19,11.2551
2015-06-22,11.2642
2015-06-23,11.2673
2015-06-24,11.2698
2015-06-25,11.2703
2015-06-26,11.2711
2015-06-29,11.2763
2015-06-30,11.2811
2015-07-01,11.285
2015-07-02,11.2894
2015-07-03,11.2941
2015-07-06,11.3047
2015-07-07,11.3092
2015-07-08,11.3118
2015-07-09,11.3135
2015-07-10,11.3188
2015-07-13,11.3185
2015-07-14,11.3236
2015-07-15,11.3263
2015-07-16,11.3282
2015-07-17,11.3319
2015-07-20,11.3379
2015-07-21,11.3408
2015-07-22,11.3442
2015-07-23,11.3467
2015-07-24,11.3499
2015-07-27,11.3584
2015-07-28,11.3625
2015-07-29,11.3659
2015-07-30,11.3664
2015-07-31,11.3712
2015-08-03,11.3777
2015-08-04,11.3798
2015-08-05,11.3806
2015-08-06,11.3837
2015-08-07,11.3854
2015-08-10,11.3945
2015-08-11,11.397
2015-08-12,11.4021
2015-08-13,11.4081
2015-08-14,11.4116
2015-08-17,11.4186
2015-08-19,11.4261
2015-08-20,11.4277
2015-08-21,11.428
2015-08-24,11.4292
2015-08-25,11.4324
2015-08-26,11.4364
2015-08-27,11.4399
2015-08-28,11.443
2015-08-31,11.4503
2015-09-01,11.4539
2015-09-02,11.4571
2015-09-03,11.4561
2015-09-04,11.4563
2015-09-07,11.4613
2015-09-08,11.4644
2015-09-09,11.4694
2015-09-10,11.4635
2015-09-11,11.4664
2015-09-14,11.4736
2015-09-15,11.4752
2015-09-16,11.4773
2015-09-18,11.4866
2015-09-21,11.4952
2015-09-22,11.4981
2015-09-23,11.5002
2015-09-24,11.5038
2015-09-28,11.5165
2015-09-29,11.544
2015-09-30,11.5541
2015-10-01,11.5559
2015-10-05,11.5691
2015-10-06,11.5701
2015-10-07,11.5744
2015-10-08,11.5782
2015-10-09,11.5778
2015-10-12,11.5851
2015-10-13,11.59
2015-10-14,11.5935
2015-10-15,11.5972
2015-10-16,11.6025
2015-10-19,11.6106
2015-10-20,11.6136
2015-10-21,11.6156
2015-10-23,11.6227
2015-10-26,11.6288
2015-10-27,11.6304
2015-10-28,11.6338
2015-10-29,11.6351
2015-10-30,11.6358
2015-11-02,11.6427
2015-11-03,11.6448
2015-11-04,11.6466
2015-11-05,11.6473
2015-11-06,11.6498
2015-11-09,11.6547
2015-11-10,11.658
2015-11-13,11.6675
2015-11-16,11.676
2015-11-17,11.6782
2015-11-18,11.68
2015-11-19,11.6832
2015-11-20,11.6838
2015-11-23,11.6907
2015-11-24,11.693
2015-11-26,11.6967
2015-11-27,11.697
2015-11-30,11.7026
2015-12-01,11.7052
2015-12-02,11.7084
2015-12-03,11.7136
2015-12-04,11.7146
2015-12-07,11.7197
2015-12-08,11.7186
2015-12-09,11.7195
2015-12-10,11.7187
2015-12-11,11.7159
2015-12-14,11.7187
2015-12-15,11.718
2015-12-16,11.7236
2015-12-17,11.7261
2015-12-18,11.7306
2015-12-21,11.7387
2015-12-22,11.742
2015-12-23,11.7428
2015-12-28,11.7509
2015-12-29,11.7532
2015-12-30,11.7583
2015-12-31,11.7625
2016-01-01,11.7671
2016-01-04,11.7769
2016-01-05,11.7787
2016-01-06,11.7828
2016-01-07,11.7875
2016-01-08,11.7905
2016-01-11,11.7977
2016-01-12,11.7955
2016-01-13,11.7967
2016-01-14,11.7975
2016-01-15,11.799
2016-01-18,11.8059
2016-01-19,11.8089
2016-01-20,11.8107
2016-01-21,11.8132
2016-01-22,11.8156
2016-01-25,11.8232
2016-01-27,11.826
2016-01-28,11.8273
2016-01-29,11.8287
2016-02-01,11.8351
2016-02-02,11.8348
2016-02-03,11.8341
2016-02-04,11.8372
2016-02-05,11.8401
2016-02-08,11.8481
2016-02-09,11.8513
2016-02-10,11.8536
2016-02-11,11.8576
2016-02-12,11.8583
2016-02-15,11.8667
2016-02-16,11.8683
2016-02-17,11.8698
2016-02-18,11.8718
2016-02-22,11.8814
2016-02-23,11.8761
2016-02-24,11.8755
2016-02-25,11.8718
2016-02-26,11.8752
2016-02-29,11.8923
2016-03-01,11.8973
2016-03-02,11.9016
2016-03-03,11.9075
2016-03-04,11.9093
2016-03-08,11.9176
2016-03-09,11.9199
2016-03-10,11.921
2016-03-11,11.9238
2016-03-14,11.9364
2016-03-15,11.9403
2016-03-16,11.9438
2016-03-17,11.9486
2016-03-18,11.9524
2016-03-21,11.9635
2016-03-22,11.9653
2016-03-23,11.9648
2016-03-28,11.9783
2016-03-29,11.9806
2016-03-30,11.9867
2016-03-31,12.0074
2016-04-04,12.0273
2016-04-05,12.0343
2016-04-06,12.0355
2016-04-07,12.0397
2016-04-11,12.0497
2016-04-12,12.0525
2016-04-13,12.0564
2016-04-18,12.0701
2016-04-20,12.0739
2016-04-21,12.0761
2016-04-22,12.0787
2016-04-25,12.085
2016-04-26,12.0877
2016-04-27,12.0889
2016-04-28,12.0898
2016-04-29,12.0911
2016-05-02,12.0963
2016-05-03,12.0981
2016-05-04,12.1011
2016-05-05,12.1039
2016-05-06,12.1063
2016-05-09,12.1139
2016-05-10,12.1169
2016-05-11,12.1184
2016-05-12,12.122
2016-05-13,12.1237
2016-05-16,12.1306
2016-05-17,12.1332
2016-05-18,12.1367
2016-05-19,12.1397
2016-05-20,12.1417
2016-05-23,12.1498
2016-05-24,12.1516
2016-05-25,12.1539
2016-05-26,12.1562
2016-05-27,12.1589
2016-05-30,12.1653
2016-05-31,12.1673
2016-06-01,12.1703
2016-06-02,12.1741
2016-06-03,12.1759
2016-06-06,12.1835
2016-06-07,12.1862
2016-06-08,12.1884
2016-06-09,12.191
2016-06-10,12.1936
2016-06-13,12.2003
2016-06-14,12.2033
2016-06-15,12.2055
2016-06-16,12.2088
2016-06-17,12.2117
2016-06-20,12.2192
2016-06-21,12.2218
2016-06-22,12.2245
2016-06-23,12.2277
2016-06-24,12.2302
2016-06-27,12.2376
2016-06-28,12.2406
2016-06-29,12.2429
2016-06-30,12.2454
2016-07-01,12.2482
2016-07-04,12.2568
2016-07-05,12.2619
2016-07-07,12.2697
2016-07-08,12.2719
2016-07-11,12.2803
2016-07-12,12.2851
2016-07-13,12.2878
2016-07-14,12.2909
2016-07-15,12.2945
2016-07-18,12.3053
2016-07-19,12.3093
2016-07-20,12.3119
2016-07-21,12.3143
2016-07-22,12.3167
2016-07-25,12.3234
2016-07-26,12.3287
2016-07-27,12.3307
2016-07-28,12.3337
2016-07-29,12.3365
2016-08-01,12.3429
2016-08-02,12.3462
2016-08-03,12.3485
2016-08-04,12.3521
2016-08-05,12.3542
2016-08-08,12.3612
2016-08-09,12.3635
2016-08-10,12.3665
2016-08-11,12.3728
2016-08-12,12.3756
2016-08-16,12.386
2016-08-18,12.3902
2016-08-19,12.3933
2016-08-22,12.3997
2016-08-23,12.4007
2016-08-24,12.4022
2016-08-25,12.4044
2016-08-26,12.4063
2016-08-29,12.4142
2016-08-30,12.4154
2016-08-31,12.4179
2016-09-01,12.4201
2016-09-02,12.4234
2016-09-06,12.4329
2016-09-07,12.4371
2016-09-08,12.4404
2016-09-09,12.4432
2016-09-12,12.4494
2016-09-14,12.4546
2016-09-15,12.4566
2016-09-16,12.4592
2016-09-19,12.4668
2016-09-20,12.4702
2016-09-21,12.4721
2016-09-22,12.4755
2016-09-23,12.4786
2016-09-26,12.4878
2016-09-27,12.4924
2016-09-28,12.4972
2016-09-29,12.4978
2016-09-30,12.5041
2016-10-03,12.5132
2016-10-04,12.5174
2016-10-05,12.5256
2016-10-06,12.5302
2016-10-07,12.532
2016-10-10,12.5383
2016-10-13,12.5445
2016-10-14,12.546
2016-10-17,12.5514
2016-10-18,12.5538
2016-10-19,12.5535
2016-10-20,12.5541
2016-10-21,12.5572
2016-10-24,12.564
2016-10-25,12.5651
2016-10-26,12.567
2016-10-27,12.5683
2016-10-28,12.5705
2016-11-01,12.5794
2016-11-02,12.5816
2016-11-03,12.5837
2016-11-04,12.586
2016-11-07,12.5926
2016-11-08,12.5948
2016-11-09,12.6023
2016-11-10,12.6056
2016-11-11,12.6096
2016-11-15,12.6264
2016-11-16,12.6366
2016-11-17,12.6364
2016-11-18,12.6403
2016-11-21,12.6503
2016-11-22,12.6546
2016-11-23,12.6578
2016-11-24,12.6646
2016-11-25,12.666
2016-11-28,12.6654
2016-11-29,12.6671
2016-11-30,12.6709
2016-12-01,12.673
2016-12-02,12.6736
2016-12-05,12.6807
2016-12-06,12.6832
2016-12-07,12.6754
2016-12-08,12.6768
2016-12-09,12.6799
2016-12-13,12.6899
2016-12-14,12.6925
2016-12-15,12.6937
2016-12-16,12.6925
2016-12-19,12.699
2016-12-20,12.701
2016-12-21,12.7036
2016-12-22,12.7058
2016-12-23,12.7077
2016-12-26,12.714
2016-12-27,12.7144
2016-12-28,12.7165
2016-12-29,12.7191
2016-12-30,12.7217
2017-01-02,12.7301
2017-01-03,12.7343
2017-01-04,12.7372
2017-01-05,12.7403
2017-01-06,12.7425
2017-01-09,12.7488
2017-01-10,12.7505
2017-01-11,12.752
2017-01-12,12.7545
2017-01-13,12.7559
2017-01-16,12.7629
2017-01-17,12.7649
2017-01-18,12.7677
2017-01-19,12.7708
2017-01-20,12.7736
2017-01-23,12.7804
2017-01-24,12.7828
2017-01-25,12.7853
2017-01-27,12.79
2017-01-30,12.7969
2017-01-31,12.7994
2017-02-01,12.8026
2017-02-02,12.8056
2017-02-03,12.8089
2017-02-06,12.8164
2017-02-07,12.8188
2017-02-08,12.8164
2017-02-09,12.8185
2017-02-10,12.8217
2017-02-13,12.8292
2017-02-14,12.8322
2017-02-15,12.8346
2017-02-16,12.837
2017-02-17,12.8393
2017-02-20,12.8459
2017-02-22,12.8509
2017-02-23,12.854
2017-02-27,12.8637
2017-02-28,12.8678
2017-03-01,12.8704
2017-03-02,12.8731
2017-03-03,12.8754
2017-03-06,12.8814
2017-03-07,12.8837
2017-03-08,12.8862
2017-03-09,12.8885
2017-03-10,12.8902
2017-03-14,12.8991
2017-03-15,12.9015
2017-03-16,12.9038
2017-03-17,12.9064
2017-03-20,12.9132
2017-03-21,12.9166
2017-03-22,12.9191
2017-03-23,12.9214
2017-03-24,12.9234
2017-03-27,12.9305
2017-03-29,12.9344
2017-03-30,12.9363
2017-03-31,12.9397
2017-04-03,12.9463
2017-04-05,12.9507
2017-04-06,12.9529
2017-04-07,12.9552
2017-04-10,12.9618
2017-04-11,12.9641
2017-04-12,12.9664
2017-04-13,12.9685
2017-04-17,12.9777
2017-04-18,12.9799
2017-04-19,12.9821
2017-04-20,12.9843
2017-04-21,12.9864
2017-04-24,12.993
2017-04-25,12.9952
2017-04-26,12.9974
2017-04-27,12.9996
2017-04-28,13.0018
2017-05-02,13.0105
2017-05-03,13.0126
2017-05-04,13.0148
2017-05-05,13.017
2017-05-08,13.0236
2017-05-09,13.0258
2017-05-11,13.0302
2017-05-12,13.0324
2017-05-15,13.0389
2017-05-16,13.0412
2017-05-17,13.0437
2017-05-18,13.0459
2017-05-19,13.048
2017-05-22,13.0545
2017-05-23,13.0567
2017-05-24,13.059
2017-05-25,13.0611
2017-05-26,13.0631
2017-05-29,13.0692
2017-05-30,13.0715
2017-05-31,13.0737
2017-06-01,13.0764
