date,nav
2019-03-26,11.8797
2019-03-27,11.881
2019-03-28,11.8834
2019-03-29,11.8954
2019-03-30,11.8976
2019-03-31,11.8997
2019-04-01,11.9019
2019-04-02,11.9083
2019-04-03,11.9111
2019-04-04,11.9123
2019-04-05,11.9146
2019-04-07,11.9188
2019-04-08,11.9211
2019-04-09,11.922
2019-04-10,11.9243
2019-04-11,11.9259
2019-04-12,11.9275
2019-04-14,11.9318
2019-04-15,11.9331
2019-04-16,11.9357
2019-04-17,11.9379
2019-04-18,11.9401
2019-04-19,11.9423
2019-04-21,11.9466
2019-04-22,11.9477
2019-04-23,11.9497
2019-04-24,11.9507
2019-04-25,11.952
2019-04-26,11.9543
2019-04-28,11.9587
2019-04-29,11.9609
2019-04-30,11.9615
2019-05-01,11.9638
2019-05-02,11.965
2019-05-03,11.9673
2019-05-05,11.9718
2019-05-06,11.9744
2019-05-07,11.9779
2019-05-08,11.9809
2019-05-09,11.9832
2019-05-10,11.9857
2019-05-12,11.9901
2019-05-13,11.9928
2019-05-14,11.996
2019-05-15,11.9989
2019-05-16,12.0024
2019-05-17,12.0051
2019-05-19,12.0094
2019-05-20,12.0119
2019-05-21,12.0143
2019-05-22,12.0168
2019-05-23,12.0211
2019-05-24,12.0233
2019-05-26,12.0275
2019-05-27,12.0296
2019-05-28,12.0327
2019-05-29,12.0351
2019-05-30,12.0367
2019-05-31,12.0402
2019-06-01,12.0423
2019-06-02,12.0443
2019-06-03,12.0466
2019-06-04,12.0492
2019-06-05,12.0512
2019-06-06,12.0537
2019-06-07,12.0556
2019-06-09,12.0596
2019-06-10,12.0615
2019-06-11,12.0634
2019-06-12,12.0654
2019-06-13,12.0674
2019-06-14,12.0695
2019-06-16,12.0735
2019-06-17,12.0753
2019-06-18,12.0774
2019-06-19,12.079
2019-06-20,12.0817
2019-06-21,12.0833
2019-06-23,12.0874
2019-06-24,12.089
2019-06-25,12.0911
2019-06-26,12.0928
2019-06-27,12.0948
2019-06-28,12.0975
2019-06-30,12.1014
2019-07-01,12.1037
2019-07-02,12.1061
2019-07-03,12.1096
2019-07-04,12.1123
2019-07-05,12.1142
2019-07-07,12.1179
2019-07-08,12.12
2019-07-09,12.1223
2019-07-10,12.1244
2019-07-11,12.1267
2019-07-12,12.1286
2019-07-14,12.1323
2019-07-15,12.1345
2019-07-16,12.1372
2019-07-17,12.1391
2019-07-18,12.1409
2019-07-19,12.1427
2019-07-21,12.1463
2019-07-22,12.1481
2019-07-23,12.1499
2019-07-24,12.1518
2019-07-25,12.1536
2019-07-26,12.1556
2019-07-28,12.1593
2019-07-29,12.1612
2019-07-30,12.1631
2019-07-31,12.1649
2019-08-01,12.1667
2019-08-02,12.1685
2019-08-04,12.1721
2019-08-05,12.1739
2019-08-06,12.1757
2019-08-07,12.1774
2019-08-08,12.1791
2019-08-09,12.1808
2019-08-12,12.186
2019-08-13,12.1877
2019-08-14,12.1893
2019-08-15,12.191
2019-08-16,12.1927
2019-08-18,12.196
2019-08-19,12.1977
2019-08-20,12.1993
2019-08-21,12.201
2019-08-22,12.2026
2019-08-23,12.2043
2019-08-25,12.2075
2019-08-26,12.2091
2019-08-27,12.2107
2019-08-28,12.2123
2019-08-29,12.2139
2019-08-30,12.2156
2019-09-01,12.2188
2019-09-02,12.2204
2019-09-03,12.222
