date,nav
2017-10-12,10.4825
2017-10-13,10.4903
2017-10-16,10.4982
2017-10-17,10.5019
2017-10-18,10.5006
2017-10-23,10.5056
2017-10-24,10.5113
2017-10-25,10.512
2017-10-26,10.5148
2017-10-27,10.5157
2017-10-30,10.5169
2017-10-31,10.5203
2017-11-01,10.5244
2017-11-02,10.5267
2017-11-03,10.5317
2017-11-06,10.5356
2017-11-07,10.5323
2017-11-08,10.5336
2017-11-09,10.5363
2017-11-10,10.5395
2017-11-13,10.5433
2017-11-14,10.5333
2017-11-15,10.5362
2017-11-16,10.5312
2017-11-17,10.5363
2017-11-20,10.5522
2017-11-21,10.5532
2017-11-22,10.5471
2017-11-23,10.5455
2017-11-24,10.5461
2017-11-27,10.5508
2017-11-28,10.55
2017-11-29,10.5515
2017-11-30,10.5536
2017-12-04,10.5596
2017-12-05,10.5624
2017-12-06,10.565
2017-12-07,10.5685
2017-12-08,10.5701
2017-12-11,10.5657
2017-12-12,10.562
2017-12-13,10.5587
2017-12-14,10.556
2017-12-15,10.5549
2017-12-18,10.5604
2017-12-19,10.5607
2017-12-20,10.5501
2017-12-21,10.5426
2017-12-22,10.536
2017-12-26,10.5367
2017-12-27,10.5381
2017-12-28,10.5272
2017-12-29,10.5391
2018-01-01,10.5498
2018-01-02,10.5533
2018-01-03,10.558
2018-01-04,10.5575
2018-01-05,10.5676
2018-01-08,10.5719
2018-01-09,10.572
2018-01-10,10.5641
2018-01-11,10.5629
2018-01-12,10.5648
2018-01-15,10.5729
2018-01-16,10.5674
2018-01-17,10.5746
2018-01-18,10.576
2018-01-19,10.5781
2018-01-22,10.5813
2018-01-23,10.5876
2018-01-24,10.588
2018-01-25,10.5857
2018-01-29,10.5912
2018-01-30,10.5845
2018-01-31,10.5874
2018-02-01,10.5727
2018-02-02,10.5765
2018-02-05,10.5808
2018-02-06,10.5842
2018-02-07,10.5935
2018-02-08,10.6002
2018-02-09,10.6015
2018-02-12,10.6086
2018-02-14,10.6129
2018-02-15,10.6093
2018-02-16,10.6112
2018-02-20,10.6116
2018-02-21,10.6106
2018-02-22,10.6046
2018-02-23,10.612
2018-02-26,10.6155
2018-02-27,10.6122
2018-02-28,10.6126
2018-03-01,10.6123
2018-03-05,10.6207
2018-03-06,10.6253
2018-03-07,10.6363
2018-03-08,10.6502
2018-03-09,10.6494
2018-03-12,10.6584
2018-03-13,10.6661
2018-03-14,10.6681
2018-03-15,10.6775
2018-03-16,10.6866
2018-03-19,10.6933
2018-03-20,10.6954
2018-03-21,10.6908
2018-03-22,10.6935
2018-03-23,10.6952
2018-03-26,10.7033
2018-03-27,10.7262
2018-03-28,10.7311
2018-04-03,10.7501
2018-04-04,10.7527
2018-04-05,10.7692
2018-04-06,10.7745
2018-04-09,10.7801
2018-04-10,10.7724
2018-04-11,10.7658
2018-04-12,10.7684
2018-04-13,10.7695
2018-04-16,10.7741
2018-04-17,10.7755
2018-04-18,10.7664
2018-04-19,10.7553
2018-04-20,10.7426
2018-04-23,10.7428
2018-04-24,10.7404
2018-04-25,10.7346
2018-04-26,10.7206
2018-04-27,10.7132
2018-05-02,10.729
2018-05-03,10.731
2018-05-04,10.7305
2018-05-07,10.7389
2018-05-08,10.746
2018-05-09,10.7395
2018-05-10,10.7389
2018-05-11,10.7324
2018-05-14,10.7303
2018-05-15,10.7182
2018-05-16,10.7086
2018-05-17,10.7004
2018-05-18,10.7083
2018-05-21,10.7078
2018-05-22,10.7103
2018-05-23,10.7087
2018-05-24,10.7072
2018-05-25,10.7144
2018-05-28,10.7236
2018-05-29,10.7281
2018-05-30,10.7336
2018-05-31,10.725
2018-06-01,10.718
2018-06-04,10.7223
2018-06-05,10.7239
2018-06-06,10.7202
2018-06-07,10.7144
2018-06-08,10.7204
2018-06-11,10.7305
2018-06-12,10.7331
2018-06-13,10.7391
2018-06-14,10.744
2018-06-15,10.749
2018-06-18,10.7602
2018-06-19,10.7676
2018-06-20,10.7721
2018-06-21,10.7815
2018-06-22,10.784
2018-06-25,10.7888
2018-06-26,10.7929
2018-06-27,10.7915
2018-06-28,10.7885
2018-06-29,10.7903
2018-07-02,10.8014
2018-07-03,10.8043
2018-07-04,10.814
2018-07-05,10.8192
2018-07-06,10.8208
2018-07-09,10.8265
2018-07-10,10.8327
2018-07-11,10.8354
2018-07-12,10.8445
2018-07-13,10.8515
2018-07-16,10.8569
2018-07-17,10.8616
2018-07-18,10.8647
2018-07-19,10.8668
2018-07-20,10.8679
2018-07-23,10.8743
2018-07-24,10.8752
2018-07-25,10.8784
2018-07-26,10.8827
2018-07-27,10.8853
2018-07-30,10.8917
2018-07-31,10.8966
2018-08-01,10.9031
2018-08-02,10.9069
2018-08-03,10.9089
2018-08-06,10.9154
2018-08-07,10.9168
2018-08-08,10.9191
2018-08-09,10.9252
2018-08-10,10.9277
2018-08-13,10.9318
2018-08-14,10.9357
2018-08-16,10.9407
2018-08-20,10.9503
2018-08-21,10.9541
2018-08-23,10.9573
2018-08-24,10.9551
2018-08-27,10.963
2018-08-28,10.9647
2018-08-29,10.965
2018-08-30,10.9642
2018-08-31,10.9627
2018-09-03,10.9654
2018-09-04,10.9597
2018-09-05,10.957
2018-09-06,10.9589
2018-09-07,10.962
2018-09-10,10.9526
2018-09-11,10.9514
2018-09-12,10.9475
2018-09-14,10.9542
2018-09-17,10.9507
2018-09-18,10.9564
2018-09-19,10.96
2018-09-21,10.961
2018-09-24,10.9538
2018-09-25,10.9392
2018-09-26,10.9443
2018-09-27,10.9609
2018-09-28,10.9697
2018-10-01,10.9817
2018-10-03,10.9803
2018-10-04,10.9751
2018-10-05,10.9929
2018-10-08,11.0102
2018-10-09,11.0028
2018-10-10,11.0087
2018-10-11,11.0161
2018-10-12,11.0194
2018-10-15,11.0324
2018-10-16,11.0393
2018-10-17,11.0416
2018-10-19,11.0468
2018-10-22,11.052
2018-10-23,11.0536
2018-10-24,11.0556
2018-10-25,11.0563
2018-10-26,11.0581
2018-10-29,11.0628
2018-10-30,11.064
2018-10-31,11.0654
2018-11-01,11.0696
2018-11-02,11.0785
2018-11-05,11.085
2018-11-06,11.0871
2018-11-09,11.0961
2018-11-12,11.1039
2018-11-13,11.1123
2018-11-14,11.1226
2018-11-15,11.1283
2018-11-16,11.1297
2018-11-19,11.1376
2018-11-20,11.1422
2018-11-22,11.1521
2018-11-26,11.1628
2018-11-27,11.1643
2018-11-28,11.1715
2018-11-29,11.1819
2018-11-30,11.1864
2018-12-03,11.1918
2018-12-04,11.194
2018-12-05,11.2085
2018-12-06,11.2137
2018-12-07,11.2131
2018-12-10,11.2089
2018-12-11,11.2101
2018-12-12,11.2216
2018-12-13,11.2211
2018-12-14,11.2247
2018-12-17,11.2301
2018-12-18,11.2347
2018-12-19,11.2514
2018-12-20,11.2561
2018-12-21,11.2592
2018-12-24,11.2659
2018-12-26,11.2741
2018-12-27,11.2795
2018-12-28,11.2796
2018-12-31,11.2874
2019-01-01,11.2887
2019-01-02,11.293
2019-01-03,11.2955
2019-01-04,11.3006
2019-01-07,11.3097
2019-01-08,11.3145
2019-01-09,11.3175
2019-01-10,11.3214
2019-01-11,11.3256
2019-01-14,11.3365
2019-01-15,11.3383
2019-01-16,11.3388
2019-01-17,11.3419
2019-01-18,11.342
2019-01-21,11.3471
2019-01-22,11.3542
2019-01-23,11.3565
2019-01-24,11.3589
2019-01-25,11.3621
2019-01-28,11.3691
2019-01-29,11.3697
2019-01-30,11.3709
2019-01-31,11.3733
2019-02-01,11.3662
2019-02-04,11.3711
2019-02-05,11.3719
2019-02-06,11.3781
2019-02-07,11.4014
2019-02-08,11.404
2019-02-11,11.4128
2019-02-12,11.4154
2019-02-13,11.4298
2019-02-14,11.4299
2019-02-15,11.4294
2019-02-18,11.43
2019-02-20,11.4372
2019-02-21,11.4396
2019-02-22,11.4418
2019-02-25,11.4497
2019-02-26,11.4502
2019-02-27,11.4476
2019-02-28,11.4539
2019-03-01,11.458
2019-03-05,11.47
2019-03-06,11.4754
2019-03-07,11.4795
2019-03-08,11.4853
2019-03-11,11.4938
2019-03-12,11.5004
2019-03-13,11.5027
2019-03-14,11.5179
2019-03-15,11.5208
2019-03-18,11.5274
2019-03-19,11.5279
2019-03-20,11.5284
2019-03-22,11.5321
2019-03-25,11.5397
2019-03-26,11.544
2019-03-27,11.5469
2019-03-28,11.5502
2019-03-29,11.5619
2019-04-02,11.5841
2019-04-03,11.5853
2019-04-04,11.5836
2019-04-05,11.5837
2019-04-08,11.5888
2019-04-09,11.5873
2019-04-10,11.5916
2019-04-11,11.5929
2019-04-12,11.5927
2019-04-15,11.5969
2019-04-16,11.6014
2019-04-18,11.6043
2019-04-22,11.6104
2019-04-23,11.6093
2019-04-24,11.606
2019-04-25,11.6056
2019-04-26,11.6063
2019-04-30,11.616
2019-05-02,11.6193
2019-05-03,11.6178
2019-05-06,11.6265
2019-05-07,11.6313
2019-05-08,11.6353
2019-05-09,11.6381
2019-05-10,11.6421
2019-05-13,11.6484
2019-05-14,11.656
2019-05-15,11.659
2019-05-16,11.6653
2019-05-17,11.6692
2019-05-20,11.6817
2019-05-21,11.6852
2019-05-22,11.6886
2019-05-23,11.6965
2019-05-24,11.6999
2019-05-27,11.7113
2019-05-28,11.7143
2019-05-29,11.7165
2019-05-30,11.7186
2019-05-31,11.726
2019-06-03,11.7403
2019-06-04,11.7408
2019-06-06,11.7489
2019-06-07,11.7428
2019-06-10,11.7472
2019-06-11,11.7487
2019-06-12,11.7518
2019-06-13,11.7537
2019-06-14,11.7577
2019-06-17,11.7647
2019-06-18,11.7699
2019-06-19,11.7723
2019-06-20,11.7748
2019-06-21,11.7756
2019-06-24,11.7819
2019-06-25,11.783
2019-06-26,11.781
2019-06-27,11.7839
2019-06-28,11.7867
2019-07-01,11.7944
2019-07-02,11.7973
2019-07-03,11.8034
2019-07-04,11.8072
2019-07-05,11.8125
2019-07-08,11.8228
2019-07-09,11.8249
2019-07-10,11.8313
2019-07-11,11.8358
2019-07-12,11.839
2019-07-15,11.8489
2019-07-16,11.8595
2019-07-17,11.8644
2019-07-18,11.8652
2019-07-19,11.8662
2019-07-22,11.8736
2019-07-23,11.8753
2019-07-24,11.8779
2019-07-25,11.8777
2019-07-26,11.879
2019-07-29,11.8862
2019-07-30,11.8898
2019-07-31,11.8949
2019-08-01,11.9025
2019-08-02,11.9096
2019-08-05,11.9162
2019-08-06,11.9186
2019-08-07,11.9249
2019-08-08,11.9346
2019-08-09,11.9376
2019-08-13,11.9442
2019-08-14,11.9442
2019-08-16,11.9492
2019-08-19,11.9558
2019-08-20,11.9581
2019-08-21,11.9618
2019-08-22,11.9633
2019-08-23,11.967
2019-08-26,11.9772
2019-08-27,11.9817
2019-08-28,11.9854
2019-08-29,11.9873
2019-08-30,11.9896
2019-09-03,11.9981
2019-09-04,12.0024
2019-09-05,12.005
2019-09-06,12.0065
2019-09-09,12.0147
2019-09-11,12.0198
2019-09-12,12.0212
2019-09-13,12.0246
2019-09-16,12.0311
2019-09-17,12.0306
2019-09-18,12.0336
2019-09-19,12.0361
2019-09-20,12.0308
2019-09-23,12.036
2019-09-24,12.0363
2019-09-25,12.039
2019-09-26,12.0417
2019-09-27,12.0432
2019-09-30,12.0533
2019-10-01,12.0587
2019-10-03,12.0661
2019-10-04,12.0697
2019-10-07,12.0782
2019-10-09,12.0858
2019-10-10,12.0891
2019-10-11,12.0929
2019-10-14,12.0983
2019-10-15,12.1017
2019-10-16,12.1055
2019-10-17,12.1081
2019-10-18,12.1099
2019-10-22,12.1177
2019-10-23,12.1196
2019-10-24,12.1238
2019-10-25,12.1259
2019-10-29,12.1333
2019-10-30,12.1385
2019-10-31,12.141
2019-11-01,12.1435
2019-11-04,12.1475
2019-11-05,12.1497
2019-11-06,12.1504
2019-11-07,12.1515
2019-11-08,12.1543
2019-11-11,12.1608
2019-11-13,12.1668
2019-11-14,12.1697
2019-11-15,12.1722
2019-11-18,12.1784
2019-11-19,12.1802
2019-11-20,12.1829
2019-11-21,12.1856
2019-11-22,12.1868
2019-11-25,12.1925
2019-11-26,12.1947
2019-11-27,12.1973
2019-11-28,12.2
2019-11-29,12.2026
2019-12-02,12.2085
2019-12-03,12.2107
2019-12-04,12.2121
2019-12-05,12.2091
2019-12-06,12.2112
2019-12-09,12.2168
2019-12-10,12.2204
2019-12-11,12.2218
2019-12-12,12.2245
2019-12-13,12.2266
2019-12-16,12.2317
2019-12-17,12.2338
2019-12-18,12.2361
2019-12-19,12.2384
2019-12-20,12.2398
2019-12-23,12.2454
2019-12-24,12.2468
2019-12-26,12.2496
2019-12-27,12.2509
2019-12-30,12.2563
2019-12-31,12.2582
2020-01-01,12.2614
2020-01-02,12.2646
2020-01-03,12.267
2020-01-06,12.2716
2020-01-07,12.2733
2020-01-08,12.2756
2020-01-09,12.2776
2020-01-10,12.2792
2020-01-13,12.2842
2020-01-14,12.2849
2020-01-15,12.2866
2020-01-16,12.2882
2020-01-17,12.2904
2020-01-20,12.2961
2020-01-21,12.2982
2020-01-22,12.2999
2020-01-23,12.3021
2020-01-24,12.304
2020-01-27,12.3098
2020-01-28,12.3115
2020-01-29,12.3133
2020-01-30,12.3157
2020-01-31,12.3174
2020-02-03,12.3227
2020-02-04,12.3245
2020-02-05,12.3264
2020-02-06,12.3285
2020-02-07,12.3307
2020-02-10,12.3357
2020-02-11,12.3381
2020-02-12,12.3401
2020-02-13,12.3419
2020-02-14,12.3438
2020-02-17,12.3488
2020-02-18,12.3505
2020-02-20,12.3538
2020-02-24,12.3607
2020-02-25,12.3626
2020-02-26,12.3645
2020-02-27,12.3656
2020-02-28,12.3673
2020-03-02,12.3725
2020-03-03,12.3743
2020-03-04,12.3764
2020-03-05,12.3783
2020-03-06,12.38
2020-03-09,12.3858
2020-03-11,12.3889
2020-03-12,12.3908
2020-03-13,12.392
2020-03-16,12.3974
2020-03-17,12.399
2020-03-18,12.3998
2020-03-19,12.3985
2020-03-20,12.3999
2020-03-23,12.404
2020-03-24,12.4041
2020-03-26,12.4085
2020-03-27,12.4181
2020-03-30,12.4239
2020-03-31,12.4267
2020-04-03,12.4321
2020-04-07,12.4379
2020-04-08,12.4394
2020-04-09,12.441
2020-04-13,12.4471
2020-04-15,12.4501
2020-04-16,12.4516
2020-04-17,12.4527
2020-04-20,12.4558
