date,nav
2015-12-14,10.3822
2015-12-15,10.3816
2015-12-16,10.3864
2015-12-17,10.3888
2015-12-18,10.3935
2015-12-21,10.3998
2015-12-22,10.4054
2015-12-23,10.4044
2015-12-28,10.4152
2015-12-29,10.4164
2015-12-30,10.418
2015-12-31,10.4233
2016-01-01,10.424
2016-01-04,10.4403
2016-01-05,10.4439
2016-01-06,10.4446
2016-01-07,10.4485
2016-01-08,10.4524
2016-01-11,10.458
2016-01-12,10.4576
2016-01-13,10.4535
2016-01-14,10.451
2016-01-15,10.4491
2016-01-18,10.4565
2016-01-19,10.4601
2016-01-20,10.4574
2016-01-21,10.4623
2016-01-22,10.468
2016-01-25,10.4755
2016-01-27,10.4774
2016-01-28,10.4734
2016-01-29,10.4746
2016-02-01,10.4823
2016-02-02,10.4813
2016-02-03,10.4773
2016-02-04,10.4777
2016-02-05,10.4787
2016-02-08,10.4854
2016-02-09,10.4914
2016-02-10,10.4932
2016-02-11,10.4935
2016-02-12,10.4919
2016-02-15,10.5034
2016-02-16,10.5043
2016-02-17,10.5049
2016-02-18,10.5068
2016-02-22,10.5091
2016-02-23,10.4914
2016-02-24,10.4867
2016-02-25,10.4803
2016-02-26,10.4824
2016-02-29,10.5094
2016-03-01,10.5153
2016-03-02,10.5225
2016-03-03,10.523
2016-03-04,10.5288
2016-03-08,10.5426
2016-03-09,10.547
2016-03-10,10.5462
2016-03-11,10.5422
2016-03-14,10.5546
2016-03-15,10.5605
2016-03-16,10.5664
2016-03-17,10.5774
2016-03-18,10.5882
2016-03-21,10.6078
2016-03-22,10.6134
2016-03-23,10.6145
2016-03-28,10.6223
2016-03-29,10.6214
2016-03-30,10.6222
2016-03-31,10.6426
2016-04-04,10.6694
2016-04-05,10.6905
2016-04-06,10.7001
2016-04-07,10.7015
2016-04-11,10.7104
2016-04-12,10.72
2016-04-13,10.7235
2016-04-18,10.7423
2016-04-20,10.7356
2016-04-21,10.7333
2016-04-22,10.7358
2016-04-25,10.7414
2016-04-26,10.7438
2016-04-27,10.7426
2016-04-28,10.7385
2016-04-29,10.7369
2016-05-02,10.7442
2016-05-03,10.7435
2016-05-04,10.7504
2016-05-05,10.7507
2016-05-06,10.7501
2016-05-09,10.7574
2016-05-10,10.7564
2016-05-11,10.7622
2016-05-12,10.767
2016-05-13,10.7695
2016-05-16,10.7788
2016-05-17,10.7793
2016-05-18,10.7819
2016-05-19,10.7844
2016-05-20,10.7826
2016-05-23,10.7936
2016-05-24,10.7954
2016-05-25,10.797
2016-05-26,10.7992
2016-05-27,10.7982
2016-05-30,10.7995
2016-05-31,10.7997
2016-06-01,10.8006
2016-06-02,10.8052
2016-06-03,10.8076
2016-06-06,10.8143
2016-06-07,10.8176
2016-06-08,10.8193
2016-06-09,10.8208
2016-06-10,10.8237
2016-06-13,10.8286
2016-06-14,10.83
2016-06-15,10.8321
2016-06-16,10.8327
2016-06-17,10.8349
2016-06-20,10.841
2016-06-21,10.845
2016-06-22,10.8477
2016-06-23,10.853
2016-06-24,10.8529
2016-06-27,10.8609
2016-06-28,10.8657
2016-06-29,10.8687
2016-06-30,10.8728
2016-07-01,10.8744
2016-07-04,10.8851
2016-07-05,10.8926
2016-07-07,10.8983
2016-07-08,10.9007
2016-07-11,10.9103
2016-07-12,10.9348
2016-07-13,10.9399
2016-07-14,10.9458
2016-07-15,10.9482
2016-07-18,10.9574
2016-07-19,10.9604
2016-07-20,10.9654
2016-07-21,10.9689
2016-07-22,10.9724
2016-07-25,10.9784
2016-07-26,10.9828
2016-07-27,10.9854
2016-07-28,10.9958
2016-07-29,11.0046
2016-08-01,11.0153
2016-08-02,11.0161
2016-08-03,11.0162
2016-08-04,11.0172
2016-08-05,11.0215
2016-08-08,11.0317
2016-08-09,11.0432
2016-08-10,11.0485
2016-08-11,11.0655
2016-08-12,11.0658
2016-08-16,11.0757
2016-08-18,11.0738
2016-08-19,11.0746
2016-08-22,11.0785
2016-08-23,11.083
2016-08-24,11.0872
2016-08-25,11.0951
2016-08-26,11.0996
2016-08-29,11.1041
2016-08-30,11.1007
2016-08-31,11.1027
2016-09-01,11.0991
2016-09-02,11.0998
2016-09-06,11.1123
2016-09-07,11.1173
2016-09-08,11.1225
2016-09-09,11.1253
2016-09-12,11.132
2016-09-14,11.1339
2016-09-15,11.1366
2016-09-16,11.1411
2016-09-19,11.1481
2016-09-20,11.1497
2016-09-21,11.1492
2016-09-22,11.1537
2016-09-23,11.1581
2016-09-26,11.1713
2016-09-27,11.1747
2016-09-28,11.1792
2016-09-29,11.1716
2016-09-30,11.1771
2016-10-03,11.1923
2016-10-04,11.2015
2016-10-05,11.2244
2016-10-06,11.2302
2016-10-07,11.2303
2016-10-10,11.2406
2016-10-13,11.2464
2016-10-14,11.2439
2016-10-17,11.2479
2016-10-18,11.253
2016-10-19,11.255
2016-10-20,11.2541
2016-10-21,11.2564
2016-10-24,11.2617
2016-10-25,11.2597
2016-10-26,11.2597
2016-10-27,11.2582
2016-10-28,11.2605
2016-11-01,11.2691
2016-11-02,11.2717
2016-11-03,11.2718
2016-11-04,11.2736
2016-11-07,11.2805
2016-11-08,11.2826
2016-11-09,11.2988
2016-11-10,11.3079
2016-11-11,11.3102
2016-11-15,11.3331
2016-11-16,11.3618
2016-11-17,11.366
2016-11-18,11.3627
2016-11-21,11.3812
2016-11-22,11.3827
2016-11-23,11.3882
2016-11-24,11.3971
2016-11-25,11.4004
2016-11-28,11.3963
2016-11-29,11.3985
2016-11-30,11.4068
2016-12-01,11.4103
2016-12-02,11.4117
2016-12-05,11.4184
2016-12-06,11.4207
2016-12-07,11.3892
2016-12-08,11.382
2016-12-09,11.3872
2016-12-13,11.3958
2016-12-14,11.4079
2016-12-15,11.4092
2016-12-16,11.4072
2016-12-19,11.4142
2016-12-20,11.416
2016-12-21,11.4184
2016-12-22,11.4189
2016-12-23,11.4194
2016-12-26,11.4233
2016-12-27,11.421
2016-12-28,11.4201
2016-12-29,11.4264
2016-12-30,11.435
2017-01-02,11.4518
2017-01-03,11.4567
2017-01-04,11.4658
2017-01-05,11.4718
2017-01-06,11.4788
2017-01-09,11.4888
2017-01-10,11.4935
2017-01-11,11.4969
2017-01-12,11.5021
2017-01-13,11.5044
2017-01-16,11.5096
2017-01-17,11.5125
2017-01-18,11.5161
2017-01-19,11.5181
2017-01-20,11.5195
2017-01-23,11.5242
2017-01-24,11.5267
2017-01-25,11.5275
2017-01-27,11.532
2017-01-30,11.539
2017-01-31,11.5428
2017-02-01,11.5461
2017-02-02,11.5515
2017-02-03,11.5561
2017-02-06,11.5629
2017-02-07,11.5651
2017-02-08,11.5351
2017-02-09,11.5294
2017-02-10,11.542
2017-02-13,11.5516
2017-02-14,11.5567
2017-02-15,11.5628
2017-02-16,11.5647
2017-02-17,11.5686
2017-02-20,11.5759
2017-02-22,11.5804
2017-02-23,11.5813
2017-02-27,11.5948
2017-02-28,11.5995
2017-03-01,11.6002
2017-03-02,11.6003
2017-03-03,11.603
2017-03-06,11.6089
2017-03-07,11.6082
2017-03-08,11.6051
2017-03-09,11.5991
2017-03-10,11.5998
2017-03-14,11.6086
2017-03-15,11.613
2017-03-16,11.6203
2017-03-17,11.6223
2017-03-20,11.6258
2017-03-21,11.6282
2017-03-22,11.6359
2017-03-23,11.6411
2017-03-24,11.6439
2017-03-27,11.6524
2017-03-29,11.6553
2017-03-30,11.6611
2017-03-31,11.6672
2017-04-03,11.6802
2017-04-05,11.6824
2017-04-06,11.6782
2017-04-07,11.6779
2017-04-10,11.6874
2017-04-11,11.6909
2017-04-12,11.6928
2017-04-13,11.6989
2017-04-17,11.7086
2017-04-18,11.7115
2017-04-19,11.7145
2017-04-20,11.7288
2017-04-21,11.7287
2017-04-24,11.7365
2017-04-25,11.7369
2017-04-26,11.7347
2017-04-27,11.7373
2017-04-28,11.7415
2017-05-02,11.7512
2017-05-03,11.7548
2017-05-04,11.7571
2017-05-05,11.7594
2017-05-08,11.7632
2017-05-09,11.7655
2017-05-11,11.7694
2017-05-12,11.7705
2017-05-15,11.7799
2017-05-16,11.7822
2017-05-17,11.7839
2017-05-18,11.7862
2017-05-19,11.7867
2017-05-22,11.7945
2017-05-23,11.7965
2017-05-24,11.7999
2017-05-25,11.8036
2017-05-26,11.8068
2017-05-29,11.8133
2017-05-30,11.8175
2017-05-31,11.8207
2017-06-01,11.8256
2017-06-02,11.8313
2017-06-05,11.8376
2017-06-06,11.8399
2017-06-07,11.8467
2017-06-08,11.8523
2017-06-09,11.8563
2017-06-12,11.8645
2017-06-13,11.867
2017-06-14,11.8693
2017-06-15,11.8737
2017-06-16,11.8766
2017-06-19,11.8836
2017-06-20,11.8863
2017-06-21,11.8889
2017-06-22,11.8911
2017-06-23,11.893
2017-06-27,11.9008
2017-06-28,11.9011
2017-06-29,11.9032
2017-06-30,11.9032
2017-07-03,11.9062
2017-07-04,11.9091
2017-07-05,11.9147
2017-07-06,11.9208
2017-07-07,11.923
2017-07-10,11.936
2017-07-11,11.9402
2017-07-12,11.9425
2017-07-13,11.9482
2017-07-14,11.9514
2017-07-17,11.9599
2017-07-18,11.9642
2017-07-19,11.9684
2017-07-20,11.9712
2017-07-21,11.9747
2017-07-24,11.9813
2017-07-25,11.9835
2017-07-26,11.9856
2017-07-27,11.9865
2017-07-28,11.9904
2017-07-31,11.9992
2017-08-01,12.0014
2017-08-02,12.0043
2017-08-03,12.0078
2017-08-04,12.0109
2017-08-07,12.0166
2017-08-08,12.0187
2017-08-09,12.0209
2017-08-10,12.0231
2017-08-11,12.025
2017-08-14,12.0335
2017-08-16,12.0378
2017-08-18,12.0418
2017-08-21,12.0497
2017-08-22,12.0521
2017-08-23,12.0543
2017-08-24,12.0565
2017-08-28,12.0652
2017-08-29,12.0675
2017-08-30,12.0686
2017-08-31,12.0708
2017-09-01,12.0723
2017-09-04,12.0796
2017-09-05,12.0813
2017-09-06,12.0835
2017-09-07,12.0857
2017-09-08,12.0885
2017-09-11,12.0951
2017-09-12,12.0977
2017-09-13,12.0998
2017-09-14,12.102
2017-09-15,12.1042
2017-09-18,12.1101
2017-09-19,12.1121
2017-09-20,12.1127
2017-09-21,12.1104
2017-09-22,12.1081
2017-09-25,12.1154
2017-09-26,12.1173
2017-09-27,12.1197
2017-09-28,12.122
2017-09-29,12.1245
2017-10-03,12.1339
2017-10-04,12.1361
2017-10-05,12.1394
2017-10-06,12.1416
2017-10-09,12.1484
2017-10-10,12.1514
2017-10-11,12.1544
2017-10-12,12.1563
2017-10-13,12.1587
2017-10-16,12.1655
2017-10-17,12.1678
2017-10-18,12.1701
2017-10-23,12.1822
2017-10-24,12.1852
2017-10-25,12.1867
2017-10-26,12.1895
2017-10-27,12.1923
2017-10-30,12.1993
2017-10-31,12.2016
2017-11-01,12.2039
2017-11-02,12.2061
2017-11-03,12.2089
2017-11-06,12.2157
2017-11-07,12.2173
2017-11-08,12.2196
2017-11-09,12.2235
2017-11-10,12.2253
2017-11-13,12.232
2017-11-14,12.2331
2017-11-15,12.2359
2017-11-16,12.238
2017-11-17,12.2406
2017-11-20,12.2475
2017-11-21,12.2501
2017-11-22,12.2519
2017-11-23,12.2543
2017-11-24,12.2566
2017-11-27,12.263
2017-11-28,12.2649
2017-11-29,12.267
2017-11-30,12.2687
2017-12-04,12.2773
2017-12-05,12.278
2017-12-06,12.2796
2017-12-07,12.2798
2017-12-08,12.2818
2017-12-11,12.2888
2017-12-12,12.291
2017-12-13,12.2939
2017-12-14,12.2953
2017-12-15,12.2971
2017-12-18,12.3041
2017-12-19,12.3052
2017-12-20,12.3066
2017-12-21,12.3064
2017-12-22,12.3072
2017-12-26,12.3156
2017-12-27,12.3166
2017-12-28,12.319
2017-12-29,12.3214
2018-01-01,12.3295
2018-01-02,12.3323
2018-01-03,12.3341
2018-01-04,12.3329
2018-01-05,12.336
2018-01-08,12.344
2018-01-09,12.3464
2018-01-10,12.3488
2018-01-11,12.3496
2018-01-12,12.3496
2018-01-15,12.3565
2018-01-16,12.3577
2018-01-17,12.3597
2018-01-18,12.3613
2018-01-19,12.3636
2018-01-22,12.3697
2018-01-23,12.3714
2018-01-24,12.373
2018-01-25,12.3756
2018-01-29,12.3859
2018-01-30,12.3893
2018-01-31,12.393
2018-02-01,12.3945
2018-02-02,12.3962
2018-02-05,12.4037
2018-02-06,12.4062
2018-02-07,12.4086
2018-02-08,12.4113
2018-02-09,12.4143
2018-02-12,12.423
2018-02-14,12.4285
2018-02-15,12.4305
2018-02-16,12.4328
2018-02-20,12.4428
2018-02-21,12.4454
2018-02-22,12.4468
2018-02-23,12.4492
2018-02-26,12.4569
2018-02-27,12.4594
2018-02-28,12.4622
2018-03-01,12.4653
2018-03-05,12.4761
2018-03-06,12.4802
2018-03-07,12.4846
2018-03-08,12.4873
2018-03-09,12.4898
2018-03-12,12.4986
2018-03-13,12.5016
2018-03-14,12.5044
2018-03-15,12.5092
2018-03-16,12.5147
2018-03-19,12.5223
2018-03-20,12.5248
2018-03-21,12.527
2018-03-22,12.5288
2018-03-23,12.5304
2018-03-26,12.5363
2018-03-27,12.5392
2018-03-28,12.5481
2018-04-03,12.5657
2018-04-04,12.5684
2018-04-05,12.5709
2018-04-06,12.5738
2018-04-09,12.5807
2018-04-10,12.583
2018-04-11,12.5851
2018-04-12,12.5871
2018-04-13,12.5896
2018-04-16,12.5967
2018-04-17,12.5989
2018-04-18,12.6013
2018-04-19,12.6036
2018-04-20,12.6055
2018-04-23,12.6127
2018-04-24,12.615
2018-04-25,12.6172
2018-04-26,12.6193
2018-04-27,12.6216
2018-05-02,12.633
2018-05-03,12.6353
2018-05-04,12.6375
2018-05-07,12.6444
2018-05-08,12.6467
2018-05-09,12.6489
2018-05-10,12.6513
2018-05-11,12.6535
2018-05-14,12.6605
2018-05-15,12.6629
2018-05-16,12.6652
2018-05-17,12.6676
2018-05-18,12.6699
2018-05-21,12.6769
2018-05-22,12.6793
2018-05-23,12.6816
2018-05-24,12.684
2018-05-25,12.6865
2018-05-28,12.6936
2018-05-29,12.6962
2018-05-30,12.6988
2018-05-31,12.7013
2018-06-01,12.7036
2018-06-04,12.7108
2018-06-05,12.7132
2018-06-06,12.7157
2018-06-07,12.7182
2018-06-08,12.7206
2018-06-11,12.7277
2018-06-12,12.7302
2018-06-13,12.7326
2018-06-14,12.7349
2018-06-15,12.7373
2018-06-18,12.7443
2018-06-19,12.7467
2018-06-20,12.749
2018-06-21,12.7514
2018-06-22,12.7536
2018-06-25,12.7602
2018-06-26,12.7625
2018-06-27,12.7647
2018-06-28,10.0
