date,nav
2008-11-10,10.7433
2008-11-11,10.7462
2008-11-12,10.7492
2008-11-14,10.755
2008-11-17,10.7638
2008-11-18,10.7667
2008-11-19,10.7696
2008-11-20,10.7725
2008-11-21,10.7754
2008-11-24,10.7841
2008-11-25,10.787
2008-11-26,10.7899
2008-11-28,10.7958
2008-12-01,10.8045
2008-12-02,10.8074
2008-12-03,10.8103
2008-12-04,10.8132
2008-12-05,10.8161
2008-12-08,10.8249
2008-12-10,10.8307
2008-12-11,10.8336
2008-12-12,10.8365
2008-12-15,10.8452
2008-12-16,10.8481
2008-12-17,10.851
2008-12-18,10.8539
2008-12-19,10.8569
2008-12-22,10.8656
2008-12-23,10.8685
2008-12-24,10.8714
2008-12-26,10.8772
2008-12-29,10.886
2008-12-30,10.8889
2008-12-31,10.8918
2009-01-01,10.8947
2009-01-02,10.8976
2009-01-05,10.9063
2009-01-06,10.9092
2009-01-07,10.9121
2009-01-09,10.918
2009-01-12,10.9267
2009-01-13,10.9296
2009-01-14,10.9325
2009-01-15,10.9354
2009-01-16,10.9383
2009-01-19,10.9471
2009-01-20,10.95
2009-01-21,10.9529
2009-01-22,10.9558
2009-01-23,10.9587
2009-01-27,10.9703
2009-01-28,10.9732
2009-01-29,10.9761
2009-01-30,10.9791
2009-02-02,10.9878
2009-02-03,10.9907
2009-02-04,10.9931
2009-02-05,10.9954
2009-02-06,10.9966
2009-02-09,11.0001
2009-02-10,11.0026
2009-02-11,11.0052
2009-02-12,11.0077
2009-02-13,11.0103
2009-02-16,11.0179
2009-02-17,11.0204
2009-02-18,11.0229
2009-02-19,11.0254
2009-02-24,11.038
2009-02-25,11.0405
2009-02-26,11.043
2009-02-27,11.0455
2009-03-02,11.053
2009-03-03,11.0555
2009-03-04,11.058
2009-03-05,11.0605
2009-03-06,11.063
2009-03-09,11.0705
2009-03-12,11.078
2009-03-13,11.0804
2009-03-16,11.0879
2009-03-17,11.0904
2009-03-18,11.093
2009-03-19,11.0955
2009-03-20,11.098
2009-03-23,11.1055
2009-03-24,11.108
2009-03-25,11.1105
2009-03-26,11.113
2009-03-30,11.123
2009-03-31,11.1255
2009-04-02,11.1305
2009-04-06,11.1404
2009-04-08,11.1453
2009-04-09,11.1478
2009-04-13,11.1576
2009-04-15,11.1625
2009-04-16,11.165
2009-04-17,11.1675
2009-04-20,11.1749
2009-04-21,11.1774
2009-04-22,11.1799
2009-04-23,11.1824
2009-04-24,11.1849
2009-04-27,11.1923
2009-04-28,11.1948
2009-04-29,11.1972
2009-05-04,11.2097
2009-05-05,11.2122
2009-05-06,11.2146
2009-05-07,11.2171
2009-05-08,11.2172
2009-05-11,11.2181
2009-05-12,11.2188
2009-05-13,11.2195
2009-05-14,11.2203
2009-05-15,11.2211
2009-05-18,11.2174
2009-05-19,11.2182
2009-05-20,11.219
2009-05-21,11.2194
2009-05-22,11.2197
2009-05-25,11.2209
2009-05-26,11.2216
2009-05-27,11.2224
2009-05-28,11.2232
2009-05-29,11.2241
2009-06-01,11.2265
2009-06-02,11.2274
2009-06-03,11.2283
2009-06-04,11.229
2009-06-05,11.2295
2009-06-08,11.2312
2009-06-09,11.2321
2009-06-10,11.2329
2009-06-11,11.2338
2009-06-12,11.2347
2009-06-15,11.2372
2009-06-16,11.238
2009-06-17,11.2388
2009-06-18,11.2394
2009-06-19,11.2397
2009-06-22,11.2413
2009-06-23,11.2421
2009-06-24,11.243
2009-06-25,11.2439
2009-06-26,11.2448
2009-06-29,11.2475
2009-06-30,11.2485
2009-07-02,11.2495
2009-07-03,11.2494
2009-07-06,11.2496
2009-07-07,11.2501
2009-07-08,11.2505
2009-07-09,11.251
2009-07-10,11.2515
2009-07-13,11.253
2009-07-14,11.2535
2009-07-15,11.2541
2009-07-16,11.2545
2009-07-17,11.2547
2009-07-20,11.2557
2009-07-21,11.2562
2009-07-22,11.2567
2009-07-23,11.2572
2009-07-24,11.2577
2009-07-27,11.2592
2009-07-28,11.2597
2009-07-29,11.2602
2009-07-30,11.2607
2009-07-31,11.2603
2009-08-03,11.2612
2009-08-04,11.2617
2009-08-05,11.2621
2009-08-06,11.2623
