date,nav
2014-08-12,10.8565
2014-08-13,10.8641
2014-08-14,10.8661
2014-08-19,10.884
2014-08-20,10.8895
2014-08-21,10.8918
2014-08-22,10.8892
2014-08-25,10.8972
2014-08-26,10.9029
2014-08-27,10.9085
2014-08-28,10.9135
2014-09-01,10.9244
2014-09-02,10.9285
2014-09-03,10.9363
2014-09-04,10.9383
2014-09-05,10.9462
2014-09-08,10.9597
2014-09-09,10.9607
2014-09-10,10.9585
2014-09-11,10.9619
2014-09-12,10.967
2014-09-15,10.9762
2014-09-16,10.9775
2014-09-17,10.9819
2014-09-18,10.9885
2014-09-19,10.9929
2014-09-22,11.0042
2014-09-23,11.006
2014-09-24,11.0083
2014-09-25,11.0127
2014-09-26,11.0238
2014-09-29,11.0261
2014-09-30,11.0287
2014-10-01,11.0313
2014-10-07,11.0528
2014-10-08,11.061
2014-10-09,11.0588
2014-10-10,11.0669
2014-10-13,11.0734
2014-10-14,11.0823
2014-10-16,11.1047
2014-10-17,11.1092
2014-10-20,11.1201
2014-10-21,11.1313
2014-10-22,11.1395
2014-10-27,11.161
2014-10-28,11.1653
2014-10-29,11.1701
2014-10-30,11.1753
2014-10-31,11.1881
2014-11-03,11.2071
2014-11-05,11.2255
2014-11-07,11.2334
2014-11-10,11.243
2014-11-11,11.2492
2014-11-12,11.2535
2014-11-13,11.2472
2014-11-14,11.2525
2014-11-17,11.2654
2014-11-18,11.2712
2014-11-19,11.2748
2014-11-20,11.2771
2014-11-21,11.28
2014-11-24,11.2869
2014-11-25,11.2913
2014-11-26,11.2931
2014-11-27,11.2963
2014-11-28,11.3077
2014-12-01,11.3171
2014-12-02,11.3295
2014-12-03,11.33
2014-12-04,11.3306
2014-12-05,11.3332
2014-12-08,11.3395
2014-12-09,11.343
2014-12-10,11.3402
2014-12-11,11.3401
2014-12-12,11.3429
2014-12-15,11.3526
2014-12-16,11.331
2014-12-17,11.3255
2014-12-18,11.3323
2014-12-19,11.3318
2014-12-22,11.3393
2014-12-23,11.3391
2014-12-24,11.3377
2014-12-26,11.3445
2014-12-29,11.3559
2014-12-30,11.3619
2014-12-31,11.3668
2015-01-01,11.3763
2015-01-02,11.378
2015-01-05,11.3838
2015-01-06,11.3804
2015-01-07,11.3878
2015-01-08,11.398
2015-01-09,11.3997
2015-01-12,11.4181
2015-01-13,11.4249
2015-01-14,11.426
2015-01-15,11.4453
2015-01-16,11.4616
2015-01-19,11.4665
2015-01-20,11.4693
2015-01-21,11.4726
2015-01-22,11.4743
2015-01-23,11.4804
2015-01-27,11.4923
2015-01-28,11.5
2015-01-29,11.503
2015-01-30,11.5064
2015-02-02,11.5188
2015-02-03,11.5023
2015-02-04,11.4979
2015-02-05,11.4926
2015-02-06,11.4901
2015-02-09,11.4907
2015-02-10,11.4924
2015-02-11,11.4942
2015-02-12,11.4926
2015-02-13,11.5008
2015-02-16,11.5145
2015-02-18,11.5198
2015-02-20,11.5278
2015-02-23,11.5425
2015-02-24,11.5545
2015-02-25,11.562
2015-02-26,11.5648
2015-02-27,11.5675
2015-03-02,11.5716
2015-03-03,11.564
2015-03-04,11.5793
2015-03-05,11.5863
2015-03-09,11.5854
2015-03-10,11.5859
2015-03-11,11.5912
2015-03-12,11.5914
2015-03-13,11.5915
2015-03-16,11.5973
2015-03-17,11.6031
2015-03-18,11.6023
2015-03-19,11.605
2015-03-20,11.608
2015-03-23,11.6157
2015-03-24,11.618
2015-03-25,11.6153
2015-03-26,11.6196
2015-03-27,11.6278
2015-03-30,11.6377
2015-03-31,11.6477
2015-04-06,11.6728
2015-04-07,11.6958
2015-04-08,11.6965
2015-04-09,11.7018
2015-04-10,11.7062
2015-04-13,11.718
2015-04-15,11.7241
2015-04-16,11.7255
2015-04-17,11.7236
2015-04-20,11.7301
2015-04-21,11.737
2015-04-22,11.7402
2015-04-23,11.7387
2015-04-24,11.7421
2015-04-27,11.7445
2015-04-28,11.7494
2015-04-29,11.748
2015-04-30,11.7411
2015-05-05,11.7434
2015-05-06,11.7405
2015-05-07,11.7256
2015-05-08,11.7198
2015-05-11,11.7278
2015-05-12,11.7407
2015-05-13,11.7447
2015-05-14,11.7444
2015-05-15,11.7444
2015-05-18,11.755
2015-05-19,11.755
2015-05-20,11.7542
2015-05-21,11.7641
2015-05-22,11.7675
2015-05-25,11.7797
2015-05-26,11.793
2015-05-27,11.7971
2015-05-28,11.8021
2015-05-29,11.807
2015-06-01,11.8288
2015-06-02,11.8172
2015-06-03,11.8217
2015-06-04,11.8203
2015-06-05,11.825
2015-06-08,11.8358
2015-06-09,11.8385
2015-06-10,11.8348
2015-06-11,11.823
2015-06-12,11.8251
2015-06-15,11.8286
2015-06-16,11.8269
2015-06-17,11.8332
2015-06-18,11.8426
2015-06-19,11.8468
2015-06-22,11.8574
2015-06-23,11.8584
2015-06-24,11.8611
2015-06-25,11.8595
2015-06-26,11.8593
2015-06-29,11.8632
2015-06-30,11.868
2015-07-01,11.8716
2015-07-02,11.8757
2015-07-03,11.8823
2015-07-06,11.8947
2015-07-07,11.8979
2015-07-08,11.904
2015-07-09,11.9036
2015-07-10,11.9066
2015-07-13,11.9144
2015-07-14,11.9196
2015-07-15,11.9215
2015-07-16,11.9222
2015-07-17,11.9252
2015-07-20,11.9325
2015-07-21,11.9355
2015-07-22,11.9399
2015-07-23,11.9418
2015-07-24,11.9451
2015-07-27,11.9533
2015-07-28,11.9566
2015-07-29,11.9629
2015-07-30,11.9654
2015-07-31,11.9699
2015-08-03,11.978
2015-08-04,11.9773
2015-08-05,11.9787
2015-08-06,11.9823
2015-08-07,11.9834
2015-08-10,11.9927
2015-08-11,11.996
2015-08-12,12.0019
2015-08-13,12.0085
2015-08-14,12.0119
2015-08-17,12.0212
2015-08-19,12.0268
2015-08-20,12.0293
2015-08-21,12.0294
2015-08-24,12.0302
2015-08-25,12.0307
2015-08-26,12.033
2015-08-27,12.0375
2015-08-28,12.0412
2015-08-31,12.0494
2015-09-01,12.0532
2015-09-02,12.0522
2015-09-03,12.0439
2015-09-04,12.0432
2015-09-07,12.0481
2015-09-08,12.0496
2015-09-09,12.0554
2015-09-10,12.0472
2015-09-11,12.05
2015-09-14,12.0573
2015-09-15,12.0615
2015-09-16,12.0603
2015-09-18,12.0688
2015-09-21,12.0794
2015-09-22,12.0843
2015-09-23,12.0847
2015-09-24,12.0906
2015-09-28,12.1044
2015-09-29,12.1351
2015-09-30,12.1455
2015-10-01,12.1456
2015-10-05,12.1614
2015-10-06,12.1664
2015-10-07,12.1724
2015-10-08,12.1769
2015-10-09,12.1776
2015-10-12,12.1845
2015-10-13,12.1879
2015-10-14,12.1947
2015-10-15,12.1967
2015-10-16,12.2017
2015-10-19,12.2113
2015-10-20,12.2154
2015-10-21,12.2163
2015-10-23,12.2232
2015-10-26,12.2302
2015-10-27,12.2339
2015-10-28,12.237
2015-10-29,12.239
2015-10-30,12.238
2015-11-02,12.2451
2015-11-03,12.2477
2015-11-04,12.2484
2015-11-05,12.2479
2015-11-06,12.2508
2015-11-09,12.255
2015-11-10,12.2575
2015-11-13,12.2683
2015-11-16,12.278
2015-11-17,12.2802
2015-11-18,12.2825
2015-11-19,12.285
2015-11-20,12.2865
2015-11-23,12.2939
2015-11-24,12.2956
2015-11-26,12.3
2015-11-27,12.3008
2015-11-30,12.3056
2015-12-01,12.3089
2015-12-02,12.3123
2015-12-03,12.3159
2015-12-04,12.3169
2015-12-07,12.3212
2015-12-08,12.3178
2015-12-09,12.3167
2015-12-10,12.3183
2015-12-11,12.3143
2015-12-14,12.3117
2015-12-15,12.3107
2015-12-16,12.3154
2015-12-17,12.3178
2015-12-18,12.3235
2015-12-21,12.3316
2015-12-22,12.3361
2015-12-23,12.3344
2015-12-28,12.3471
2015-12-29,12.351
2015-12-30,12.3582
2015-12-31,12.3632
2016-01-01,12.3695
2016-01-04,12.3786
2016-01-05,12.3819
2016-01-06,12.3866
2016-01-07,12.3907
2016-01-08,12.3935
2016-01-11,12.4013
2016-01-12,12.3984
2016-01-13,12.3996
2016-01-14,12.4003
2016-01-15,12.3972
2016-01-18,12.4062
2016-01-19,12.4107
2016-01-20,12.4115
2016-01-21,12.4162
2016-01-22,12.4189
2016-01-25,12.4264
2016-01-27,12.43
2016-01-28,12.4303
2016-01-29,12.4325
2016-02-01,12.4354
2016-02-02,12.4345
2016-02-03,12.43
2016-02-04,12.4289
2016-02-05,12.4322
2016-02-08,12.4409
2016-02-09,12.4419
2016-02-10,12.4462
2016-02-11,12.4527
2016-02-12,12.4526
2016-02-15,12.4627
2016-02-16,12.4651
2016-02-17,12.4652
2016-02-18,12.4657
2016-02-22,12.4741
2016-02-23,12.4684
2016-02-24,12.4654
2016-02-25,12.4633
2016-02-26,12.465
2016-02-29,12.4878
2016-03-01,12.4934
2016-03-02,12.5007
