date,nav
2014-10-22,11.2068
2014-10-27,11.2211
2014-10-28,11.2291
2014-10-29,11.2348
2014-10-30,11.2389
2014-10-31,11.2444
2014-11-03,11.2587
2014-11-05,11.2805
2014-11-07,11.2881
2014-11-10,11.2979
2014-11-11,11.3019
2014-11-12,11.3063
2014-11-13,11.2972
2014-11-14,11.3003
2014-11-17,11.3139
2014-11-18,11.3233
2014-11-19,11.3305
2014-11-20,11.3314
2014-11-21,11.3349
2014-11-24,11.3418
2014-11-25,11.3484
2014-11-26,11.3521
2014-11-27,11.3561
2014-11-28,11.3623
2014-12-01,11.3725
2014-12-02,11.3864
2014-12-03,11.3881
2014-12-04,11.3883
2014-12-05,11.3884
2014-12-08,11.3979
2014-12-09,11.4
2014-12-10,11.3993
2014-12-11,11.4014
2014-12-12,11.4056
2014-12-15,11.4155
2014-12-16,11.3996
2014-12-17,11.3963
2014-12-18,11.4042
2014-12-19,11.4024
2014-12-22,11.4098
2014-12-23,11.4128
2014-12-24,11.4177
2014-12-26,11.4205
2014-12-29,11.4276
2014-12-30,11.4327
2014-12-31,11.4388
2015-01-01,11.4466
2015-01-02,11.4466
2015-01-05,11.4532
2015-01-06,11.4509
2015-01-07,11.4541
2015-01-08,11.4609
2015-01-09,11.4635
2015-01-12,11.4743
2015-01-13,11.4795
2015-01-14,11.475
2015-01-15,11.4896
2015-01-16,11.5015
2015-01-19,11.5109
2015-01-20,11.5172
2015-01-21,11.5228
2015-01-22,11.5256
2015-01-23,11.5304
2015-01-27,11.5432
2015-01-28,11.5446
2015-01-29,11.5492
2015-01-30,11.5505
2015-02-02,11.5606
2015-02-03,11.5432
2015-02-04,11.5402
2015-02-05,11.5348
2015-02-06,11.5385
2015-02-09,11.5374
2015-02-10,11.5388
2015-02-11,11.5361
2015-02-12,11.5349
2015-02-13,11.54
2015-02-16,11.5484
2015-02-18,11.5559
2015-02-20,11.5621
2015-02-23,11.5713
2015-02-24,11.5809
2015-02-25,11.5886
2015-02-26,11.5918
2015-02-27,11.5943
2015-03-02,11.6005
2015-03-03,11.5986
2015-03-04,11.6196
2015-03-05,11.6234
2015-03-09,11.6285
2015-03-10,11.6269
2015-03-11,11.626
2015-03-12,11.628
2015-03-13,11.6285
2015-03-16,11.6354
2015-03-17,11.6394
2015-03-18,11.6405
2015-03-19,11.6436
2015-03-20,11.646
2015-03-23,11.6539
2015-03-24,11.6554
2015-03-25,11.6579
2015-03-26,11.6623
2015-03-27,11.6675
2015-03-30,11.6763
2015-03-31,11.6909
2015-04-06,11.7123
2015-04-07,11.7228
2015-04-08,11.7245
2015-04-09,11.7289
2015-04-10,11.7316
2015-04-13,11.7392
2015-04-15,11.7355
2015-04-16,11.7264
2015-04-17,11.7302
2015-04-20,11.7378
2015-04-21,11.7414
2015-04-22,11.7459
2015-04-23,11.7441
2015-04-24,11.7474
2015-04-27,11.7527
2015-04-28,11.7557
2015-04-29,11.7555
2015-04-30,11.7547
2015-05-05,11.763
2015-05-06,11.7598
2015-05-07,11.7518
2015-05-08,11.7587
2015-05-11,11.767
2015-05-12,11.783
2015-05-13,11.7838
2015-05-14,11.7865
2015-05-15,11.7852
2015-05-18,11.8043
2015-05-19,11.8114
2015-05-20,11.8165
2015-05-21,11.8197
2015-05-22,11.823
2015-05-25,11.832
2015-05-26,11.8325
2015-05-27,11.8374
2015-05-28,11.8425
2015-05-29,11.8432
2015-06-01,11.8595
2015-06-02,11.8558
2015-06-03,11.8594
2015-06-04,11.8603
2015-06-05,11.862
2015-06-08,11.8712
2015-06-09,11.8744
2015-06-10,11.8753
2015-06-11,11.8769
2015-06-12,11.8812
2015-06-15,11.8868
2015-06-16,11.8874
2015-06-17,11.8928
2015-06-18,11.8977
2015-06-19,11.902
2015-06-22,11.9102
2015-06-23,11.9118
2015-06-24,11.9157
2015-06-25,11.9174
2015-06-26,11.9194
2015-06-29,11.9243
2015-06-30,11.9269
2015-07-01,11.9331
2015-07-02,11.9381
2015-07-03,11.9443
2015-07-06,11.9548
2015-07-07,11.9603
2015-07-08,11.965
2015-07-09,11.9672
2015-07-10,11.971
2015-07-13,11.9763
2015-07-14,11.9804
2015-07-15,11.9846
2015-07-16,11.9858
2015-07-17,11.9872
2015-07-20,11.9942
2015-07-21,11.9969
2015-07-22,12.0005
2015-07-23,12.0037
2015-07-24,12.01
2015-07-27,12.02
2015-07-28,12.0226
2015-07-29,12.0269
2015-07-30,12.0264
2015-07-31,12.0299
2015-08-03,12.0383
2015-08-04,12.0399
2015-08-05,12.0425
2015-08-06,12.0461
2015-08-07,12.0495
2015-08-10,12.058
2015-08-11,12.0609
2015-08-12,12.0656
2015-08-13,12.0706
2015-08-14,12.0745
2015-08-17,12.0828
2015-08-19,12.0877
2015-08-20,12.0907
2015-08-21,12.0922
2015-08-24,12.095
2015-08-25,12.0979
2015-08-26,12.1017
2015-08-27,12.1045
2015-08-28,12.1075
2015-08-31,12.1153
2015-09-01,12.1208
2015-09-02,12.1233
2015-09-03,12.1251
2015-09-04,12.1269
2015-09-07,12.134
2015-09-08,12.1351
2015-09-09,12.1379
2015-09-10,12.1357
2015-09-11,12.1383
2015-09-14,12.1453
2015-09-15,12.1439
2015-09-16,12.1444
2015-09-18,12.1526
2015-09-21,12.1633
2015-09-22,12.1663
2015-09-23,12.1704
2015-09-24,12.1726
2015-09-28,12.1879
2015-09-29,12.2097
2015-09-30,12.2226
2015-10-01,12.2269
2015-10-05,12.2401
2015-10-06,12.2431
2015-10-07,12.2452
2015-10-08,12.2465
2015-10-09,12.2488
2015-10-12,12.2555
2015-10-13,12.2584
2015-10-14,12.2593
2015-10-15,12.2614
2015-10-16,12.2658
2015-10-19,12.2729
2015-10-20,12.2758
2015-10-21,12.2779
2015-10-23,12.2832
2015-10-26,12.2893
2015-10-27,12.2908
2015-10-28,12.2939
2015-10-29,12.2943
2015-10-30,12.2964
2015-11-02,12.303
2015-11-03,12.3053
2015-11-04,12.3081
2015-11-05,12.3093
2015-11-06,12.3126
2015-11-09,12.3194
2015-11-10,12.3216
2015-11-13,12.329
2015-11-16,12.3374
2015-11-17,12.3394
2015-11-18,12.3423
2015-11-19,12.3453
2015-11-20,12.3476
2015-11-23,12.3546
2015-11-24,12.3551
2015-11-26,12.3607
2015-11-27,12.3636
2015-11-30,12.3703
2015-12-01,12.3713
2015-12-02,12.3733
2015-12-03,12.3756
2015-12-04,12.3768
2015-12-07,12.3841
2015-12-08,12.3841
2015-12-09,12.3853
2015-12-10,12.3817
2015-12-11,12.3808
2015-12-14,12.3846
2015-12-15,12.384
2015-12-16,12.3864
2015-12-17,12.3893
2015-12-18,12.3912
2015-12-21,12.3996
2015-12-22,12.4
2015-12-23,12.4028
2015-12-28,12.4163
2015-12-29,12.4189
2015-12-30,12.4221
2015-12-31,12.4276
2016-01-01,12.4313
2016-01-04,12.441
2016-01-05,12.445
2016-01-06,12.4506
2016-01-07,12.4534
2016-01-08,12.4552
2016-01-11,12.4633
2016-01-12,12.4615
2016-01-13,12.4657
2016-01-14,12.4658
2016-01-15,12.4678
2016-01-18,12.4722
2016-01-19,12.4736
2016-01-20,12.4708
2016-01-21,12.4724
2016-01-22,12.4737
2016-01-25,12.4818
2016-01-27,12.4867
2016-01-28,12.4845
2016-01-29,12.4833
2016-02-01,12.4897
2016-02-02,12.4916
2016-02-03,12.4922
2016-02-04,12.4945
2016-02-05,12.5007
2016-02-08,12.5104
2016-02-09,12.5118
2016-02-10,12.5137
2016-02-11,12.5183
2016-02-12,12.5214
2016-02-15,12.5307
2016-02-16,12.5335
2016-02-17,12.5348
2016-02-18,12.5318
2016-02-22,12.5421
2016-02-23,12.542
2016-02-24,12.5436
2016-02-25,12.5434
2016-02-26,12.5427
2016-02-29,12.5586
2016-03-01,12.5659
2016-03-02,12.5714
2016-03-03,12.575
2016-03-04,12.5766
2016-03-08,12.5869
2016-03-09,12.5869
2016-03-10,12.5862
2016-03-11,12.5909
2016-03-14,12.6041
2016-03-15,12.613
2016-03-16,12.6161
2016-03-17,12.6208
2016-03-18,12.625
2016-03-21,12.6349
2016-03-22,12.6361
2016-03-23,12.6344
2016-03-28,12.6428
2016-03-29,12.6459
2016-03-30,12.654
2016-03-31,12.6801
2016-04-04,12.6967
2016-04-05,12.7042
2016-04-06,12.7065
2016-04-07,12.71
2016-04-11,12.7197
2016-04-12,12.7225
2016-04-13,12.7249
2016-04-18,12.7389
2016-04-20,12.7446
2016-04-21,12.7462
2016-04-22,12.7485
2016-04-25,12.756
2016-04-26,12.7587
2016-04-27,12.7604
2016-04-28,12.7624
2016-04-29,12.7632
2016-05-02,12.7703
2016-05-03,12.772
2016-05-04,12.7752
2016-05-05,12.7778
2016-05-06,12.7806
2016-05-09,12.7889
2016-05-10,12.7928
2016-05-11,12.796
2016-05-12,12.7992
2016-05-13,12.8017
2016-05-16,12.8102
2016-05-17,12.8138
2016-05-18,12.8173
2016-05-19,12.8204
2016-05-20,12.8234
2016-05-23,12.8315
2016-05-24,12.8339
2016-05-25,12.8374
2016-05-26,12.8397
2016-05-27,12.8424
2016-05-30,12.8502
2016-05-31,12.8529
2016-06-01,12.8555
2016-06-02,12.8589
2016-06-03,12.8615
2016-06-06,12.8705
2016-06-07,12.8745
2016-06-08,12.8776
2016-06-09,12.8808
2016-06-10,12.8833
2016-06-13,12.8912
2016-06-14,12.8932
2016-06-15,12.8973
2016-06-16,12.9005
2016-06-17,12.9029
2016-06-20,12.9097
2016-06-21,12.9115
2016-06-22,12.915
2016-06-23,12.9179
2016-06-24,12.9199
2016-06-27,12.9284
2016-06-28,12.9305
2016-06-29,12.9332
2016-06-30,12.9378
2016-07-01,12.9424
2016-07-04,12.9509
2016-07-05,12.9546
2016-07-07,12.9604
2016-07-08,12.9631
2016-07-11,12.972
2016-07-12,12.9755
2016-07-13,12.9798
2016-07-14,12.9826
2016-07-15,12.9853
2016-07-18,12.9931
2016-07-19,12.996
2016-07-20,12.999
2016-07-21,13.0015
2016-07-22,13.0042
2016-07-25,13.0111
2016-07-26,13.0133
2016-07-27,13.0155
2016-07-28,13.0178
2016-07-29,13.0202
2016-08-01,13.0272
2016-08-02,13.0297
2016-08-03,13.032
2016-08-04,13.034
2016-08-05,13.0364
2016-08-08,13.0433
2016-08-09,13.0457
2016-08-10,13.048
2016-08-11,13.0503
2016-08-12,13.0526
2016-08-16,13.0619
2016-08-18,13.0665
2016-08-19,13.0689
2016-08-22,13.0758
2016-08-23,13.0781
2016-08-24,13.0804
2016-08-25,13.0828
2016-08-26,13.0851
2016-08-29,13.092
2016-08-30,13.0943
2016-08-31,13.0966
2016-09-01,13.0989
2016-09-02,13.1012
2016-09-06,13.1105
2016-09-07,13.1128
2016-09-08,13.1151
2016-09-09,13.1175
2016-09-12,13.1246
2016-09-14,13.1294
2016-09-15,13.1319
2016-09-16,13.1343
2016-09-19,13.1412
2016-09-20,13.1435
2016-09-21,13.1459
2016-09-22,13.1482
2016-09-23,13.1506
2016-09-26,13.1575
2016-09-27,13.1599
2016-09-28,13.1623
2016-09-29,13.1647
2016-09-30,13.1675
2016-10-03,13.1752
2016-10-04,13.1777
2016-10-05,13.1792
2016-10-06,13.1812
2016-10-07,13.1833
2016-10-10,13.1891
2016-10-13,13.193
2016-10-14,13.1942
2016-10-17,13.1983
2016-10-18,13.1981
2016-10-19,13.1989
2016-10-20,13.1998
2016-10-21,13.2009
2016-10-24,13.2078
2016-10-25,13.2072
2016-10-26,13.2094
2016-10-27,13.212
2016-10-28,13.2145
2016-11-01,13.2242
2016-11-02,13.2277
2016-11-03,13.2275
2016-11-04,13.23
2016-11-07,13.2371
2016-11-08,13.2386
2016-11-09,13.2513
2016-11-10,13.2581
2016-11-11,13.2614
2016-11-15,13.2857
2016-11-16,13.2924
2016-11-17,13.3021
2016-11-18,13.313
2016-11-21,13.3256
2016-11-22,13.3373
2016-11-23,13.344
2016-11-24,13.3531
2016-11-25,13.3548
2016-11-28,13.3486
2016-11-29,13.3503
2016-11-30,13.3551
2016-12-01,13.357
2016-12-02,13.3575
2016-12-05,13.3663
2016-12-06,13.3707
2016-12-07,13.3508
2016-12-08,13.3433
2016-12-09,13.3532
2016-12-13,13.3679
2016-12-14,13.3712
2016-12-15,13.3754
2016-12-16,13.3714
2016-12-19,13.3805
2016-12-20,13.3823
2016-12-21,13.3848
2016-12-22,13.386
2016-12-23,13.3882
2016-12-26,13.394
2016-12-27,13.3965
2016-12-28,13.3967
2016-12-29,13.4003
2016-12-30,13.4026
2017-01-02,13.4124
2017-01-03,13.4144
2017-01-04,13.4189
2017-01-05,13.4226
2017-01-06,13.4248
2017-01-09,13.4298
2017-01-10,13.4314
2017-01-11,13.4329
2017-01-12,13.4353
2017-01-13,13.4366
2017-01-16,13.4434
2017-01-17,13.4457
2017-01-18,13.4488
2017-01-19,13.4521
2017-01-20,13.4548
2017-01-23,13.4622
2017-01-24,13.4646
2017-01-25,13.4669
2017-01-27,13.4705
2017-01-30,13.4772
2017-01-31,13.4803
2017-02-01,13.4841
2017-02-02,13.487
2017-02-03,13.4904
2017-02-06,13.4999
2017-02-07,13.5023
2017-02-08,13.4881
2017-02-09,13.4925
2017-02-10,13.4989
2017-02-13,13.5073
2017-02-14,13.5101
2017-02-15,13.5134
2017-02-16,13.5173
2017-02-17,13.5192
2017-02-20,13.5263
2017-02-22,13.5309
2017-02-23,13.5336
2017-02-27,13.5454
2017-02-28,13.549
2017-03-01,13.5519
2017-03-02,13.5549
2017-03-03,13.5577
2017-03-06,13.566
2017-03-07,13.5685
2017-03-08,13.571
2017-03-09,13.572
2017-03-10,13.5737
2017-03-14,13.584
2017-03-15,13.5864
2017-03-16,13.5879
2017-03-17,13.5894
2017-03-20,13.5965
2017-03-21,13.5992
2017-03-22,13.6036
2017-03-23,13.6059
2017-03-24,13.6061
2017-03-27,13.6142
2017-03-29,13.6187
2017-03-30,13.6213
2017-03-31,13.629
2017-04-03,13.6363
2017-04-05,13.6411
2017-04-06,13.6416
2017-04-07,13.6414
2017-04-10,13.6486
2017-04-11,13.6523
2017-04-12,13.655
2017-04-13,13.6582
2017-04-17,13.6684
2017-04-18,13.6701
2017-04-19,13.6732
2017-04-20,13.6763
2017-04-21,13.6786
2017-04-24,13.6854
2017-04-25,13.6874
2017-04-26,13.6889
2017-04-27,13.6914
2017-04-28,13.6941
2017-05-02,13.7029
2017-05-03,13.7055
2017-05-04,13.7079
2017-05-05,13.7103
2017-05-08,13.7174
2017-05-09,13.7201
2017-05-11,13.725
2017-05-12,13.7264
2017-05-15,13.7336
2017-05-16,13.736
2017-05-17,13.7387
2017-05-18,13.7413
2017-05-19,13.7438
2017-05-22,13.7511
2017-05-23,13.7545
2017-05-24,13.7576
2017-05-25,13.7603
2017-05-26,13.7633
2017-05-29,13.7705
2017-05-30,13.773
2017-05-31,13.7751
2017-06-01,13.7786
2017-06-02,13.7816
2017-06-05,13.7887
2017-06-06,13.7911
2017-06-07,13.7935
2017-06-08,13.7962
2017-06-09,13.7994
2017-06-12,13.8067
2017-06-13,13.8093
2017-06-14,13.8129
2017-06-15,13.8163
2017-06-16,13.8184
2017-06-19,13.8256
2017-06-20,13.8281
2017-06-21,13.8306
2017-06-22,13.833
2017-06-23,13.8354
2017-06-27,13.8449
2017-06-28,13.8473
2017-06-29,13.8496
2017-06-30,13.8519
2017-07-03,13.8592
2017-07-04,13.8621
2017-07-05,13.8653
2017-07-06,13.8688
2017-07-07,13.8727
2017-07-10,13.8802
2017-07-11,13.8829
2017-07-12,13.8854
2017-07-13,13.8885
2017-07-14,13.8908
2017-07-17,13.8983
2017-07-18,13.9009
2017-07-19,13.9035
2017-07-20,13.906
2017-07-21,13.9087
2017-07-24,13.9156
2017-07-25,13.918
2017-07-26,13.9202
2017-07-27,13.9224
2017-07-28,13.9247
2017-07-31,13.9312
2017-08-01,13.9335
2017-08-02,13.9357
2017-08-03,13.9384
2017-08-04,13.9408
2017-08-07,13.9476
2017-08-08,13.9499
2017-08-09,13.9522
2017-08-10,13.9544
2017-08-11,13.9567
2017-08-14,13.9636
2017-08-16,13.9685
2017-08-18,13.973
2017-08-21,13.9798
2017-08-22,13.982
2017-08-23,13.9842
2017-08-24,13.9864
2017-08-28,13.9953
2017-08-29,13.9976
2017-08-30,13.9998
2017-08-31,14.002
2017-09-01,14.0042
2017-09-04,14.0109
2017-09-05,14.0131
2017-09-06,14.0153
2017-09-07,14.0176
2017-09-08,14.0198
2017-09-11,14.0265
2017-09-12,14.0287
2017-09-13,14.0309
2017-09-14,14.0331
2017-09-15,14.0353
2017-09-18,14.042
2017-09-19,14.0442
2017-09-20,14.0464
2017-09-21,14.0486
2017-09-22,14.0508
2017-09-25,14.0574
2017-09-26,14.0596
2017-09-27,14.0618
2017-09-28,14.064
2017-09-29,14.0662
2017-10-03,14.075
2017-10-04,14.0772
2017-10-05,14.0792
