date,nav
2016-10-07,12.2032
2016-10-10,12.2088
2016-10-13,12.2149
2016-10-14,12.2164
2016-10-17,12.2196
2016-10-18,12.2234
2016-10-19,12.2218
2016-10-20,12.2222
2016-10-21,12.2239
2016-10-24,12.2309
2016-10-25,12.2311
2016-10-26,12.233
2016-10-27,12.2351
2016-10-28,12.2375
2016-11-01,12.2458
2016-11-02,12.2479
2016-11-03,12.2477
2016-11-04,12.2495
2016-11-07,12.2566
2016-11-08,12.2589
2016-11-09,12.2684
2016-11-10,12.2736
2016-11-11,12.2757
2016-11-15,12.2945
2016-11-16,12.3057
2016-11-17,12.3095
2016-11-18,12.3145
2016-11-21,12.3238
2016-11-22,12.3314
2016-11-23,12.3354
2016-11-24,12.344
2016-11-25,12.3457
2016-11-28,12.3432
2016-11-29,12.3458
2016-11-30,12.35
2016-12-01,12.3519
2016-12-02,12.3524
2016-12-05,12.3592
2016-12-06,12.3624
2016-12-07,12.3492
2016-12-08,12.3473
2016-12-09,12.3532
2016-12-13,12.3649
2016-12-14,12.3675
2016-12-15,12.3702
2016-12-16,12.3684
2016-12-19,12.3758
2016-12-20,12.3779
2016-12-21,12.3802
2016-12-22,12.3812
2016-12-23,12.3833
2016-12-26,12.3882
2016-12-27,12.3899
2016-12-28,12.3914
2016-12-29,12.394
2016-12-30,12.396
2017-01-02,12.4052
2017-01-03,12.4093
2017-01-04,12.4119
2017-01-05,12.4144
2017-01-06,12.4167
2017-01-09,12.4221
2017-01-10,12.4235
2017-01-11,12.4251
2017-01-12,12.4271
2017-01-13,12.4292
2017-01-16,12.4356
2017-01-17,12.4374
2017-01-18,12.4402
2017-01-19,12.4428
2017-01-20,12.4451
2017-01-23,12.4519
2017-01-24,12.4536
2017-01-25,12.4559
2017-01-27,12.4604
2017-01-30,12.4669
2017-01-31,12.4694
2017-02-01,12.4731
2017-02-02,12.4758
2017-02-03,12.4788
2017-02-06,12.4867
2017-02-07,12.4888
2017-02-08,12.4805
2017-02-09,12.4838
2017-02-10,12.4888
2017-02-13,12.4967
2017-02-14,12.4992
2017-02-15,12.5026
2017-02-16,12.5071
2017-02-17,12.5091
2017-02-20,12.5154
2017-02-22,12.5199
2017-02-23,12.523
2017-02-27,12.5338
2017-02-28,12.5368
2017-03-01,12.5391
2017-03-02,12.5421
2017-03-03,12.5448
2017-03-06,12.5519
2017-03-07,12.5542
2017-03-08,12.5564
2017-03-09,12.5581
2017-03-10,12.5592
2017-03-14,12.5683
2017-03-15,12.5705
2017-03-16,12.5725
2017-03-17,12.5744
2017-03-20,12.5808
2017-03-21,12.5833
2017-03-22,12.5861
2017-03-23,12.5888
2017-03-24,12.5901
2017-03-27,12.5973
2017-03-29,12.6015
2017-03-30,12.6037
2017-03-31,12.6093
2017-04-03,12.6155
2017-04-05,12.6205
2017-04-06,12.6215
2017-04-07,12.6223
2017-04-10,12.6295
2017-04-11,12.633
2017-04-12,12.6353
2017-04-13,12.6377
2017-04-17,12.6472
2017-04-18,12.6491
2017-04-19,12.6512
2017-04-20,12.6533
2017-04-21,12.6555
2017-04-24,12.6623
2017-04-25,12.6643
2017-04-26,12.6661
2017-04-27,12.6682
2017-04-28,12.6708
2017-05-02,12.68
2017-05-03,12.6822
2017-05-04,12.6844
2017-05-05,12.6861
2017-05-08,12.6926
2017-05-09,12.6947
2017-05-11,12.6991
2017-05-12,12.7013
2017-05-15,12.708
2017-05-16,12.7101
2017-05-17,12.7123
2017-05-18,12.7148
2017-05-19,12.717
2017-05-22,12.7238
2017-05-23,12.7261
2017-05-24,12.7283
2017-05-25,12.7307
2017-05-26,12.7329
2017-05-29,12.7395
2017-05-30,12.7415
2017-05-31,12.7436
2017-06-01,12.7457
2017-06-02,12.7479
2017-06-05,12.7545
2017-06-06,12.7567
2017-06-07,12.7589
2017-06-08,12.7611
2017-06-09,12.7633
2017-06-12,12.7699
2017-06-13,12.7721
2017-06-14,12.7743
2017-06-15,12.7765
2017-06-16,12.7787
2017-06-19,12.7853
2017-06-20,12.7874
2017-06-21,12.7897
2017-06-22,12.7919
2017-06-23,12.794
2017-06-27,12.8027
2017-06-28,12.8048
2017-06-29,12.807
2017-06-30,12.8092
2017-07-03,12.8157
2017-07-04,12.8178
2017-07-05,12.8199
2017-07-06,12.8222
2017-07-07,12.8244
2017-07-10,12.8304
2017-07-11,12.8325
2017-07-12,12.8346
2017-07-13,12.8368
2017-07-14,12.8389
2017-07-17,12.8445
2017-07-18,12.846
2017-07-19,12.8474
2017-07-20,12.8487
2017-07-21,12.8501
2017-07-24,12.8543
2017-07-25,12.8557
2017-07-26,12.8571
2017-07-27,12.8585
2017-07-28,12.8599
2017-07-31,12.8644
2017-08-01,12.8657
