date,nav
2016-08-19,10.0439
2016-08-22,10.0117
2016-08-23,10.0068
2016-08-24,10.0105
2016-08-25,9.9779
2016-08-26,9.9607
2016-08-29,9.9806
2016-08-30,10.1134
2016-08-31,10.1346
2016-09-01,10.1273
2016-09-02,10.1462
2016-09-06,10.2748
2016-09-07,10.2508
2016-09-08,10.2706
2016-09-09,10.2205
2016-09-12,10.1628
2016-09-14,10.154
2016-09-15,10.1548
2016-09-16,10.1742
2016-09-19,10.1837
2016-09-20,10.1548
2016-09-21,10.1435
2016-09-22,10.2173
2016-09-23,10.1904
2016-09-26,10.1393
2016-09-27,10.1213
2016-09-28,10.1388
2016-09-29,10.0862
2016-09-30,10.0846
2016-10-03,10.1972
2016-10-04,10.2075
2016-10-05,10.1894
2016-10-06,10.1604
2016-10-07,10.1382
2016-10-10,10.1353
2016-10-13,10.0857
2016-10-14,10.0753
2016-10-17,10.0322
2016-10-18,10.1863
2016-10-19,10.163
2016-10-20,10.1755
2016-10-21,10.1598
2016-10-24,10.1572
2016-10-25,10.1309
2016-10-26,10.0832
2016-10-27,10.0682
2016-10-28,10.0719
2016-11-01,10.0434
2016-11-02,9.9953
2016-11-03,9.9674
2016-11-04,9.9327
2016-11-07,9.9719
2016-11-08,9.9958
2016-11-09,9.9336
2016-11-10,10.0398
2016-11-11,10.0306
2016-11-15,10.0068
2016-11-16,10.0054
2016-11-17,9.9709
2016-11-18,9.9434
2016-11-21,9.917
2016-11-22,9.945
2016-11-23,9.9441
2016-11-24,9.9076
2016-11-25,10.0205
2016-11-28,10.0024
2016-11-29,9.9849
2016-11-30,10.0324
2016-12-01,10.0002
2016-12-02,9.9548
2016-12-05,9.9621
2016-12-06,9.9565
2016-12-07,9.8923
2016-12-08,10.002
2016-12-09,9.9958
2016-12-13,9.9654
2016-12-14,9.9333
2016-12-15,9.9037
2016-12-16,9.8767
2016-12-19,9.847
2016-12-20,9.8222
2016-12-21,9.7998
2016-12-22,9.7636
2016-12-23,9.7527
2016-12-26,9.719
2016-12-27,9.8091
2016-12-28,9.7915
2016-12-29,9.8305
2016-12-30,9.8847
2017-01-02,9.8776
2017-01-03,9.8742
2017-01-04,9.868
2017-01-05,9.9277
2017-01-06,9.9088
2017-01-09,9.8938
2017-01-10,9.9233
2017-01-11,9.9877
2017-01-12,9.9952
2017-01-13,9.9828
2017-01-16,9.979
2017-01-17,9.9598
2017-01-18,9.9645
2017-01-19,9.9658
2017-01-20,9.9264
2017-01-23,9.944
2017-01-24,10.0051
2017-01-25,10.1141
2017-01-27,10.1325
2017-01-30,10.1197
2017-01-31,10.0811
2017-02-01,10.2222
2017-02-02,10.2223
2017-02-03,10.2177
2017-02-06,10.2537
2017-02-07,10.2247
2017-02-08,10.1842
2017-02-09,10.176
2017-02-10,10.1879
2017-02-13,10.1932
2017-02-14,10.1816
2017-02-15,10.1422
2017-02-16,10.1751
2017-02-17,10.2015
2017-02-20,10.2435
2017-02-22,10.2633
2017-02-23,10.2675
2017-02-27,10.239
2017-02-28,10.2237
2017-03-01,10.2719
2017-03-02,10.2392
2017-03-03,10.233
2017-03-06,10.2814
2017-03-07,10.2609
2017-03-08,10.2345
2017-03-09,10.2208
2017-03-10,10.2201
2017-03-14,10.3669
2017-03-15,10.3609
2017-03-16,10.4168
2017-03-17,10.4165
2017-03-20,10.3849
2017-03-21,10.3808
2017-03-22,10.3314
2017-03-23,10.3732
2017-03-24,10.3834
2017-03-27,10.3396
2017-03-29,10.4155
2017-03-30,10.434
2017-03-31,10.4326
2017-04-03,10.4791
2017-04-05,10.4916
2017-04-06,10.4802
2017-04-07,10.4362
2017-04-10,10.425
2017-04-11,10.4684
2017-04-12,10.4437
2017-04-13,10.4089
2017-04-17,10.3992
2017-04-18,10.3732
2017-04-19,10.3697
2017-04-20,10.3938
2017-04-21,10.3777
2017-04-24,10.4616
2017-04-25,10.5346
2017-04-26,10.5642
2017-04-27,10.5559
2017-04-28,10.5255
2017-05-02,10.5315
2017-05-03,10.5274
2017-05-04,10.5661
2017-05-05,10.5135
2017-05-08,10.5309
2017-05-09,10.5317
2017-05-11,10.6141
2017-05-12,10.5948
2017-05-15,10.6319
2017-05-16,10.6858
2017-05-17,10.693
2017-05-18,10.6252
2017-05-19,10.6212
2017-05-22,10.6285
2017-05-23,10.5893
2017-05-24,10.5693
2017-05-25,10.7013
2017-05-26,10.7703
2017-05-29,10.7746
2017-05-30,10.7879
2017-05-31,10.7832
2017-06-01,10.7795
2017-06-02,10.8103
2017-06-05,10.8259
2017-06-06,10.7977
2017-06-07,10.8223
2017-06-08,10.8176
2017-06-09,10.8331
2017-06-12,10.7942
2017-06-13,10.7867
2017-06-14,10.7947
2017-06-15,10.7656
2017-06-16,10.7697
2017-06-19,10.8252
2017-06-20,10.8219
2017-06-21,10.8068
2017-06-22,10.8032
2017-06-23,10.7601
2017-06-27,10.712
2017-06-28,10.6941
2017-06-29,10.7019
2017-06-30,10.7142
2017-07-03,10.7862
2017-07-04,10.7849
2017-07-05,10.8051
2017-07-06,10.8353
2017-07-07,10.8288
2017-07-10,10.921
2017-07-11,10.9346
2017-07-12,10.957
2017-07-13,11.0191
2017-07-14,11.0152
2017-07-17,11.0401
2017-07-18,10.968
2017-07-19,11.0265
2017-07-20,11.0061
2017-07-21,11.0389
2017-07-24,11.0816
2017-07-25,11.0804
2017-07-26,11.1261
2017-07-27,11.1251
2017-07-28,11.1194
2017-07-31,11.1679
2017-08-01,11.1985
2017-08-02,11.173
2017-08-03,11.1152
2017-08-04,11.1565
2017-08-07,11.1484
2017-08-08,11.0875
2017-08-09,11.0326
2017-08-10,10.965
2017-08-11,10.8822
2017-08-14,10.947
2017-08-16,11.0287
2017-08-18,10.981
2017-08-21,10.9203
2017-08-22,10.9269
2017-08-23,10.995
2017-08-24,10.9974
2017-08-28,11.039
2017-08-29,10.9537
2017-08-30,11.0228
2017-08-31,11.0469
2017-09-01,11.0918
2017-09-04,11.0449
2017-09-05,11.0737
2017-09-06,11.0456
2017-09-07,11.0549
2017-09-08,11.0573
2017-09-11,11.1141
2017-09-12,11.1817
2017-09-13,11.1685
2017-09-14,11.1728
2017-09-15,11.1707
2017-09-18,11.223
2017-09-19,11.1961
2017-09-20,11.2124
2017-09-21,11.1916
2017-09-22,11.0716
2017-09-25,11.0029
2017-09-26,11.0002
2017-09-27,10.9025
2017-09-28,10.9265
2017-09-29,10.9394
2017-10-03,10.9947
2017-10-04,11.0363
2017-10-05,11.0147
2017-10-06,11.0862
2017-10-09,11.0922
2017-10-10,11.114
2017-10-11,11.0883
2017-10-12,11.1774
2017-10-13,11.2339
2017-10-16,11.284
2017-10-17,11.287
2017-10-18,11.2667
2017-10-23,11.2462
2017-10-24,11.2634
2017-10-25,11.3334
2017-10-26,11.3717
2017-10-27,11.3561
2017-10-30,11.3883
2017-10-31,11.3658
2017-11-01,11.4486
2017-11-02,11.4368
2017-11-03,11.459
2017-11-06,11.4582
2017-11-07,11.3776
2017-11-08,11.3404
2017-11-09,11.3449
2017-11-10,11.3544
2017-11-13,11.2774
2017-11-14,11.2444
2017-11-15,11.1904
2017-11-16,11.2648
2017-11-17,11.3194
2017-11-20,11.3329
2017-11-21,11.3558
2017-11-22,11.3667
2017-11-23,11.3701
2017-11-24,11.4014
2017-11-27,11.4089
2017-11-28,11.3858
2017-11-29,11.3793
2017-11-30,11.2743
2017-12-04,11.1965
2017-12-05,11.1873
2017-12-06,11.129
2017-12-07,11.225
2017-12-08,11.3041
2017-12-11,11.3467
2017-12-12,11.282
2017-12-13,11.2452
2017-12-14,11.2903
2017-12-15,11.3536
2017-12-18,11.3991
2017-12-19,11.456
2017-12-20,11.4393
2017-12-21,11.4311
2017-12-22,11.4703
2017-12-26,11.5
2017-12-27,11.4651
2017-12-28,11.4552
2017-12-29,11.4978
2018-01-01,11.4235
2018-01-02,11.43
2018-01-03,11.4298
2018-01-04,11.4737
2018-01-05,11.5195
2018-01-08,11.5718
2018-01-09,11.5829
2018-01-10,11.5798
2018-01-11,11.5925
2018-01-12,11.6155
2018-01-15,11.6635
2018-01-16,11.6288
2018-01-17,11.6992
2018-01-18,11.7227
2018-01-19,11.7851
2018-01-22,11.8429
2018-01-23,11.9366
2018-01-24,11.938
2018-01-25,11.9256
2018-01-29,11.9736
2018-01-30,11.9108
2018-01-31,11.8951
2018-02-01,11.8842
2018-02-02,11.6822
2018-02-05,11.6083
2018-02-06,11.4766
2018-02-07,11.4599
2018-02-08,11.5396
2018-02-09,11.4451
2018-02-12,11.5127
2018-02-14,11.483
2018-02-15,11.5183
2018-02-16,11.4449
2018-02-20,11.3715
2018-02-21,11.4004
2018-02-22,11.3837
2018-02-23,11.4694
2018-02-26,11.5419
2018-02-27,11.5192
2018-02-28,11.4706
2018-03-01,11.4436
2018-03-05,11.3664
2018-03-06,11.2831
2018-03-07,11.1494
2018-03-08,11.282
2018-03-09,11.27
2018-03-12,11.3654
2018-03-13,11.4305
2018-03-14,11.4182
2018-03-15,11.3798
2018-03-16,11.2271
2018-03-19,11.1141
2018-03-20,11.1939
2018-03-21,11.1622
2018-03-22,11.1598
2018-03-23,11.0933
2018-03-26,11.163
2018-03-27,11.1962
2018-03-28,11.1527
2018-04-03,11.2701
2018-04-04,11.1738
2018-04-05,11.3317
2018-04-06,11.3373
2018-04-09,11.371
2018-04-10,11.3927
2018-04-11,11.399
2018-04-12,11.4298
2018-04-13,11.4493
2018-04-16,11.4894
2018-04-17,11.4954
2018-04-18,11.4871
2018-04-19,11.5128
2018-04-20,11.5109
2018-04-23,11.5222
2018-04-24,11.5469
2018-04-25,11.5108
2018-04-26,11.5417
2018-04-27,11.6071
2018-05-02,11.6281
2018-05-03,11.5984
2018-05-04,11.5531
2018-05-07,11.6283
2018-05-08,11.6152
2018-05-09,11.6367
2018-05-10,11.6115
2018-05-11,11.6845
2018-05-14,11.6826
2018-05-15,11.6815
2018-05-16,11.6336
2018-05-17,11.5802
2018-05-18,11.5132
2018-05-21,11.4581
2018-05-22,11.4733
2018-05-23,11.3836
2018-05-24,11.4467
2018-05-25,11.5211
2018-05-28,11.5918
2018-05-29,11.5429
2018-05-30,11.5307
2018-05-31,11.6138
2018-06-01,11.5869
2018-06-04,11.5331
2018-06-05,11.5227
2018-06-06,11.5966
2018-06-07,11.662
2018-06-08,11.6586
2018-06-11,11.6806
2018-06-12,11.7302
2018-06-13,11.7388
2018-06-14,11.7115
2018-06-15,11.7123
2018-06-18,11.6966
2018-06-19,11.6384
2018-06-20,11.6812
2018-06-21,11.6612
2018-06-22,11.7043
2018-06-25,11.6722
2018-06-26,11.6741
2018-06-27,11.6757
2018-06-28,11.677
2018-06-29,11.6795
2018-07-02,11.6856
2018-07-03,11.6881
2018-07-04,11.6916
2018-07-05,11.6939
2018-07-06,11.6958
2018-07-09,11.7008
2018-07-10,11.702
2018-07-11,11.7035
2018-07-12,11.7053
2018-07-13,11.7073
2018-07-16,11.7114
2018-07-17,11.7133
2018-07-18,11.7149
2018-07-19,11.7166
2018-07-20,11.7175
2018-07-23,11.7206
2018-07-24,11.7203
2018-07-25,11.7216
2018-07-26,11.723
2018-07-27,11.7248
2018-07-30,11.7303
2018-07-31,11.7326
2018-08-01,11.7345
2018-08-02,11.7376
2018-08-03,11.7403
2018-08-06,11.7456
2018-08-07,11.7475
2018-08-08,11.749
2018-08-09,11.7508
2018-08-10,11.7521
2018-08-13,11.7568
2018-08-14,11.7583
2018-08-16,11.7617
2018-08-20,11.768
2018-08-21,11.7689
2018-08-23,11.7721
2018-08-24,11.7736
2018-08-27,11.7786
2018-08-28,11.7808
2018-08-29,11.7824
2018-08-30,11.7842
2018-08-31,11.7858
2018-09-03,11.7911
2018-09-04,11.7928
2018-09-05,11.7947
2018-09-06,11.7967
2018-09-07,11.7983
2018-09-10,11.803
2018-09-11,11.8046
2018-09-12,11.8062
2018-09-14,11.8094
2018-09-17,11.814
2018-09-18,11.8156
2018-09-19,11.8172
2018-09-21,11.8204
2018-09-24,11.8251
2018-09-25,11.8266
2018-09-26,11.8276
2018-09-27,11.8292
2018-09-28,11.8304
2018-10-01,11.8341
2018-10-03,11.8371
2018-10-04,11.8386
2018-10-05,11.8401
2018-10-08,11.8446
2018-10-09,11.8461
2018-10-10,11.8476
2018-10-11,11.8491
2018-10-12,11.8504
2018-10-15,11.8546
2018-10-16,11.8561
2018-10-17,11.8577
2018-10-19,11.8608
2018-10-22,11.8654
2018-10-23,11.8669
2018-10-24,11.8685
2018-10-25,11.8701
2018-10-26,11.8717
2018-10-29,11.8765
2018-10-30,11.8781
2018-10-31,11.8797
2018-11-01,11.8813
2018-11-02,11.8829
2018-11-05,11.8888
2018-11-06,11.89
2018-11-09,11.8983
