date,nav
2015-08-21,11.0047
2015-08-24,11.0032
2015-08-25,11.0099
2015-08-26,11.0136
2015-08-27,11.0169
2015-08-28,11.0191
2015-08-31,11.025
2015-09-01,11.0302
2015-09-02,11.0308
2015-09-03,11.0264
2015-09-04,11.0265
2015-09-07,11.0294
2015-09-08,11.0329
2015-09-09,11.0381
2015-09-10,11.0313
2015-09-11,11.0332
2015-09-14,11.0397
2015-09-15,11.0438
2015-09-16,11.0455
2015-09-18,11.0558
2015-09-21,11.0635
2015-09-22,11.0673
2015-09-23,11.0694
2015-09-24,11.0744
2015-09-28,11.0882
2015-09-29,11.1203
2015-09-30,11.1296
2015-10-01,11.1287
2015-10-05,11.1441
2015-10-06,11.1416
2015-10-07,11.1467
2015-10-08,11.1515
2015-10-09,11.1517
2015-10-12,11.1573
2015-10-13,11.1641
2015-10-14,11.1697
2015-10-15,11.1744
2015-10-16,11.1797
2015-10-19,11.1877
2015-10-20,11.1901
2015-10-21,11.1901
2015-10-23,11.1981
2015-10-26,11.2048
2015-10-27,11.2089
2015-10-28,11.211
2015-10-29,11.2144
2015-10-30,11.2131
2015-11-02,11.2201
2015-11-03,11.2212
2015-11-04,11.2232
2015-11-05,11.2249
2015-11-06,11.2241
2015-11-09,11.2304
2015-11-10,11.2342
2015-11-13,11.2445
2015-11-16,11.2529
2015-11-17,11.2554
2015-11-18,11.2569
2015-11-19,11.2593
2015-11-20,11.2584
2015-11-23,11.2657
2015-11-24,11.2686
2015-11-26,11.2731
2015-11-27,11.2709
2015-11-30,11.2779
2015-12-01,11.285
2015-12-02,11.2863
2015-12-03,11.2902
2015-12-04,11.2911
2015-12-07,11.2961
2015-12-08,11.2938
2015-12-09,11.2942
2015-12-10,11.2961
2015-12-11,11.2919
2015-12-14,11.2949
2015-12-15,11.2949
2015-12-16,11.2998
2015-12-17,11.3038
2015-12-18,11.3063
2015-12-21,11.3144
2015-12-22,11.3179
2015-12-23,11.3183
2015-12-28,11.3277
2015-12-29,11.3287
2015-12-30,11.3323
2015-12-31,11.3352
2016-01-01,11.3417
2016-01-04,11.3518
2016-01-05,11.3522
2016-01-06,11.3561
2016-01-07,11.3621
2016-01-08,11.3646
2016-01-11,11.371
2016-01-12,11.3706
2016-01-13,11.3698
2016-01-14,11.3695
2016-01-15,11.3704
2016-01-18,11.3775
2016-01-19,11.3813
2016-01-20,11.3827
2016-01-21,11.3865
2016-01-22,11.3896
2016-01-25,11.3972
2016-01-27,11.4
2016-01-28,11.4001
2016-01-29,11.401
2016-02-01,11.4076
2016-02-02,11.4071
2016-02-03,11.4068
2016-02-04,11.4112
2016-02-05,11.4138
2016-02-08,11.4204
2016-02-09,11.4237
2016-02-10,11.4258
2016-02-11,11.4285
2016-02-12,11.4302
2016-02-15,11.4373
2016-02-16,11.4388
2016-02-17,11.4409
2016-02-18,11.4451
2016-02-22,11.4531
2016-02-23,11.4487
2016-02-24,11.4452
2016-02-25,11.4429
2016-02-26,11.4463
2016-02-29,11.4684
2016-03-01,11.472
2016-03-02,11.4713
2016-03-03,11.4721
2016-03-04,11.4741
2016-03-08,11.4826
2016-03-09,11.4861
2016-03-10,11.4916
2016-03-11,11.4922
2016-03-14,11.5057
2016-03-15,11.5106
2016-03-16,11.516
2016-03-17,11.5217
2016-03-18,11.5267
2016-03-21,11.5397
2016-03-22,11.54
2016-03-23,11.5375
2016-03-28,11.5561
2016-03-29,11.5593
2016-03-30,11.5637
2016-03-31,11.5775
2016-04-04,11.6036
2016-04-05,11.614
2016-04-06,11.6143
2016-04-07,11.6145
2016-04-11,11.6256
2016-04-12,11.6277
2016-04-13,11.629
2016-04-18,11.644
2016-04-20,11.6479
2016-04-21,11.6493
2016-04-22,11.653
2016-04-25,11.6594
2016-04-26,11.6609
2016-04-27,11.6617
2016-04-28,11.6619
2016-04-29,11.6627
2016-05-02,11.669
2016-05-03,11.6703
2016-05-04,11.675
2016-05-05,11.6782
2016-05-06,11.6792
2016-05-09,11.6874
2016-05-10,11.6914
2016-05-11,11.6943
2016-05-12,11.6965
2016-05-13,11.6975
2016-05-16,11.7042
2016-05-17,11.7083
2016-05-18,11.7114
2016-05-19,11.7132
2016-05-20,11.7156
2016-05-23,11.7228
2016-05-24,11.7255
2016-05-25,11.7272
2016-05-26,11.7302
2016-05-27,11.7322
2016-05-30,11.7373
2016-05-31,11.7395
2016-06-01,11.7425
2016-06-02,11.7446
2016-06-03,11.7471
2016-06-06,11.7555
2016-06-07,11.7577
2016-06-08,11.7602
2016-06-09,11.7623
2016-06-10,11.7652
2016-06-13,11.7719
2016-06-14,11.7729
2016-06-15,11.7765
2016-06-16,11.779
2016-06-17,11.7818
2016-06-20,11.789
2016-06-21,11.792
2016-06-22,11.7941
2016-06-23,11.7978
2016-06-24,11.801
2016-06-27,11.8081
2016-06-28,11.8109
2016-06-29,11.8138
2016-06-30,11.8173
2016-07-01,11.8197
2016-07-04,11.829
2016-07-05,11.8357
2016-07-07,11.841
2016-07-08,11.8428
2016-07-11,11.8516
2016-07-12,11.8586
2016-07-13,11.8631
2016-07-14,11.8665
2016-07-15,11.87
2016-07-18,11.8802
2016-07-19,11.8851
2016-07-20,11.8888
2016-07-21,11.8919
2016-07-22,11.8946
2016-07-25,11.9012
2016-07-26,11.9063
2016-07-27,11.9077
2016-07-28,11.9111
2016-07-29,11.9138
2016-08-01,11.9205
2016-08-02,11.9224
2016-08-03,11.9238
2016-08-04,11.928
2016-08-05,11.931
2016-08-08,11.9367
2016-08-09,11.9417
2016-08-10,11.9444
2016-08-11,11.9531
2016-08-12,11.9554
2016-08-16,11.9655
2016-08-18,11.9689
2016-08-19,11.9727
2016-08-22,11.979
2016-08-23,11.9801
2016-08-24,11.9809
2016-08-25,11.9828
2016-08-26,11.9851
2016-08-29,11.991
2016-08-30,11.9931
2016-08-31,11.9953
2016-09-01,11.9987
2016-09-02,12.0024
2016-09-06,12.0121
2016-09-07,12.018
2016-09-08,12.0209
2016-09-09,12.0234
2016-09-12,12.0302
2016-09-14,12.0342
2016-09-15,12.0366
2016-09-16,12.0402
2016-09-19,12.0476
2016-09-20,12.0509
2016-09-21,12.0532
2016-09-22,12.0566
2016-09-23,12.0601
2016-09-26,12.0701
2016-09-27,12.0747
2016-09-28,12.0805
2016-09-29,12.0821
2016-09-30,12.0854
2016-10-03,12.097
2016-10-04,12.1016
2016-10-05,12.1122
2016-10-06,12.1158
2016-10-07,12.1182
2016-10-10,12.1248
2016-10-13,12.1311
2016-10-14,12.1318
2016-10-17,12.1361
2016-10-18,12.1387
2016-10-19,12.1377
2016-10-20,12.1386
2016-10-21,12.1404
2016-10-24,12.1478
2016-10-25,12.1483
2016-10-26,12.1511
2016-10-27,12.153
2016-10-28,12.1555
2016-11-01,12.1631
2016-11-02,12.1656
2016-11-03,12.1657
2016-11-04,12.1678
2016-11-07,12.1742
2016-11-08,12.176
2016-11-09,12.1874
2016-11-10,12.193
2016-11-11,12.1938
2016-11-15,12.2126
2016-11-16,12.2229
2016-11-17,12.2269
2016-11-18,12.2317
2016-11-21,12.2397
2016-11-22,12.2471
2016-11-23,12.2518
2016-11-24,12.2606
2016-11-25,12.2623
2016-11-28,12.2594
2016-11-29,12.2624
2016-11-30,12.267
2016-12-01,12.2689
2016-12-02,12.269
2016-12-05,12.2762
2016-12-06,12.2793
2016-12-07,12.2674
2016-12-08,12.2667
2016-12-09,12.2707
2016-12-13,12.281
2016-12-14,12.2838
2016-12-15,12.2847
2016-12-16,12.2844
2016-12-19,12.2907
2016-12-20,12.2949
2016-12-21,12.2968
2016-12-22,12.2986
2016-12-23,12.3003
2016-12-26,12.3054
2016-12-27,12.3058
2016-12-28,12.3071
2016-12-29,12.3112
2016-12-30,12.313
2017-01-02,12.3216
2017-01-03,12.3247
2017-01-04,12.3283
2017-01-05,12.3316
2017-01-06,12.3333
2017-01-09,12.3405
2017-01-10,12.3428
2017-01-11,12.3437
2017-01-12,12.3461
2017-01-13,12.3474
2017-01-16,12.3543
2017-01-17,12.3545
2017-01-18,12.3588
2017-01-19,12.3615
2017-01-20,12.3637
2017-01-23,12.3708
2017-01-24,12.373
2017-01-25,12.3759
2017-01-27,12.3803
2017-01-30,12.3867
2017-01-31,12.39
2017-02-01,12.3931
2017-02-02,12.3961
2017-02-03,12.3992
2017-02-06,12.4068
2017-02-07,12.409
2017-02-08,12.4017
2017-02-09,12.4044
2017-02-10,12.4084
2017-02-13,12.4171
2017-02-14,12.4197
2017-02-15,12.4229
2017-02-16,12.4265
2017-02-17,12.428
2017-02-20,12.4343
2017-02-22,12.4393
2017-02-23,12.4438
2017-02-27,12.4549
2017-02-28,12.4582
2017-03-01,12.4609
2017-03-02,12.4634
2017-03-03,12.4662
2017-03-06,12.4744
2017-03-07,12.4763
2017-03-08,12.4786
2017-03-09,12.4809
2017-03-10,12.4823
2017-03-14,12.491
2017-03-15,12.4938
2017-03-16,12.496
2017-03-17,12.4978
2017-03-20,12.5046
2017-03-21,12.5075
2017-03-22,12.5102
2017-03-23,12.5129
2017-03-24,12.5144
2017-03-27,12.5217
2017-03-29,12.5239
2017-03-30,12.5265
2017-03-31,12.5306
2017-04-03,12.5373
2017-04-05,12.5428
2017-04-06,12.5433
2017-04-07,12.545
2017-04-10,12.5528
2017-04-11,12.5559
2017-04-12,12.5583
2017-04-13,12.5607
2017-04-17,12.5695
2017-04-18,12.5721
2017-04-19,12.5741
2017-04-20,12.5763
2017-04-21,12.5784
2017-04-24,12.5848
2017-04-25,12.5877
2017-04-26,12.5891
2017-04-27,12.5915
2017-04-28,12.5937
2017-05-02,12.6028
2017-05-03,12.6057
2017-05-04,12.6078
2017-05-05,12.61
2017-05-08,12.6165
2017-05-09,12.6187
2017-05-11,12.6233
2017-05-12,12.6255
2017-05-15,12.6323
2017-05-16,12.6346
2017-05-17,12.6369
2017-05-18,12.6391
2017-05-19,12.6414
2017-05-22,12.6482
2017-05-23,12.6505
2017-05-24,12.6527
2017-05-25,12.655
2017-05-26,12.6573
2017-05-29,12.664
2017-05-30,12.6653
2017-05-31,12.6676
2017-06-01,12.6699
2017-06-02,12.6721
2017-06-05,12.6789
2017-06-06,12.6812
2017-06-07,12.6835
2017-06-08,12.6857
2017-06-09,12.688
2017-06-12,12.6948
2017-06-13,12.6971
2017-06-14,12.6994
2017-06-15,12.7016
2017-06-16,12.7039
2017-06-19,12.7107
2017-06-20,12.713
2017-06-21,12.7153
2017-06-22,12.7175
2017-06-23,12.7198
2017-06-27,12.7273
2017-06-28,12.7292
2017-06-29,12.731
2017-06-30,12.7329
2017-07-03,12.7385
2017-07-04,12.7404
2017-07-05,12.7422
2017-07-06,12.7441
2017-07-07,12.7467
2017-07-10,12.7529
2017-07-11,12.7548
2017-07-12,12.7565
