date,nav
2013-05-31,10.3449
2013-06-03,10.3507
2013-06-04,10.3537
2013-06-05,10.3581
2013-06-06,10.3614
2013-06-07,10.3633
2013-06-10,10.3679
2013-06-11,10.3682
2013-06-12,10.366
2013-06-13,10.3685
2013-06-14,10.3697
2013-06-17,10.3775
2013-06-18,10.3859
2013-06-19,10.3901
2013-06-20,10.3864
2013-06-21,10.3902
2013-06-24,10.3963
2013-06-25,10.3984
2013-06-26,10.4015
2013-06-27,10.4048
2013-06-28,10.4133
2013-07-02,10.4197
2013-07-03,10.4184
2013-07-04,10.4237
2013-07-05,10.4259
2013-07-08,10.4306
2013-07-09,10.4324
2013-07-10,10.4337
2013-07-11,10.4347
2013-07-12,10.4372
2013-07-15,10.4459
2013-07-16,10.3637
2013-07-17,10.3784
2013-07-18,10.4043
2013-07-19,10.4042
2013-07-22,10.4061
2013-07-23,10.38
2013-07-24,10.3375
2013-07-25,10.345
2013-07-26,10.3544
2013-07-29,10.363
2013-07-30,10.367
2013-07-31,10.3631
2013-08-01,10.377
2013-08-02,10.3837
2013-08-05,10.3994
2013-08-06,10.3961
2013-08-07,10.3992
2013-08-08,10.4024
2013-08-12,10.3989
2013-08-13,10.4002
2013-08-14,10.3947
2013-08-16,10.3861
2013-08-19,10.3872
2013-08-20,10.3843
2013-08-21,10.4076
2013-08-22,10.4057
2013-08-23,10.4105
2013-08-26,10.4223
2013-08-27,10.4207
2013-08-28,10.4124
2013-08-29,10.4152
2013-08-30,10.4183
2013-09-02,10.4294
2013-09-03,10.4395
2013-09-04,10.4546
2013-09-05,10.4806
2013-09-06,10.4772
2013-09-10,10.4911
2013-09-11,10.4954
2013-09-12,10.4983
2013-09-13,10.4966
2013-09-16,10.507
2013-09-17,10.5115
2013-09-18,10.5196
2013-09-19,10.5411
2013-09-20,10.5471
2013-09-23,10.5533
2013-09-24,10.5589
2013-09-25,10.5648
2013-09-26,10.5678
2013-09-27,10.5708
2013-09-30,10.5801
2013-10-01,10.5835
2013-10-03,10.5907
2013-10-04,10.5947
2013-10-07,10.605
2013-10-08,10.6189
2013-10-09,10.6205
2013-10-10,10.6228
2013-10-11,10.6246
2013-10-14,10.6334
2013-10-15,10.6345
2013-10-17,10.6411
2013-10-18,10.6441
2013-10-21,10.6516
2013-10-22,10.6553
2013-10-23,10.6572
2013-10-24,10.6596
2013-10-25,10.6625
2013-10-28,10.6702
2013-10-29,10.6759
2013-10-30,10.6795
2013-10-31,10.6834
2013-11-01,10.6852
2013-11-05,10.6948
2013-11-06,10.6978
2013-11-07,10.6989
2013-11-08,10.7003
2013-11-11,10.7051
2013-11-12,10.7051
2013-11-13,10.7099
2013-11-14,10.7126
2013-11-18,10.7231
2013-11-19,10.7257
2013-11-20,10.7283
2013-11-21,10.7309
2013-11-22,10.7335
2013-11-25,10.7414
2013-11-26,10.744
2013-11-27,10.7467
2013-11-28,10.7493
2013-11-29,10.7519
2013-12-02,10.7597
2013-12-03,10.7624
2013-12-04,10.765
2013-12-05,10.7676
2013-12-06,10.7702
2013-12-09,10.7781
2013-12-10,10.7807
2013-12-11,10.7833
2013-12-12,10.7859
2013-12-13,10.7885
2013-12-16,10.7964
2013-12-17,10.799
2013-12-18,10.8016
2013-12-19,10.8043
2013-12-20,10.8069
2013-12-23,10.8147
2013-12-24,10.8174
2013-12-26,10.8226
2013-12-27,10.8252
2013-12-30,10.8331
2013-12-31,10.8357
2014-01-01,10.8383
2014-01-02,10.841
2014-01-03,10.8428
2014-01-06,10.8483
2014-01-07,10.8501
2014-01-08,10.852
2014-01-09,10.8538
2014-01-10,10.8557
2014-01-13,10.861
2014-01-15,10.8663
2014-01-16,10.8692
2014-01-17,10.8718
2014-01-20,10.8944
2014-01-21,10.8992
2014-01-22,10.9001
2014-01-23,10.9002
2014-01-24,10.9003
2014-01-27,10.9057
2014-01-28,10.8895
2014-01-29,10.892
2014-01-30,10.8876
2014-01-31,10.8885
2014-02-03,10.8951
2014-02-04,10.901
2014-02-05,10.9065
2014-02-06,10.9171
2014-02-07,10.9141
2014-02-10,10.9197
2014-02-11,10.9197
2014-02-12,10.9198
2014-02-13,10.9158
2014-02-14,10.9152
2014-02-17,10.9224
2014-02-18,10.9258
2014-02-20,10.9307
2014-02-21,10.9334
2014-02-24,10.9419
2014-02-25,10.9455
2014-02-26,10.9473
2014-02-28,10.9509
2014-03-03,10.9516
2014-03-04,10.9526
2014-03-05,10.9697
2014-03-06,10.9735
2014-03-07,10.9844
2014-03-10,10.9933
2014-03-11,11.0014
2014-03-12,11.0045
2014-03-13,11.0067
2014-03-14,11.0167
2014-03-18,11.0294
2014-03-19,11.0336
2014-03-20,11.0388
2014-03-21,11.0529
2014-03-24,11.0661
2014-03-25,11.067
2014-03-26,11.0651
2014-03-27,11.0683
2014-03-28,11.0826
2014-03-31,11.0904
2014-04-02,11.0886
2014-04-03,11.0902
2014-04-04,11.0916
2014-04-07,11.0986
2014-04-09,11.0987
2014-04-10,11.1015
2014-04-11,11.1053
2014-04-15,11.1166
2014-04-16,11.1205
2014-04-17,11.1216
2014-04-21,11.1339
2014-04-22,11.135
2014-04-23,11.1412
2014-04-25,11.1476
2014-04-28,11.1533
2014-04-29,11.1559
2014-04-30,11.1589
2014-05-02,11.1625
2014-05-05,11.1728
2014-05-06,11.1772
2014-05-07,11.1792
2014-05-08,11.1851
2014-05-09,11.1892
2014-05-12,11.2004
2014-05-13,11.2023
2014-05-15,11.2094
2014-05-16,11.2163
2014-05-19,11.2235
2014-05-20,11.227
2014-05-21,11.2315
2014-05-22,11.2362
2014-05-23,11.2411
2014-05-26,11.2485
2014-05-27,11.2494
2014-05-28,11.2521
2014-05-29,11.2554
2014-05-30,11.2617
2014-06-02,11.268
2014-06-03,11.2729
2014-06-04,11.2789
2014-06-05,11.2828
2014-06-06,11.2876
2014-06-09,11.2934
2014-06-10,11.2963
2014-06-11,11.2986
2014-06-12,11.3003
2014-06-13,11.3113
2014-06-16,11.3232
2014-06-17,11.3239
2014-06-18,11.3272
2014-06-19,11.3298
2014-06-20,11.3312
2014-06-23,11.339
2014-06-24,11.3409
2014-06-25,11.3435
2014-06-26,11.3477
2014-06-27,11.3506
2014-06-30,11.362
2014-07-02,11.3684
2014-07-03,11.372
2014-07-04,11.3755
2014-07-07,11.383
2014-07-08,11.3854
2014-07-09,11.3869
2014-07-10,11.3873
2014-07-11,11.3801
2014-07-14,11.3879
2014-07-15,11.392
2014-07-16,11.3966
2014-07-17,11.4009
2014-07-18,11.4041
2014-07-21,11.4118
2014-07-22,11.4147
2014-07-23,11.4169
2014-07-24,11.4182
2014-07-25,11.4214
2014-07-28,11.4282
2014-07-30,11.4346
2014-07-31,11.4367
2014-08-01,11.4387
2014-08-04,11.447
2014-08-05,11.4504
2014-08-06,11.4514
2014-08-07,11.4537
2014-08-08,11.456
2014-08-11,11.4628
2014-08-12,11.466
2014-08-13,11.4687
2014-08-14,11.4707
2014-08-19,11.4791
2014-08-20,11.4814
2014-08-21,11.4866
2014-08-22,11.4913
2014-08-25,11.4994
2014-08-26,11.5036
2014-08-27,11.5078
2014-08-28,11.5097
2014-09-01,11.5212
2014-09-02,11.5232
2014-09-03,11.5261
2014-09-04,11.529
2014-09-05,11.5322
2014-09-08,11.5401
2014-09-09,11.5428
2014-09-10,11.5453
2014-09-11,11.5479
2014-09-12,11.5508
2014-09-15,11.5591
2014-09-16,11.5619
2014-09-17,11.5644
2014-09-18,11.5678
2014-09-19,11.5707
2014-09-22,11.579
2014-09-23,11.5818
2014-09-24,11.5846
2014-09-25,11.5873
2014-09-26,11.5901
2014-09-29,11.5984
2014-09-30,11.6031
2014-10-01,11.6067
2014-10-07,11.6246
2014-10-08,11.6297
2014-10-09,11.633
2014-10-10,11.6356
2014-10-13,11.6437
2014-10-14,11.6464
2014-10-16,11.6521
2014-10-17,11.6551
2014-10-20,11.6635
2014-10-21,11.6666
2014-10-22,11.6692
2014-10-27,11.6836
2014-10-28,11.6867
2014-10-29,11.6898
2014-10-30,11.6928
2014-10-31,11.6959
2014-11-03,11.7052
2014-11-05,11.7111
2014-11-07,11.7172
2014-11-10,11.7255
2014-11-11,11.7278
2014-11-12,11.7303
2014-11-13,11.7329
2014-11-14,11.7352
2014-11-17,11.7434
2014-11-18,11.7463
2014-11-19,11.7489
2014-11-20,11.7516
2014-11-21,11.7542
2014-11-24,11.7623
2014-11-25,11.765
2014-11-26,11.7676
2014-11-27,11.7703
2014-11-28,11.773
2014-12-01,11.7811
2014-12-02,11.7837
2014-12-03,11.7864
2014-12-04,11.7891
2014-12-05,11.7918
2014-12-08,11.7998
2014-12-09,11.8025
2014-12-10,11.8052
2014-12-11,11.8079
2014-12-12,11.8106
2014-12-15,11.8186
2014-12-16,11.8213
2014-12-17,11.824
2014-12-18,11.8267
2014-12-19,11.8293
2014-12-22,11.8374
2014-12-23,11.8401
2014-12-24,11.8428
2014-12-26,11.8478
2014-12-29,11.8549
2014-12-30,11.8572
2014-12-31,11.8596
2015-01-01,11.8619
2015-01-02,11.8643
2015-01-05,11.8714
2015-01-06,11.8737
2015-01-07,11.8761
2015-01-08,11.8784
2015-01-09,11.8808
2015-01-12,11.8879
2015-01-13,11.8902
2015-01-14,11.8926
2015-01-15,11.8949
2015-01-16,11.8967
2015-01-19,11.9022
2015-01-20,11.904
2015-01-21,11.9084
2015-01-22,11.9111
2015-01-23,11.9136
2015-01-27,11.9236
2015-01-28,11.926
2015-01-29,11.9274
2015-01-30,11.9294
2015-02-02,11.9371
2015-02-03,11.9406
2015-02-04,11.9433
2015-02-05,11.9445
2015-02-06,11.9419
2015-02-09,11.9438
2015-02-10,11.9456
2015-02-11,11.9427
2015-02-12,11.9397
2015-02-13,11.9456
2015-02-16,11.9532
2015-02-18,11.9583
2015-02-20,11.9638
2015-02-23,11.9785
2015-02-24,11.9809
2015-02-25,11.9866
2015-02-26,11.9894
2015-02-27,11.993
2015-03-02,11.9994
2015-03-03,12.0025
2015-03-04,12.0252
2015-03-05,12.0265
2015-03-09,12.0361
2015-03-10,12.0368
2015-03-11,12.0388
2015-03-12,12.0422
2015-03-13,12.0469
2015-03-16,12.057
2015-03-17,12.0594
2015-03-18,12.062
2015-03-19,12.0654
2015-03-20,12.0689
2015-03-23,12.0757
2015-03-24,12.0767
2015-03-25,12.0771
2015-03-26,12.0788
2015-03-27,12.0815
2015-03-30,12.0909
2015-03-31,12.1189
2015-04-06,12.1348
2015-04-07,12.1361
2015-04-08,12.1356
2015-04-09,12.1386
2015-04-10,12.1416
2015-04-13,12.1485
2015-04-15,12.1537
2015-04-16,12.1562
2015-04-17,12.1588
2015-04-20,12.1665
2015-04-21,12.1695
2015-04-22,12.1713
2015-04-23,12.1739
2015-04-24,12.1754
2015-04-27,12.1824
2015-04-28,12.1842
2015-04-29,12.1851
2015-04-30,12.1852
2015-05-05,12.1967
2015-05-06,12.1984
2015-05-07,12.1974
2015-05-08,12.2004
2015-05-11,12.2101
2015-05-12,12.2134
2015-05-13,12.2167
2015-05-14,12.2203
2015-05-15,12.2264
2015-05-18,12.2348
2015-05-19,12.238
2015-05-20,12.243
2015-05-21,12.2498
2015-05-22,12.2526
2015-05-25,12.2621
2015-05-26,12.2653
2015-05-27,12.2675
2015-05-28,12.2694
2015-05-29,12.2747
2015-06-01,12.2895
2015-06-02,12.292
2015-06-03,12.298
2015-06-04,12.3012
2015-06-05,12.3039
2015-06-08,12.3114
2015-06-09,12.3131
2015-06-10,12.3155
2015-06-11,12.3183
2015-06-12,12.3207
2015-06-15,12.3307
2015-06-16,12.3331
2015-06-17,12.336
2015-06-18,12.3398
2015-06-19,12.3424
2015-06-22,12.3513
2015-06-23,12.3533
2015-06-24,12.3556
2015-06-25,12.3574
2015-06-26,12.3598
2015-06-29,12.3671
2015-06-30,12.3719
2015-07-01,12.3762
2015-07-02,12.381
2015-07-03,12.3842
2015-07-06,12.3938
2015-07-07,12.3967
2015-07-08,12.3996
2015-07-09,12.4005
2015-07-10,12.4031
2015-07-13,12.4108
2015-07-14,12.4138
2015-07-15,12.4173
2015-07-16,12.4216
2015-07-17,12.425
2015-07-20,12.4333
2015-07-21,12.4368
2015-07-22,12.4396
2015-07-23,12.4427
2015-07-24,12.4459
2015-07-27,12.4539
2015-07-28,12.4581
2015-07-29,12.4624
2015-07-30,12.4655
2015-07-31,12.4683
2015-08-03,12.4792
2015-08-04,12.4827
2015-08-05,12.4865
2015-08-06,12.4892
2015-08-07,12.4925
2015-08-10,12.5005
2015-08-11,12.5029
2015-08-12,12.5053
2015-08-13,12.5076
2015-08-14,12.5096
2015-08-17,12.5166
2015-08-19,12.5218
2015-08-20,12.5247
2015-08-21,12.5273
2015-08-24,12.5319
2015-08-25,12.5339
2015-08-26,12.5367
2015-08-27,12.541
2015-08-28,12.5438
2015-08-31,12.5515
2015-09-01,12.5539
2015-09-02,12.5561
2015-09-03,12.5588
2015-09-04,12.5623
2015-09-07,12.5695
2015-09-08,12.5721
2015-09-09,12.5742
2015-09-10,12.5746
2015-09-11,12.5766
2015-09-14,12.5844
2015-09-15,12.5866
2015-09-16,12.5891
2015-09-18,12.5957
2015-09-21,12.6036
2015-09-22,12.6064
2015-09-23,12.6094
2015-09-24,12.6119
2015-09-28,12.6225
2015-09-29,12.6366
2015-09-30,12.6432
2015-10-01,12.6473
2015-10-05,12.6578
2015-10-06,12.6599
2015-10-07,12.662
2015-10-08,12.6641
2015-10-09,12.6664
2015-10-12,12.6738
2015-10-13,12.6762
2015-10-14,12.6785
2015-10-15,12.6806
2015-10-16,12.6833
2015-10-19,12.6905
2015-10-20,12.6929
2015-10-21,12.6954
2015-10-23,12.7003
2015-10-26,12.7075
2015-10-27,12.7098
2015-10-28,12.7124
2015-10-29,12.7148
2015-10-30,12.7173
2015-11-02,12.725
2015-11-03,12.7271
2015-11-04,12.7296
2015-11-05,12.7323
2015-11-06,12.7348
2015-11-09,12.7421
2015-11-10,12.7445
2015-11-13,12.7521
2015-11-16,12.7595
2015-11-17,12.7626
2015-11-18,12.7652
2015-11-19,12.7676
2015-11-20,12.7701
2015-11-23,12.7776
2015-11-24,12.7801
2015-11-26,12.7851
2015-11-27,12.7877
2015-11-30,12.7952
2015-12-01,12.7977
2015-12-02,12.8003
2015-12-03,12.8028
2015-12-04,12.8053
2015-12-07,12.8129
2015-12-08,12.8154
2015-12-09,12.8179
2015-12-10,12.8204
2015-12-11,12.8229
2015-12-14,12.8305
2015-12-15,12.833
2015-12-16,12.8355
2015-12-17,12.8381
2015-12-18,12.8406
2015-12-21,12.8481
2015-12-22,12.8507
2015-12-23,12.8532
2015-12-28,12.8658
2015-12-29,12.8683
2015-12-30,12.8708
2015-12-31,12.8733
2016-01-01,12.8759
2016-01-04,12.8834
2016-01-05,12.8859
2016-01-06,12.8885
2016-01-07,12.891
2016-01-08,12.8935
2016-01-11,12.9011
2016-01-12,12.9036
2016-01-13,12.9061
2016-01-14,12.9086
2016-01-15,12.9111
2016-01-18,12.9187
2016-01-19,12.9212
2016-01-20,12.9237
2016-01-21,12.9261
2016-01-22,12.9284
2016-01-25,12.9353
