date,nav
2015-05-12,11.3968
2015-05-13,11.4011
2015-05-14,11.404
2015-05-15,11.4061
2015-05-18,11.4161
2015-05-19,11.4188
2015-05-20,11.4225
2015-05-21,11.4289
2015-05-22,11.4331
2015-05-25,11.4444
2015-05-26,11.4546
2015-05-27,11.4594
2015-05-28,11.464
2015-05-29,11.4651
2015-06-01,11.4801
2015-06-02,11.4754
2015-06-03,11.4781
2015-06-04,11.4796
2015-06-05,11.4834
2015-06-08,11.4922
2015-06-09,11.4943
2015-06-10,11.4958
2015-06-11,11.4924
2015-06-12,11.4969
2015-06-15,11.5046
2015-06-16,11.5058
2015-06-17,11.5112
2015-06-18,11.517
2015-06-19,11.521
2015-06-22,11.5305
2015-06-23,11.5322
2015-06-24,11.5346
2015-06-25,11.5366
2015-06-26,11.5386
2015-06-29,11.5449
2015-06-30,11.5487
2015-07-01,11.5533
2015-07-02,11.557
2015-07-03,11.5623
2015-07-06,11.572
2015-07-07,11.5754
2015-07-08,11.5775
2015-07-09,11.579
2015-07-10,11.5855
2015-07-13,11.5919
2015-07-14,11.5965
2015-07-15,11.5998
2015-07-16,11.6032
2015-07-17,11.6059
2015-07-20,11.6137
2015-07-21,11.6168
2015-07-22,11.6206
2015-07-23,11.6232
2015-07-24,11.6266
2015-07-27,11.6371
2015-07-28,11.6408
2015-07-29,11.6454
2015-07-30,11.6483
2015-07-31,11.6525
2015-08-03,11.6611
2015-08-04,11.6625
2015-08-05,11.6659
2015-08-06,11.6668
2015-08-07,11.6691
2015-08-10,11.6779
2015-08-11,11.6803
2015-08-12,11.6846
2015-08-13,11.6888
2015-08-14,11.6917
2015-08-17,11.7001
2015-08-19,11.7059
2015-08-20,11.709
2015-08-21,11.7111
2015-08-24,11.7138
2015-08-25,11.7159
2015-08-26,11.7184
2015-08-27,11.7224
2015-08-28,11.7258
2015-08-31,11.7342
2015-09-01,11.738
2015-09-02,11.7391
2015-09-03,11.7372
2015-09-04,11.7384
2015-09-07,11.7451
2015-09-08,11.7466
2015-09-09,11.7501
2015-09-10,11.7455
2015-09-11,11.7483
2015-09-14,11.7556
2015-09-15,11.757
2015-09-16,11.7578
2015-09-18,11.7653
2015-09-21,11.7748
2015-09-22,11.7778
2015-09-23,11.7808
2015-09-24,11.7842
2015-09-28,11.7969
2015-09-29,11.8211
2015-09-30,11.8315
2015-10-01,11.8339
2015-10-05,11.8464
2015-10-06,11.8499
2015-10-07,11.8529
2015-10-08,11.8561
2015-10-09,11.8581
2015-10-12,11.8657
2015-10-13,11.8692
2015-10-14,11.8739
2015-10-15,11.8764
2015-10-16,11.8798
2015-10-19,11.8884
2015-10-20,11.8917
2015-10-21,11.8938
2015-10-23,11.8994
2015-10-26,11.9067
2015-10-27,11.9099
2015-10-28,11.9129
2015-10-29,11.9148
2015-10-30,11.9176
2015-11-02,11.9259
2015-11-03,11.9289
2015-11-04,11.9316
2015-11-05,11.9333
2015-11-06,11.936
2015-11-09,11.9427
2015-11-10,11.9456
2015-11-13,11.9548
2015-11-16,11.9634
2015-11-17,11.9659
2015-11-18,11.9686
2015-11-19,11.9717
2015-11-20,11.9739
2015-11-23,11.9816
2015-11-24,11.9834
2015-11-26,11.9885
2015-11-27,11.9902
2015-11-30,11.9969
2015-12-01,11.9993
2015-12-02,12.0027
2015-12-03,12.0065
2015-12-04,12.0083
2015-12-07,12.0154
2015-12-08,12.015
2015-12-09,12.0159
2015-12-10,12.0168
2015-12-11,12.0161
2015-12-14,12.0206
2015-12-15,12.0198
2015-12-16,12.0231
2015-12-17,12.0256
2015-12-18,12.0285
2015-12-21,12.0369
2015-12-22,12.0396
2015-12-23,12.0411
2015-12-28,12.0551
2015-12-29,12.0582
2015-12-30,12.0624
2015-12-31,12.0668
2016-01-01,12.071
2016-01-04,12.0805
2016-01-05,12.0835
2016-01-06,12.0904
2016-01-07,12.0937
2016-01-08,12.0964
2016-01-11,12.1049
2016-01-12,12.1035
2016-01-13,12.1063
2016-01-14,12.1068
2016-01-15,12.1082
2016-01-18,12.1155
2016-01-19,12.1184
2016-01-20,12.1185
2016-01-21,12.1212
2016-01-22,12.1235
2016-01-25,12.1316
2016-01-27,12.1368
2016-01-28,12.1338
2016-01-29,12.1355
2016-02-01,12.1411
2016-02-02,12.1425
2016-02-03,12.1422
2016-02-04,12.1431
2016-02-05,12.1472
2016-02-08,12.1573
2016-02-09,12.1587
2016-02-10,12.163
2016-02-11,12.1678
2016-02-12,12.1719
2016-02-15,12.1795
2016-02-16,12.1825
2016-02-17,12.184
2016-02-18,12.1841
2016-02-22,12.1935
2016-02-23,12.1924
2016-02-24,12.1932
2016-02-25,12.1934
2016-02-26,12.1917
2016-02-29,12.2111
2016-03-01,12.2153
2016-03-02,12.224
2016-03-03,12.2292
2016-03-04,12.2314
2016-03-08,12.2421
2016-03-09,12.2421
2016-03-10,12.2431
2016-03-11,12.2478
2016-03-14,12.2617
2016-03-15,12.2646
2016-03-16,12.268
2016-03-17,12.2723
2016-03-18,12.2764
2016-03-21,12.2865
2016-03-22,12.2862
2016-03-23,12.2841
2016-03-28,12.2952
2016-03-29,12.2992
2016-03-30,12.307
2016-03-31,12.3389
2016-04-04,12.3575
2016-04-05,12.3665
2016-04-06,12.3681
2016-04-07,12.378
2016-04-11,12.3893
2016-04-12,12.3936
2016-04-13,12.3955
2016-04-18,12.4097
2016-04-20,12.4139
2016-04-21,12.4148
2016-04-22,12.417
2016-04-25,12.4233
2016-04-26,12.4251
2016-04-27,12.4267
2016-04-28,12.4276
2016-04-29,12.4293
2016-05-02,12.435
2016-05-03,12.4392
2016-05-04,12.4411
2016-05-05,12.443
2016-05-06,12.4455
2016-05-09,12.4529
2016-05-10,12.4564
2016-05-11,12.4589
2016-05-12,12.4631
2016-05-13,12.4648
2016-05-16,12.4732
2016-05-17,12.4764
2016-05-18,12.4796
2016-05-19,12.4827
2016-05-20,12.4857
2016-05-23,12.4935
2016-05-24,12.4953
2016-05-25,12.4986
2016-05-26,12.5008
2016-05-27,12.5034
2016-05-30,12.5115
2016-05-31,12.5138
2016-06-01,12.5169
2016-06-02,12.5204
2016-06-03,12.5208
2016-06-06,12.5289
2016-06-07,12.5332
2016-06-08,12.5374
2016-06-09,12.5413
2016-06-10,12.5449
2016-06-13,12.5528
2016-06-14,12.5528
2016-06-15,12.5561
2016-06-16,12.5595
2016-06-17,12.5614
2016-06-20,12.57
2016-06-21,12.5726
2016-06-22,12.5765
2016-06-23,12.5796
2016-06-24,12.5818
2016-06-27,12.5898
2016-06-28,12.592
2016-06-29,12.594
2016-06-30,12.5981
2016-07-01,12.6038
2016-07-04,12.6147
2016-07-05,12.6208
2016-07-07,12.6275
2016-07-08,12.6311
2016-07-11,12.6415
2016-07-12,12.6465
2016-07-13,12.6527
2016-07-14,12.6561
2016-07-15,12.6616
2016-07-18,12.6702
2016-07-19,12.6732
2016-07-20,12.6774
2016-07-21,12.6798
2016-07-22,12.6828
2016-07-25,12.6904
2016-07-26,12.694
2016-07-27,12.6968
2016-07-28,12.7003
2016-07-29,12.7025
2016-08-01,12.7107
2016-08-02,12.7126
2016-08-03,12.7157
2016-08-04,12.7185
2016-08-05,12.7204
2016-08-08,12.7269
2016-08-09,12.7296
2016-08-10,12.7329
2016-08-11,12.7359
2016-08-12,12.7389
2016-08-16,12.7491
2016-08-18,12.7544
2016-08-19,12.7572
2016-08-22,12.7676
2016-08-23,12.7699
2016-08-24,12.7733
2016-08-25,12.7759
2016-08-26,12.7785
2016-08-29,12.7864
2016-08-30,12.7883
2016-08-31,12.791
2016-09-01,12.794
2016-09-02,12.7981
2016-09-06,12.8085
2016-09-07,12.8109
2016-09-08,12.8136
2016-09-09,12.8163
2016-09-12,12.823
2016-09-14,12.8283
2016-09-15,12.8307
2016-09-16,12.8334
2016-09-19,12.8413
2016-09-20,12.8442
2016-09-21,12.8466
2016-09-22,12.8493
2016-09-23,12.8526
2016-09-26,12.8635
2016-09-27,12.8669
2016-09-28,12.8695
2016-09-29,12.871
2016-09-30,12.8764
2016-10-03,12.8838
2016-10-04,12.8879
2016-10-05,12.8958
2016-10-06,12.9007
2016-10-07,12.9037
2016-10-10,12.9106
2016-10-13,12.916
2016-10-14,12.9179
2016-10-17,12.9255
2016-10-18,12.927
2016-10-19,12.9295
2016-10-20,12.9313
2016-10-21,12.9335
2016-10-24,12.9411
2016-10-25,12.9431
2016-10-26,12.9448
2016-10-27,12.9464
2016-10-28,12.9487
2016-11-01,12.9584
2016-11-02,12.9615
2016-11-03,12.965
2016-11-04,12.9677
2016-11-07,12.9752
2016-11-08,12.9775
2016-11-09,12.9836
2016-11-10,12.9877
2016-11-11,12.9908
2016-11-15,13.0049
2016-11-16,13.0084
2016-11-17,13.0108
2016-11-18,13.0141
2016-11-21,13.0231
2016-11-22,13.0265
2016-11-23,13.0311
2016-11-24,13.0362
2016-11-25,13.0373
2016-11-28,13.0396
2016-11-29,13.0421
2016-11-30,13.0444
2016-12-01,13.0469
2016-12-02,13.0476
2016-12-05,13.0547
2016-12-06,13.0575
2016-12-07,13.0548
2016-12-08,13.0566
2016-12-09,13.0593
2016-12-13,13.0693
2016-12-14,13.0722
2016-12-15,13.0748
2016-12-16,13.0777
2016-12-19,13.0846
2016-12-20,13.087
2016-12-21,13.0893
2016-12-22,13.0917
2016-12-23,13.094
2016-12-26,13.101
2016-12-27,13.1034
2016-12-28,13.1057
2016-12-29,13.1081
2016-12-30,13.1105
2017-01-02,13.1174
2017-01-03,13.1197
2017-01-04,13.122
2017-01-05,13.1243
2017-01-06,13.1266
2017-01-09,13.1335
2017-01-10,13.1358
2017-01-11,13.1381
2017-01-12,13.1405
2017-01-13,13.1428
2017-01-16,13.1497
2017-01-17,13.152
2017-01-18,13.1544
2017-01-19,13.1567
2017-01-20,13.159
2017-01-23,13.1659
2017-01-24,13.1682
2017-01-25,13.1705
2017-01-27,13.1753
2017-01-30,13.1822
2017-01-31,13.1845
2017-02-01,13.1868
2017-02-02,13.1891
2017-02-03,13.1914
2017-02-06,13.1981
2017-02-07,13.2004
2017-02-08,13.2027
2017-02-09,13.2049
2017-02-10,13.2072
2017-02-13,13.2139
2017-02-14,13.2162
2017-02-15,13.2184
2017-02-16,13.2206
2017-02-17,13.2223
2017-02-20,13.2277
2017-02-22,13.2317
2017-02-23,13.23372
2017-02-27,13.25939
2017-02-28,13.2614
2017-03-01,13.2635
2017-03-02,13.2655
2017-03-03,13.2667
2017-03-06,13.2714
2017-03-07,13.2734
2017-03-08,13.2756
2017-03-09,13.278
2017-03-10,13.2803
2017-03-14,13.2896
2017-03-15,13.292
2017-03-16,13.2943
2017-03-17,13.2967
2017-03-20,13.3037
2017-03-21,13.3049
2017-03-22,13.3074
2017-03-23,13.3098
2017-03-24,13.3122
2017-03-27,13.3196
2017-03-29,13.3255
2017-03-30,13.3279
2017-03-31,13.3293
2017-04-03,13.3366
2017-04-05,13.3414
2017-04-06,13.3452
2017-04-07,13.3476
2017-04-10,13.3548
2017-04-11,13.3572
2017-04-12,13.3596
2017-04-13,13.3621
2017-04-17,13.3717
2017-04-18,13.3741
2017-04-19,13.3765
2017-04-20,13.3789
2017-04-21,13.3812
2017-04-24,13.3884
2017-04-25,13.3907
2017-04-26,13.3932
2017-04-27,13.3956
2017-04-28,13.3979
2017-05-02,13.4073
2017-05-03,13.4096
2017-05-04,13.412
2017-05-05,13.4143
2017-05-08,13.4213
2017-05-09,13.4236
2017-05-11,13.4282
2017-05-12,13.4305
2017-05-15,13.4373
2017-05-16,13.4397
2017-05-17,13.442
2017-05-18,13.4443
2017-05-19,13.4466
2017-05-22,13.4534
2017-05-23,13.4556
2017-05-24,13.4579
2017-05-25,13.46
2017-05-26,13.4618
2017-05-29,13.46593
